Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-06-10 00:00:00+05:30,194.0,194.4600067138672,187.2100067138672,189.6699981689453,6463.0,0.0,0.0
2025-06-11 00:00:00+05:30,190.0,192.41000366210938,187.41000366210938,190.16000366210938,8451.0,0.0,0.0
2025-06-12 00:00:00+05:30,193.3000030517578,195.1300048828125,185.0,188.27000427246094,16790.0,0.0,0.0
2025-06-13 00:00:00+05:30,187.02999877929688,187.5,183.30999755859375,185.92999267578125,8135.0,0.0,0.0
2025-06-16 00:00:00+05:30,184.88999938964844,185.99000549316406,181.22000122070312,182.63999938964844,142098.0,0.0,0.0
2025-06-17 00:00:00+05:30,182.63999938964844,191.33999633789062,181.0,181.97000122070312,6261.0,0.0,0.0
2025-06-18 00:00:00+05:30,182.3300018310547,186.33999633789062,180.0,180.97999572753906,8297.0,0.0,0.0
2025-06-19 00:00:00+05:30,185.5,185.5,175.89999389648438,177.07000732421875,14651.0,0.0,0.0
2025-06-20 00:00:00+05:30,178.41000366210938,182.0,176.49000549316406,177.97000122070312,8338.0,0.0,0.0
2025-06-23 00:00:00+05:30,177.97000122070312,182.69000244140625,176.11000061035156,180.07000732421875,6051.0,0.0,0.0
2025-06-24 00:00:00+05:30,180.07000732421875,184.3800048828125,178.2100067138672,180.1199951171875,4786.0,0.0,0.0
2025-06-25 00:00:00+05:30,181.10000610351562,182.67999267578125,179.5,180.5399932861328,8310.0,0.0,0.0
2025-06-26 00:00:00+05:30,181.67999267578125,185.00999450683594,177.2100067138672,178.5800018310547,15415.0,0.0,0.0
2025-06-27 00:00:00+05:30,181.85000610351562,181.85000610351562,180.1999969482422,180.97000122070312,3953.0,0.0,0.0
2025-06-30 00:00:00+05:30,183.66000366210938,183.97999572753906,177.00999450683594,178.77000427246094,10418.0,0.0,0.0
2025-07-01 00:00:00+05:30,180.14999389648438,181.66000366210938,176.07000732421875,179.32000732421875,7579.0,0.0,0.0
2025-07-02 00:00:00+05:30,179.30999755859375,182.19000244140625,177.0,179.80999755859375,7257.0,0.0,0.0
2025-07-03 00:00:00+05:30,180.8699951171875,181.77000427246094,178.24000549316406,180.52000427246094,4600.0,0.0,0.0
2025-07-04 00:00:00+05:30,180.75999450683594,180.75999450683594,174.5500030517578,175.02999877929688,22423.0,0.0,0.0
2025-07-07 00:00:00+05:30,175.00999450683594,179.64999389648438,171.25,172.86000061035156,12417.0,0.0,0.0
2025-07-08 00:00:00+05:30,176.0,176.0,168.64999389648438,169.44000244140625,19285.0,0.0,0.0
2025-07-09 00:00:00+05:30,172.97999572753906,174.89999389648438,168.64999389648438,172.47999572753906,8811.0,0.0,0.0
2025-07-10 00:00:00+05:30,176.7899932861328,176.7899932861328,172.00999450683594,173.55999755859375,4662.0,0.0,0.0
2025-07-11 00:00:00+05:30,175.7899932861328,175.7899932861328,170.02000427246094,172.38999938964844,5391.0,0.0,0.0
2025-07-14 00:00:00+05:30,175.0,175.5,168.00999450683594,170.38999938964844,8894.0,0.0,0.0
2025-07-15 00:00:00+05:30,170.0,173.97999572753906,169.22000122070312,171.5500030517578,9248.0,0.0,0.0
2025-07-16 00:00:00+05:30,172.4499969482422,172.77000427246094,168.61000061035156,169.8000030517578,7187.0,0.0,0.0
2025-07-17 00:00:00+05:30,170.30999755859375,172.8699951171875,169.0,170.22000122070312,7210.0,0.0,0.0
2025-07-18 00:00:00+05:30,174.25999450683594,174.25999450683594,168.3000030517578,169.0399932861328,7951.0,0.0,0.0
2025-07-21 00:00:00+05:30,169.0399932861328,172.0800018310547,168.61000061035156,169.77000427246094,7423.0,0.0,0.0
2025-07-22 00:00:00+05:30,171.41000366210938,181.0,169.1999969482422,177.92999267578125,42316.0,0.0,0.0
2025-07-23 00:00:00+05:30,178.0,181.99000549316406,178.0,179.41000366210938,12414.0,0.0,0.0
2025-07-24 00:00:00+05:30,181.89999389648438,184.8000030517578,178.1699981689453,179.8000030517578,26757.0,0.0,0.0
2025-07-25 00:00:00+05:30,181.14999389648438,181.32000732421875,175.5,176.99000549316406,10142.0,0.0,0.0
2025-07-28 00:00:00+05:30,178.24000549316406,179.02000427246094,172.82000732421875,173.36000061035156,5878.0,0.0,0.0
2025-07-29 00:00:00+05:30,173.25,174.02000427246094,169.22000122070312,170.5800018310547,9737.0,0.0,0.0
2025-07-30 00:00:00+05:30,173.99000549316406,173.99000549316406,169.1999969482422,169.77000427246094,5189.0,0.0,0.0
2025-07-31 00:00:00+05:30,169.0,176.8000030517578,168.10000610351562,171.85000610351562,9987.0,0.0,0.0
2025-08-01 00:00:00+05:30,173.63999938964844,177.9499969482422,167.60000610351562,168.50999450683594,8367.0,0.0,0.0
2025-08-04 00:00:00+05:30,167.5500030517578,171.5500030517578,167.5500030517578,168.3000030517578,3726.0,0.0,0.0
2025-08-05 00:00:00+05:30,176.0,176.0,167.11000061035156,168.66000366210938,6754.0,0.0,0.0
2025-08-06 00:00:00+05:30,169.64999389648438,170.7899932861328,166.35000610351562,167.9199981689453,4758.0,0.0,0.0
2025-08-07 00:00:00+05:30,169.58999633789062,172.0,162.0,163.88999938964844,12628.0,0.0,0.0
2025-08-08 00:00:00+05:30,166.80999755859375,168.2899932861328,158.99000549316406,160.00999450683594,19288.0,0.0,0.0
2025-08-11 00:00:00+05:30,161.00999450683594,162.47999572753906,158.00999450683594,158.97000122070312,5893.0,0.0,0.0
2025-08-12 00:00:00+05:30,162.6999969482422,162.6999969482422,155.0,157.5399932861328,26463.0,0.0,0.0
2025-08-13 00:00:00+05:30,161.8000030517578,162.25,157.0,161.72000122070312,4143.0,0.0,0.0
2025-08-14 00:00:00+05:30,164.85000610351562,164.85000610351562,156.85000610351562,158.1699981689453,7115.0,0.0,0.0
2025-08-18 00:00:00+05:30,165.3300018310547,166.5,155.10000610351562,156.5399932861328,34414.0,0.0,0.0
2025-08-19 00:00:00+05:30,156.5399932861328,159.75,156.0,156.8000030517578,8155.0,0.0,0.0
2025-08-20 00:00:00+05:30,158.0,182.8000030517578,156.8300018310547,170.60000610351562,72658.0,0.0,0.0
2025-08-21 00:00:00+05:30,170.14999389648438,171.35000610351562,167.1699981689453,169.60000610351562,17523.0,0.0,0.0
2025-08-22 00:00:00+05:30,168.1999969482422,170.63999938964844,162.0,163.22000122070312,15323.0,0.0,0.0
2025-08-25 00:00:00+05:30,162.11000061035156,171.89999389648438,162.11000061035156,167.24000549316406,20544.0,0.0,0.0
2025-08-26 00:00:00+05:30,168.19000244140625,168.85000610351562,164.10000610351562,166.25999450683594,13859.0,0.0,0.0
2025-08-28 00:00:00+05:30,165.0,167.17999267578125,160.5500030517578,161.92999267578125,8127.0,0.0,0.0
2025-08-29 00:00:00+05:30,164.77999877929688,166.19000244140625,160.10000610351562,161.92999267578125,5446.0,0.0,0.0
2025-09-01 00:00:00+05:30,161.0,165.69000244140625,160.10000610351562,160.9199981689453,9717.0,0.0,0.0
2025-09-02 00:00:00+05:30,166.99000549316406,166.99000549316406,160.99000549316406,163.64999389648438,6492.0,0.0,0.0
2025-09-03 00:00:00+05:30,162.50999450683594,165.57000732421875,161.17999267578125,163.69000244140625,9110.0,0.0,0.0
2025-09-04 00:00:00+05:30,167.3000030517578,169.17999267578125,156.89999389648438,159.38999938964844,12528.0,0.0,0.0
2025-09-05 00:00:00+05:30,164.02999877929688,164.99000549316406,161.1999969482422,162.08999633789062,2157.0,0.0,0.0
2025-09-08 00:00:00+05:30,162.3300018310547,164.0,160.0,160.2100067138672,8447.0,0.0,0.0
2025-09-09 00:00:00+05:30,164.92999267578125,164.92999267578125,158.41000366210938,159.35000610351562,9978.0,0.0,0.0
2025-09-10 00:00:00+05:30,159.35000610351562,163.7899932861328,159.35000610351562,160.80999755859375,12070.0,0.0,0.0
2025-09-11 00:00:00+05:30,165.0399932861328,165.0399932861328,151.60000610351562,154.1999969482422,34642.0,0.0,0.0
2025-09-12 00:00:00+05:30,157.0,157.0,150.14999389648438,153.27000427246094,34272.0,0.0,0.0
2025-09-15 00:00:00+05:30,152.10000610351562,156.60000610351562,152.0,153.60000610351562,17596.0,0.0,0.0
2025-09-16 00:00:00+05:30,153.10000610351562,155.0,150.5500030517578,152.3800048828125,14147.0,0.0,0.0
2025-09-17 00:00:00+05:30,154.02999877929688,155.89999389648438,151.36000061035156,152.6199951171875,11340.0,0.0,0.0
2025-09-18 00:00:00+05:30,155.00999450683594,155.63999938964844,147.22000122070312,149.0,32996.0,0.0,0.0
2025-09-19 00:00:00+05:30,150.0,153.4499969482422,145.0500030517578,146.9499969482422,24994.0,0.0,0.0
2025-09-22 00:00:00+05:30,150.0500030517578,151.02000427246094,145.0,145.77999877929688,14992.0,0.0,0.0
2025-09-23 00:00:00+05:30,145.5,148.2100067138672,143.39999389648438,144.66000366210938,10953.0,0.0,0.0
2025-09-24 00:00:00+05:30,145.3800048828125,150.07000732421875,141.0,142.02000427246094,17403.0,0.0,0.0
2025-09-25 00:00:00+05:30,142.0,168.0,142.0,155.0,246762.0,0.0,0.0
2025-09-26 00:00:00+05:30,157.6999969482422,160.4499969482422,146.88999938964844,148.61000061035156,29524.0,0.0,0.0
2025-09-29 00:00:00+05:30,150.0,152.69000244140625,148.58999633789062,150.60000610351562,9522.0,0.0,0.0
2025-09-30 00:00:00+05:30,153.6199951171875,153.6199951171875,148.60000610351562,149.08999633789062,10586.0,0.0,0.0
2025-10-01 00:00:00+05:30,148.05999755859375,152.67999267578125,148.05999755859375,149.88999938964844,6472.0,0.0,0.0
2025-10-03 00:00:00+05:30,149.88999938964844,152.49000549316406,146.07000732421875,150.3300018310547,9357.0,0.0,0.0
2025-10-06 00:00:00+05:30,151.89999389648438,154.49000549316406,142.1999969482422,143.64999389648438,30936.0,0.0,0.0
2025-10-07 00:00:00+05:30,143.64999389648438,146.97999572753906,143.36000061035156,144.2899932861328,13624.0,0.0,0.0
2025-10-08 00:00:00+05:30,144.89999389648438,146.5,142.91000366210938,143.24000549316406,3151.0,0.0,0.0
2025-10-09 00:00:00+05:30,145.0,146.72000122070312,142.0,143.6699981689453,5647.0,0.0,0.0
2025-10-10 00:00:00+05:30,144.92999267578125,146.6199951171875,142.22000122070312,143.6199951171875,4713.0,0.0,0.0
2025-10-13 00:00:00+05:30,149.22999572753906,149.22999572753906,142.41000366210938,143.35000610351562,7027.0,0.0,0.0
2025-10-14 00:00:00+05:30,142.25999450683594,147.19000244140625,142.10000610351562,143.63999938964844,10384.0,0.0,0.0
2025-10-15 00:00:00+05:30,145.5,145.50999450683594,138.69000244140625,140.77000427246094,9843.0,0.0,0.0
2025-10-16 00:00:00+05:30,141.0,145.02999877929688,139.66000366210938,143.63999938964844,14666.0,0.0,0.0
2025-10-17 00:00:00+05:30,145.00999450683594,149.6999969482422,141.5,142.14999389648438,10873.0,0.0,0.0
2025-10-20 00:00:00+05:30,144.89999389648438,144.89999389648438,141.25,144.1300048828125,3706.0,0.0,0.0
2025-10-21 00:00:00+05:30,145.0,145.0,140.55999755859375,141.86000061035156,3987.0,0.0,0.0
2025-10-23 00:00:00+05:30,141.0,145.19000244140625,141.0,142.88999938964844,7675.0,0.0,0.0
2025-10-24 00:00:00+05:30,144.05999755859375,144.8800048828125,138.89999389648438,140.07000732421875,14868.0,0.0,0.0
2025-10-27 00:00:00+05:30,143.39999389648438,143.39999389648438,138.50999450683594,139.5800018310547,9078.0,0.0,0.0
2025-10-28 00:00:00+05:30,139.5800018310547,142.99000549316406,139.02999877929688,141.66000366210938,13487.0,0.0,0.0
2025-10-29 00:00:00+05:30,142.0399932861328,142.74000549316406,140.60000610351562,141.0500030517578,6011.0,0.0,0.0
2025-10-30 00:00:00+05:30,142.1300048828125,142.9199981689453,140.0,140.25999450683594,2016.0,0.0,0.0
2025-10-31 00:00:00+05:30,142.07000732421875,145.0,140.22000122070312,141.6199951171875,13597.0,0.0,0.0
2025-11-03 00:00:00+05:30,142.47000122070312,143.49000549316406,140.2100067138672,143.17999267578125,7707.0,0.0,0.0
2025-11-04 00:00:00+05:30,143.27000427246094,143.7899932861328,140.52000427246094,143.49000549316406,9890.0,0.0,0.0
2025-11-06 00:00:00+05:30,142.0,143.2899932861328,137.0,138.27000427246094,10938.0,0.0,0.0
2025-11-07 00:00:00+05:30,138.0500030517578,142.0,137.69000244140625,138.41000366210938,14381.0,0.0,0.0
2025-11-10 00:00:00+05:30,138.11000061035156,142.97999572753906,132.1999969482422,135.33999633789062,16664.0,0.0,0.0
2025-11-11 00:00:00+05:30,132.57000732421875,135.1999969482422,128.4199981689453,131.52999877929688,28768.0,0.0,0.0
2025-11-12 00:00:00+05:30,132.0,134.97999572753906,132.0,133.41000366210938,5919.0,0.0,0.0
2025-11-13 00:00:00+05:30,136.0,136.0,131.25999450683594,132.08999633789062,4033.0,0.0,0.0
2025-11-14 00:00:00+05:30,134.0,134.8000030517578,130.50999450683594,133.07000732421875,12972.0,0.0,0.0
2025-11-17 00:00:00+05:30,134.0,145.0,134.0,139.3699951171875,32596.0,0.0,0.0
2025-11-18 00:00:00+05:30,138.0,140.8800048828125,136.0,137.75,16223.0,0.0,0.0
2025-11-19 00:00:00+05:30,137.97000122070312,140.55999755859375,135.5,135.75999450683594,11766.0,0.0,0.0
2025-11-20 00:00:00+05:30,137.97999572753906,138.0,131.64999389648438,133.02000427246094,9925.0,0.0,0.0
2025-11-21 00:00:00+05:30,134.92999267578125,134.94000244140625,128.25,129.4199981689453,6730.0,0.0,0.0
2025-11-24 00:00:00+05:30,129.0500030517578,133.5399932861328,124.0,124.98999786376953,17423.0,0.0,0.0
2025-11-25 00:00:00+05:30,127.0,128.7100067138672,124.11000061035156,126.7699966430664,6181.0,0.0,0.0
2025-11-26 00:00:00+05:30,128.69000244140625,129.57000732421875,127.0,127.80999755859375,2544.0,0.0,0.0
2025-11-27 00:00:00+05:30,128.5,129.6999969482422,126.7699966430664,127.45999908447266,5310.0,0.0,0.0
2025-11-28 00:00:00+05:30,125.0,130.60000610351562,125.0,127.88999938964844,5288.0,0.0,0.0
2025-12-01 00:00:00+05:30,127.55000305175781,130.92999267578125,127.55000305175781,129.05999755859375,5509.0,0.0,0.0
2025-12-02 00:00:00+05:30,131.97999572753906,131.97999572753906,128.25999450683594,128.5500030517578,4686.0,0.0,0.0
2025-12-03 00:00:00+05:30,128.5,131.99000549316406,128.02000427246094,129.97000122070312,5239.0,0.0,0.0
2025-12-04 00:00:00+05:30,129.3300018310547,135.0,128.42999267578125,129.33999633789062,6866.0,0.0,0.0
2025-12-05 00:00:00+05:30,129.9499969482422,129.9499969482422,127.0199966430664,128.89999389648438,3074.0,0.0,0.0
2025-12-08 00:00:00+05:30,129.00999450683594,129.02000427246094,121.66999816894531,124.04000091552734,15336.0,0.0,0.0
2025-12-09 00:00:00+05:30,126.0,141.8000030517578,122.0199966430664,123.27999877929688,148419.0,0.0,0.0
2025-12-10 00:00:00+05:30,124.8499984741211,127.58999633789062,121.8499984741211,122.45999908447266,8383.0,0.0,0.0
2025-12-11 00:00:00+05:30,123.87000274658203,125.5,120.98999786376953,121.87999725341797,12921.0,0.0,0.0
2025-12-12 00:00:00+05:30,122.0,124.01000213623047,120.0999984741211,120.45999908447266,7759.0,0.0,0.0
2025-12-15 00:00:00+05:30,120.5,122.98999786376953,118.0,118.88999938964844,5746.0,0.0,0.0
2025-12-16 00:00:00+05:30,122.98999786376953,122.98999786376953,119.26000213623047,120.77999877929688,7967.0,0.0,0.0
2025-12-17 00:00:00+05:30,120.02999877929688,122.83999633789062,118.41999816894531,119.41000366210938,3303.0,0.0,0.0
2025-12-18 00:00:00+05:30,122.83000183105469,122.9000015258789,120.06999969482422,121.80999755859375,6666.0,0.0,0.0
2025-12-19 00:00:00+05:30,122.01000213623047,123.88999938964844,119.0,122.48999786376953,5834.0,0.0,0.0
2025-12-22 00:00:00+05:30,126.0,131.8699951171875,123.3499984741211,128.42999267578125,16453.0,0.0,0.0
2025-12-23 00:00:00+05:30,130.49000549316406,131.4199981689453,124.19999694824219,125.19999694824219,7287.0,0.0,0.0
2025-12-24 00:00:00+05:30,125.63999938964844,128.0,124.01000213623047,124.38999938964844,3530.0,0.0,0.0
2025-12-26 00:00:00+05:30,124.38999938964844,124.38999938964844,118.3499984741211,119.04000091552734,7345.0,0.0,0.0
2025-12-29 00:00:00+05:30,123.01000213623047,123.01000213623047,116.0,116.80999755859375,11168.0,0.0,0.0
2025-12-30 00:00:00+05:30,119.76000213623047,119.76000213623047,115.69999694824219,116.70999908447266,2007.0,0.0,0.0
2025-12-31 00:00:00+05:30,119.75,119.75,116.16000366210938,116.87999725341797,4564.0,0.0,0.0
2026-01-01 00:00:00+05:30,118.01000213623047,119.9800033569336,115.19999694824219,117.4800033569336,9851.0,0.0,0.0
2026-01-02 00:00:00+05:30,117.05999755859375,121.4800033569336,117.05999755859375,118.87999725341797,14272.0,0.0,0.0
2026-01-05 00:00:00+05:30,119.44999694824219,124.0,118.5,119.76000213623047,11092.0,0.0,0.0
2026-01-06 00:00:00+05:30,119.30000305175781,122.7699966430664,119.12000274658203,121.31999969482422,9335.0,0.0,0.0
2026-01-07 00:00:00+05:30,119.0,122.47000122070312,118.05999755859375,119.88999938964844,9182.0,0.0,0.0
2026-01-08 00:00:00+05:30,118.80000305175781,120.98999786376953,114.0,115.12999725341797,11178.0,0.0,0.0
2026-01-09 00:00:00+05:30,116.0,117.36000061035156,110.11000061035156,111.18000030517578,9310.0,0.0,0.0
2026-01-12 00:00:00+05:30,109.0,112.20999908447266,104.0,104.97000122070312,16847.0,0.0,0.0
2026-01-13 00:00:00+05:30,109.55000305175781,109.55000305175781,99.0,102.33999633789062,23490.0,0.0,0.0
2026-01-14 00:00:00+05:30,104.0,109.0,103.16000366210938,104.2699966430664,7104.0,0.0,0.0
2026-01-15 00:00:00+05:30,104.2699966430664,104.2699966430664,104.2699966430664,104.2699966430664,0.0,0.0,0.0
2026-01-16 00:00:00+05:30,106.48999786376953,106.48999786376953,100.01000213623047,100.88999938964844,12379.0,0.0,0.0
2026-01-19 00:00:00+05:30,100.0,105.0,98.01000213623047,98.44999694824219,4976.0,0.0,0.0
2026-01-20 00:00:00+05:30,98.55999755859375,100.56999969482422,87.2699966430664,89.08999633789062,28064.0,0.0,0.0
2026-01-21 00:00:00+05:30,90.0,94.94000244140625,88.45999908447266,89.16000366210938,15419.0,0.0,0.0
2026-01-22 00:00:00+05:30,89.19999694824219,93.01000213623047,87.5,90.7699966430664,8840.0,0.0,0.0
2026-01-23 00:00:00+05:30,91.4000015258789,96.37999725341797,91.0999984741211,94.05999755859375,13968.0,0.0,0.0
2026-01-27 00:00:00+05:30,93.0,96.30000305175781,93.0,94.54000091552734,27074.0,0.0,0.0
2026-01-28 00:00:00+05:30,101.75,101.75,96.01000213623047,99.19999694824219,13843.0,0.0,0.0
2026-01-29 00:00:00+05:30,101.94999694824219,104.76000213623047,96.97000122070312,103.61000061035156,25061.0,0.0,0.0
2026-01-30 00:00:00+05:30,102.76000213623047,115.0,102.76000213623047,112.63999938964844,25573.0,0.0,0.0
2026-02-02 00:00:00+05:30,111.4000015258789,111.4000015258789,95.37000274658203,96.95999908447266,38105.0,0.0,0.0
2026-02-03 00:00:00+05:30,100.66000366210938,104.55000305175781,99.18000030517578,101.30999755859375,17024.0,0.0,0.0
2026-02-04 00:00:00+05:30,105.01000213623047,105.06999969482422,100.61000061035156,100.94000244140625,24894.0,0.0,0.0
2026-02-05 00:00:00+05:30,108.0,108.0,97.55000305175781,98.4000015258789,15432.0,0.0,0.0
2026-02-06 00:00:00+05:30,103.70999908447266,103.70999908447266,96.55999755859375,97.01000213623047,7903.0,0.0,0.0
2026-02-09 00:00:00+05:30,102.0,102.0,97.0,98.76000213623047,10709.0,0.0,0.0
2026-02-10 00:00:00+05:30,98.01000213623047,105.6500015258789,98.01000213623047,103.20999908447266,15027.0,0.0,0.0
2026-02-11 00:00:00+05:30,103.51000213623047,105.6500015258789,97.97000122070312,101.0199966430664,26101.0,0.0,0.0
2026-02-12 00:00:00+05:30,101.0199966430664,107.45999908447266,101.0199966430664,103.83000183105469,25461.0,0.0,0.0
2026-02-13 00:00:00+05:30,104.5999984741211,104.9000015258789,98.61000061035156,98.88999938964844,19493.0,0.0,0.0
2026-02-16 00:00:00+05:30,98.0,105.95999908447266,90.04000091552734,90.86000061035156,48070.0,0.0,0.0
2026-02-17 00:00:00+05:30,93.9800033569336,93.9800033569336,91.0,92.02999877929688,13340.0,0.0,0.0
2026-02-18 00:00:00+05:30,94.01000213623047,94.47000122070312,92.33000183105469,93.56999969482422,2996.0,0.0,0.0
2026-02-19 00:00:00+05:30,94.55999755859375,94.62999725341797,91.0,92.0,2514.0,0.0,0.0
2026-02-20 00:00:00+05:30,92.94000244140625,93.76000213623047,90.0,91.12000274658203,3207.0,0.0,0.0
2026-02-23 00:00:00+05:30,90.30000305175781,94.0,89.0,89.83999633789062,19928.0,0.0,0.0
2026-02-24 00:00:00+05:30,90.0,92.48999786376953,87.01000213623047,87.62000274658203,18779.0,0.0,0.0
2026-02-25 00:00:00+05:30,89.8499984741211,89.8499984741211,86.12000274658203,86.66000366210938,11711.0,0.0,0.0
2026-02-26 00:00:00+05:30,89.9000015258789,89.9000015258789,85.61000061035156,86.3499984741211,9250.0,0.0,0.0
2026-02-27 00:00:00+05:30,91.86000061035156,91.86000061035156,86.55999755859375,87.37000274658203,5509.0,0.0,0.0
2026-03-02 00:00:00+05:30,85.1500015258789,87.18000030517578,84.5,85.58000183105469,7229.0,0.0,0.0
2026-03-04 00:00:00+05:30,84.20999908447266,84.76000213623047,80.3499984741211,81.0999984741211,12317.0,0.0,0.0
2026-03-05 00:00:00+05:30,80.1500015258789,83.79000091552734,80.1500015258789,80.94999694824219,7284.0,0.0,0.0
2026-03-06 00:00:00+05:30,81.98999786376953,86.73999786376953,81.98999786376953,82.11000061035156,7458.0,0.0,0.0
2026-03-09 00:00:00+05:30,85.98999786376953,86.48999786376953,75.04000091552734,75.29000091552734,36919.0,0.0,0.0
2026-03-10 00:00:00+05:30,80.0,80.0,75.44999694824219,77.61000061035156,16865.0,0.0,0.0
2026-03-11 00:00:00+05:30,78.62000274658203,79.80000305175781,73.11000061035156,75.51000213623047,27734.0,0.0,0.0
2026-03-12 00:00:00+05:30,73.3499984741211,75.95999908447266,73.3499984741211,73.80000305175781,11132.0,0.0,0.0
2026-03-13 00:00:00+05:30,73.63999938964844,73.6500015258789,70.0199966430664,70.25,17000.0,0.0,0.0
2026-03-16 00:00:00+05:30,70.0,71.4000015258789,64.69999694824219,66.16000366210938,41364.0,0.0,0.0
2026-03-17 00:00:00+05:30,67.01000213623047,79.38999938964844,65.01000213623047,75.61000061035156,390369.0,0.0,0.0
2026-03-18 00:00:00+05:30,75.61000061035156,77.80000305175781,72.0199966430664,72.7300033569336,33301.0,0.0,0.0
2026-03-19 00:00:00+05:30,74.0,74.0,69.80000305175781,71.0999984741211,18049.0,0.0,0.0
2026-03-20 00:00:00+05:30,71.01000213623047,74.12000274658203,70.02999877929688,70.44000244140625,5651.0,0.0,0.0
2026-03-23 00:00:00+05:30,69.86000061035156,69.86000061035156,62.0,63.099998474121094,58676.0,0.0,0.0
2026-03-24 00:00:00+05:30,64.0,69.5,62.9900016784668,63.58000183105469,37154.0,0.0,0.0
2026-03-25 00:00:00+05:30,67.0,67.0,65.01000213623047,66.06999969482422,48658.0,0.0,0.0
2026-03-27 00:00:00+05:30,65.0,66.29000091552734,60.0,60.75,355030.0,0.0,0.0
2026-03-30 00:00:00+05:30,63.79999923706055,63.79999923706055,61.0,61.31999969482422,36885.0,0.0,0.0
2026-04-01 00:00:00+05:30,64.9000015258789,72.9000015258789,64.88999938964844,69.30000305175781,26191.0,0.0,0.0
2026-04-02 00:00:00+05:30,68.69000244140625,76.94000244140625,66.43000030517578,76.48999786376953,19511.0,0.0,0.0
2026-04-06 00:00:00+05:30,76.87000274658203,78.80000305175781,73.19999694824219,78.3499984741211,14320.0,0.0,0.0
2026-04-07 00:00:00+05:30,78.19999694824219,82.26000213623047,75.37000274658203,80.83999633789062,38909.0,0.0,0.0
2026-04-08 00:00:00+05:30,86.19999694824219,88.0199966430664,83.01000213623047,86.8499984741211,22557.0,0.0,0.0
2026-04-09 00:00:00+05:30,90.0,90.0,80.75,82.05999755859375,27019.0,0.0,0.0
2026-04-10 00:00:00+05:30,83.80000305175781,86.38999938964844,82.26000213623047,85.4000015258789,17291.0,0.0,0.0
2026-04-13 00:00:00+05:30,86.0,86.0,82.38999938964844,84.30999755859375,5437.0,0.0,0.0
2026-04-15 00:00:00+05:30,86.30000305175781,89.2699966430664,82.8499984741211,84.81999969482422,23376.0,0.0,0.0
2026-04-16 00:00:00+05:30,91.0,91.0,82.0,83.06999969482422,29071.0,0.0,0.0
2026-04-17 00:00:00+05:30,81.51000213623047,83.9800033569336,81.5,82.91999816894531,3435.0,0.0,0.0
2026-04-20 00:00:00+05:30,79.6500015258789,82.69000244140625,78.77999877929688,79.80000305175781,3446.0,0.0,0.0
2026-04-21 00:00:00+05:30,76.0999984741211,83.79000091552734,76.0999984741211,80.20999908447266,6711.0,0.0,0.0
2026-04-22 00:00:00+05:30,76.5999984741211,84.0,76.5999984741211,83.72000122070312,4757.0,0.0,0.0
2026-04-23 00:00:00+05:30,83.72000122070312,83.72000122070312,80.52999877929688,80.97000122070312,3022.0,0.0,0.0
2026-04-24 00:00:00+05:30,80.97000122070312,84.88999938964844,80.0,80.04000091552734,3634.0,0.0,0.0
2026-04-27 00:00:00+05:30,76.94999694824219,82.98999786376953,76.94999694824219,80.95999908447266,6753.0,0.0,0.0
2026-04-28 00:00:00+05:30,80.95999908447266,81.0,80.05000305175781,80.05000305175781,2232.0,0.0,0.0
2026-04-29 00:00:00+05:30,80.05000305175781,82.44000244140625,77.5199966430664,78.73999786376953,8679.0,0.0,0.0
2026-04-30 00:00:00+05:30,79.0,82.58000183105469,75.12000274658203,81.7699966430664,5323.0,0.0,0.0
2026-05-04 00:00:00+05:30,82.16999816894531,82.16999816894531,77.69999694824219,79.98999786376953,3856.0,0.0,0.0
2026-05-05 00:00:00+05:30,79.98999786376953,79.98999786376953,77.31999969482422,78.91000366210938,1198.0,0.0,0.0
2026-05-06 00:00:00+05:30,77.5,79.98999786376953,77.5,78.61000061035156,2962.0,0.0,0.0
2026-05-07 00:00:00+05:30,78.61000061035156,80.0,78.0,78.5,2757.0,0.0,0.0
2026-05-08 00:00:00+05:30,76.80000305175781,80.0,76.5,77.04000091552734,5561.0,0.0,0.0
2026-05-11 00:00:00+05:30,77.04000091552734,79.69000244140625,75.01000213623047,75.75,3569.0,0.0,0.0
2026-05-12 00:00:00+05:30,75.75,77.5,74.5,75.86000061035156,1852.0,0.0,0.0
2026-05-13 00:00:00+05:30,79.58999633789062,79.58999633789062,74.5,75.08999633789062,1327.0,0.0,0.0
2026-05-14 00:00:00+05:30,76.58999633789062,76.9800033569336,74.0,75.0,1871.0,0.0,0.0
2026-05-15 00:00:00+05:30,71.55000305175781,77.29000091552734,71.55000305175781,72.56999969482422,3361.0,0.0,0.0
2026-05-18 00:00:00+05:30,71.25,71.25,68.94999694824219,69.94000244140625,4481.0,0.0,0.0
2026-05-19 00:00:00+05:30,73.38999938964844,73.38999938964844,70.0,70.08999633789062,734.0,0.0,0.0
2026-05-20 00:00:00+05:30,69.25,72.18000030517578,69.25,71.33999633789062,3929.0,0.0,0.0
2026-05-21 00:00:00+05:30,70.20999908447266,72.9000015258789,70.20999908447266,71.41999816894531,2565.0,0.0,0.0
2026-05-22 00:00:00+05:30,71.41999816894531,74.4000015258789,70.72000122070312,72.93000030517578,5722.0,0.0,0.0
2026-05-25 00:00:00+05:30,74.19999694824219,74.5,72.11000061035156,73.69999694824219,3271.0,0.0,0.0
