Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-02-09 00:00:00+05:30,15.699999809265137,15.699999809265137,14.550000190734863,15.0,1131.0,0.0,0.0,0.6919
2026-02-10 00:00:00+05:30,15.0,16.399999618530273,14.579999923706055,14.890000343322754,6116.0,0.0,0.0,0.4635
2026-02-11 00:00:00+05:30,17.25,17.25,13.649999618530273,14.65999984741211,19472.0,0.0,0.0,0.2423
2026-02-12 00:00:00+05:30,14.989999771118164,15.359999656677246,14.279999732971191,14.460000038146973,12499.0,0.0,0.0,0.1611
2026-02-13 00:00:00+05:30,15.789999961853027,15.789999961853027,14.399999618530273,14.800000190734863,5246.0,0.0,0.0,0.1917
2026-02-16 00:00:00+05:30,14.800000190734863,15.739999771118164,13.649999618530273,14.729999542236328,2792.0,0.0,0.0,0.2476
2026-02-17 00:00:00+05:30,16.0,16.899999618530273,14.510000228881836,14.850000381469727,23036.0,0.0,0.0,0.1964
2026-02-18 00:00:00+05:30,14.539999961853027,15.649999618530273,14.010000228881836,14.420000076293945,6936.0,0.0,0.0,0.2119
2026-02-19 00:00:00+05:30,14.420000076293945,15.449999809265137,13.119999885559082,14.170000076293945,15631.0,0.0,0.0,0.2711
2026-02-20 00:00:00+05:30,14.170000076293945,14.359999656677246,13.5,13.529999732971191,3979.0,0.0,0.0,0.204
2026-02-23 00:00:00+05:30,14.890000343322754,14.890000343322754,12.899999618530273,13.710000038146973,14703.0,0.0,0.0,0.6381
2026-02-24 00:00:00+05:30,13.010000228881836,14.520000457763672,12.75,13.079999923706055,5567.0,0.0,0.0,0.1481
2026-02-25 00:00:00+05:30,13.680000305175781,13.869999885559082,12.0,13.119999885559082,11527.0,0.0,0.0,0.4147
2026-02-26 00:00:00+05:30,13.15999984741211,13.84000015258789,12.529999732971191,13.539999961853027,7134.0,0.0,0.0,0.3462
2026-02-27 00:00:00+05:30,13.989999771118164,13.989999771118164,12.239999771118164,13.510000228881836,5303.0,0.0,0.0,0.6894
2026-03-02 00:00:00+05:30,13.489999771118164,13.5,12.149999618530273,12.6899995803833,2987.0,0.0,0.0,0.1672
2026-03-04 00:00:00+05:30,14.75,14.75,12.3100004196167,13.039999961853027,21154.0,0.0,0.0,0.3387
2026-03-05 00:00:00+05:30,14.0,14.0,11.199999809265137,12.800000190734863,16455.0,0.0,0.0,0.6817
2026-03-06 00:00:00+05:30,12.800000190734863,13.890000343322754,12.25,12.800000190734863,1583.0,0.0,0.0,0.6193
2026-03-09 00:00:00+05:30,12.0,13.0,11.350000381469727,12.800000190734863,2369.0,0.0,0.0,0.5902
2026-03-10 00:00:00+05:30,12.710000038146973,12.979999542236328,11.600000381469727,12.899999618530273,3934.0,0.0,0.0,0.2547
2026-03-11 00:00:00+05:30,14.449999809265137,14.449999809265137,11.5,12.699999809265137,1114.0,0.0,0.0,0.2025
2026-03-12 00:00:00+05:30,11.600000381469727,13.020000457763672,11.600000381469727,12.899999618530273,3773.0,0.0,0.0,0.5012
2026-03-13 00:00:00+05:30,14.239999771118164,14.239999771118164,11.199999809265137,12.3100004196167,1323.0,0.0,0.0,0.6576
2026-03-16 00:00:00+05:30,12.5,13.970000267028809,11.0,12.050000190734863,5574.0,0.0,0.0,0.4341
2026-03-17 00:00:00+05:30,13.0,13.489999771118164,11.84000015258789,12.899999618530273,5865.0,0.0,0.0,0.443
2026-03-18 00:00:00+05:30,12.989999771118164,13.0,12.350000381469727,12.989999771118164,2177.0,0.0,0.0,0.268
2026-03-19 00:00:00+05:30,12.979999542236328,13.0,12.210000038146973,12.869999885559082,5759.0,0.0,0.0,0.5617
2026-03-20 00:00:00+05:30,11.210000038146973,13.0,11.210000038146973,13.0,1492.0,0.0,0.0,0.2122
2026-03-23 00:00:00+05:30,13.5,13.5,11.40999984741211,12.600000381469727,1582.0,0.0,0.0,0.2942
2026-03-24 00:00:00+05:30,13.0,13.789999961853027,11.220000267028809,11.949999809265137,5738.0,0.0,0.0,0.3553
2026-03-25 00:00:00+05:30,12.0600004196167,12.5,11.039999961853027,11.380000114440918,7180.0,0.0,0.0,0.4046
2026-03-27 00:00:00+05:30,11.609999656677246,12.75,11.300000190734863,11.329999923706055,2181.0,0.0,0.0,0.2454
2026-03-30 00:00:00+05:30,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,125.0,0.0,0.0,0.1689
2026-04-01 00:00:00+05:30,11.5,12.859999656677246,11.210000038146973,11.229999542236328,2807.0,0.0,0.0,0.4664
2026-04-02 00:00:00+05:30,11.350000381469727,11.979999542236328,10.600000381469727,11.960000038146973,2362.0,0.0,0.0,0.2732
2026-04-06 00:00:00+05:30,11.960000038146973,12.0,11.100000381469727,11.529999732971191,1442.0,0.0,0.0,0.4487
2026-04-07 00:00:00+05:30,11.529999732971191,12.4399995803833,10.649999618530273,12.079999923706055,3909.0,0.0,0.0,0.1926
2026-04-08 00:00:00+05:30,12.079999923706055,13.869999885559082,11.699999809265137,12.239999771118164,25986.0,0.0,0.0,0.3887
2026-04-09 00:00:00+05:30,12.239999771118164,12.739999771118164,11.0,11.979999542236328,18113.0,0.0,0.0,0.4196
2026-04-10 00:00:00+05:30,12.989999771118164,13.0,11.649999618530273,12.880000114440918,3514.0,0.0,0.0,0.1311
2026-04-13 00:00:00+05:30,12.90999984741211,13.399999618530273,11.989999771118164,12.880000114440918,4088.0,0.0,0.0,0.302
2026-04-15 00:00:00+05:30,12.880000114440918,13.8100004196167,12.510000228881836,13.210000038146973,20943.0,0.0,0.0,0.1806
2026-04-16 00:00:00+05:30,13.239999771118164,13.65999984741211,12.800000190734863,12.970000267028809,6176.0,0.0,0.0,0.138
2026-04-17 00:00:00+05:30,13.300000190734863,13.760000228881836,13.0,13.359999656677246,17157.0,0.0,0.0,0.694
2026-04-20 00:00:00+05:30,13.359999656677246,13.4399995803833,11.600000381469727,13.289999961853027,8354.0,0.0,0.0,0.2934
2026-04-21 00:00:00+05:30,13.390000343322754,13.699999809265137,12.5,12.5,2787.0,0.0,0.0,0.5859
2026-04-22 00:00:00+05:30,14.489999771118164,15.0,13.100000381469727,14.079999923706055,235414.0,0.0,0.0,0.2528
2026-04-23 00:00:00+05:30,14.899999618530273,15.220000267028809,13.899999618530273,14.100000381469727,84896.0,0.0,0.0,0.5089
2026-04-24 00:00:00+05:30,14.100000381469727,14.5,13.40999984741211,13.420000076293945,50954.0,0.0,0.0,0.5561
2026-04-27 00:00:00+05:30,13.420000076293945,14.0,12.65999984741211,13.039999961853027,9089.0,0.0,0.0,0.4574
2026-04-28 00:00:00+05:30,13.010000228881836,13.800000190734863,12.350000381469727,12.880000114440918,9846.0,0.0,0.0,0.3829
2026-04-29 00:00:00+05:30,13.260000228881836,13.3100004196167,12.569999694824219,12.819999694824219,5612.0,0.0,0.0,0.3471
2026-04-30 00:00:00+05:30,13.100000381469727,13.109999656677246,11.65999984741211,12.40999984741211,9992.0,0.0,0.0,0.3093
2026-05-04 00:00:00+05:30,13.479999542236328,13.479999542236328,12.5,12.979999542236328,9396.0,0.0,0.0,0.6577
2026-05-05 00:00:00+05:30,13.9399995803833,14.100000381469727,12.770000457763672,13.399999618530273,7880.0,0.0,0.0,0.5984
2026-05-06 00:00:00+05:30,14.0,14.899999618530273,13.210000038146973,13.5600004196167,17802.0,0.0,0.0,0.679
2026-05-07 00:00:00+05:30,13.569999694824219,13.989999771118164,12.899999618530273,13.430000305175781,3991.0,0.0,0.0,0.1746
2026-05-08 00:00:00+05:30,14.0,14.0,12.5,13.40999984741211,9165.0,0.0,0.0,0.5385
2026-05-11 00:00:00+05:30,13.399999618530273,13.399999618530273,12.25,12.729999542236328,12409.0,0.0,0.0,0.663
2026-05-12 00:00:00+05:30,12.789999961853027,12.789999961853027,11.609999656677246,11.979999542236328,9593.0,0.0,0.0,0.2087
2026-05-13 00:00:00+05:30,12.699999809265137,12.699999809265137,11.579999923706055,12.399999618530273,4195.0,0.0,0.0,0.1399
2026-05-14 00:00:00+05:30,12.970000267028809,12.970000267028809,11.899999618530273,11.960000038146973,6454.0,0.0,0.0,0.5447
2026-05-15 00:00:00+05:30,12.029999732971191,12.84000015258789,11.979999542236328,12.039999961853027,11193.0,0.0,0.0,0.4447
2026-05-18 00:00:00+05:30,12.5,12.5,11.710000038146973,11.760000228881836,5422.0,0.0,0.0,0.6051
2026-05-19 00:00:00+05:30,11.850000381469727,12.449999809265137,11.760000228881836,12.4399995803833,779.0,0.0,0.0,0.1839
2026-05-20 00:00:00+05:30,12.680000305175781,12.699999809265137,11.800000190734863,12.670000076293945,2957.0,0.0,0.0,0.5772
2026-05-21 00:00:00+05:30,12.699999809265137,12.850000381469727,11.300000190734863,12.239999771118164,7111.0,0.0,0.0,0.221
2026-05-22 00:00:00+05:30,12.5,12.970000267028809,12.300000190734863,12.670000076293945,3249.0,0.0,0.0,0.1982
2026-05-25 00:00:00+05:30,12.989999771118164,12.989999771118164,11.5,12.6899995803833,3951.0,0.0,0.0,0.1986
2026-05-26 00:00:00+05:30,12.800000190734863,12.979999542236328,11.359999656677246,11.890000343322754,21609.0,0.0,0.0,0.5887
2026-05-27 00:00:00+05:30,12.0,12.289999961853027,11.829999923706055,12.130000114440918,4019.0,0.0,0.0,0.4991
2026-05-28 00:00:00+05:30,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0.0,0.0,0.0,0.4138
2026-05-29 00:00:00+05:30,12.25,12.949999809265137,11.260000228881836,11.920000076293945,10967.0,0.0,0.0,0.3153
2026-06-01 00:00:00+05:30,12.350000381469727,12.920000076293945,11.600000381469727,11.850000381469727,6504.0,0.0,0.0,0.6263
2026-06-02 00:00:00+05:30,11.609999656677246,11.989999771118164,11.359999656677246,11.869999885559082,5476.0,0.0,0.0,0.3355
2026-06-03 00:00:00+05:30,12.25,12.25,11.399999618530273,11.619999885559082,8717.0,0.0,0.0,0.59
2026-06-04 00:00:00+05:30,11.899999618530273,12.5,11.199999809265137,11.529999732971191,18392.0,0.0,0.0,0.3635
