Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-03-02 00:00:00+05:30,19.899999618530273,19.899999618530273,18.43000030517578,19.329999923706055,2842.0,0.0,0.0,0.3462
2026-03-04 00:00:00+05:30,19.299999237060547,19.299999237060547,17.989999771118164,18.5,2560.0,0.0,0.0,0.6894
2026-03-05 00:00:00+05:30,18.59000015258789,19.299999237060547,18.299999237060547,19.299999237060547,2044.0,0.0,0.0,0.1672
2026-03-06 00:00:00+05:30,19.0,19.979999542236328,18.5,18.729999542236328,3148.0,0.0,0.0,0.3387
2026-03-09 00:00:00+05:30,18.729999542236328,19.440000534057617,18.700000762939453,19.3799991607666,2188.0,0.0,0.0,0.6817
2026-03-10 00:00:00+05:30,19.3799991607666,20.989999771118164,19.209999084472656,20.110000610351562,11550.0,0.0,0.0,0.6193
2026-03-11 00:00:00+05:30,21.219999313354492,21.219999313354492,20.020000457763672,21.049999237060547,4530.0,0.0,0.0,0.5902
2026-03-12 00:00:00+05:30,21.049999237060547,21.469999313354492,20.209999084472656,20.389999389648438,1517.0,0.0,0.0,0.2547
2026-03-13 00:00:00+05:30,20.389999389648438,20.5,19.299999237060547,20.350000381469727,2118.0,0.0,0.0,0.2025
2026-03-16 00:00:00+05:30,20.350000381469727,20.489999771118164,19.34000015258789,19.649999618530273,1272.0,0.0,0.0,0.5012
2026-03-17 00:00:00+05:30,21.889999389648438,21.899999618530273,18.90999984741211,19.209999084472656,4123.0,0.0,0.0,0.6576
2026-03-18 00:00:00+05:30,19.700000762939453,20.5,19.09000015258789,20.3700008392334,2183.0,0.0,0.0,0.4341
2026-03-19 00:00:00+05:30,20.34000015258789,20.3700008392334,19.170000076293945,20.200000762939453,8388.0,0.0,0.0,0.443
2026-03-20 00:00:00+05:30,20.200000762939453,20.969999313354492,20.010000228881836,20.59000015258789,6239.0,0.0,0.0,0.268
2026-03-23 00:00:00+05:30,19.600000381469727,20.489999771118164,19.600000381469727,20.469999313354492,388.0,0.0,0.0,0.5617
2026-03-24 00:00:00+05:30,20.469999313354492,20.469999313354492,19.25,19.469999313354492,1185.0,0.0,0.0,0.2122
2026-03-25 00:00:00+05:30,20.200000762939453,20.200000762939453,19.709999084472656,19.770000457763672,3629.0,0.0,0.0,0.2942
2026-03-27 00:00:00+05:30,20.100000381469727,20.100000381469727,18.809999465942383,19.420000076293945,8711.0,0.0,0.0,0.3553
2026-03-30 00:00:00+05:30,19.299999237060547,19.420000076293945,15.539999961853027,17.280000686645508,120226.0,0.0,0.0,0.4046
2026-04-01 00:00:00+05:30,20.0,20.0,17.489999771118164,18.049999237060547,3470.0,0.0,0.0,0.2454
2026-04-02 00:00:00+05:30,18.049999237060547,19.25,17.559999465942383,18.989999771118164,309.0,0.0,0.0,0.1689
2026-04-06 00:00:00+05:30,19.969999313354492,19.969999313354492,18.25,18.280000686645508,661.0,0.0,0.0,0.4664
2026-04-07 00:00:00+05:30,19.690000534057617,19.690000534057617,19.0,19.190000534057617,3531.0,0.0,0.0,0.2732
2026-04-08 00:00:00+05:30,19.799999237060547,19.799999237060547,18.559999465942383,19.280000686645508,434.0,0.0,0.0,0.4487
2026-04-09 00:00:00+05:30,19.489999771118164,20.799999237060547,19.0,19.510000228881836,12112.0,0.0,0.0,0.1926
2026-04-10 00:00:00+05:30,19.510000228881836,21.0,19.280000686645508,20.700000762939453,1484.0,0.0,0.0,0.3887
2026-04-13 00:00:00+05:30,20.75,20.75,18.600000381469727,19.6299991607666,460.0,0.0,0.0,0.4196
2026-04-15 00:00:00+05:30,19.6299991607666,20.450000762939453,19.25,20.18000030517578,315.0,0.0,0.0,0.1311
2026-04-16 00:00:00+05:30,20.0,20.899999618530273,19.75,20.059999465942383,522.0,0.0,0.0,0.302
2026-04-17 00:00:00+05:30,21.5,21.5,19.170000076293945,19.469999313354492,18469.0,0.0,0.0,0.1806
2026-04-20 00:00:00+05:30,17.510000228881836,20.399999618530273,17.510000228881836,19.639999389648438,3208.0,0.0,0.0,0.138
2026-04-21 00:00:00+05:30,20.389999389648438,20.399999618530273,19.639999389648438,20.270000457763672,1227.0,0.0,0.0,0.694
2026-04-22 00:00:00+05:30,20.139999389648438,20.15999984741211,19.34000015258789,20.149999618530273,591.0,0.0,0.0,0.2934
2026-04-23 00:00:00+05:30,20.1200008392334,20.149999618530273,19.100000381469727,19.989999771118164,1872.0,0.0,0.0,0.5859
2026-04-24 00:00:00+05:30,19.100000381469727,20.59000015258789,18.700000762939453,18.989999771118164,6232.0,0.0,0.0,0.2528
2026-04-27 00:00:00+05:30,20.200000762939453,20.200000762939453,18.299999237060547,19.280000686645508,2598.0,0.0,0.0,0.5089
2026-04-28 00:00:00+05:30,20.190000534057617,20.190000534057617,19.0,19.84000015258789,4174.0,0.0,0.0,0.5561
2026-04-29 00:00:00+05:30,19.84000015258789,20.389999389648438,19.059999465942383,20.1200008392334,250.0,0.0,0.0,0.4574
2026-04-30 00:00:00+05:30,22.0,22.0,19.209999084472656,20.190000534057617,570.0,0.0,0.0,0.3829
2026-05-04 00:00:00+05:30,20.200000762939453,20.200000762939453,19.43000030517578,19.600000381469727,685.0,0.0,0.0,0.3471
2026-05-05 00:00:00+05:30,20.040000915527344,20.049999237060547,19.510000228881836,19.510000228881836,3394.0,0.0,0.0,0.3093
2026-05-06 00:00:00+05:30,19.510000228881836,20.010000228881836,19.200000762939453,19.229999542236328,1580.0,0.0,0.0,0.6577
2026-05-07 00:00:00+05:30,19.940000534057617,19.950000762939453,19.209999084472656,19.649999618530273,1436.0,0.0,0.0,0.5984
2026-05-08 00:00:00+05:30,19.8799991607666,20.8799991607666,19.209999084472656,19.860000610351562,2465.0,0.0,0.0,0.679
2026-05-11 00:00:00+05:30,19.940000534057617,20.0,19.239999771118164,19.899999618530273,5151.0,0.0,0.0,0.1746
2026-05-12 00:00:00+05:30,20.899999618530273,20.899999618530273,19.299999237060547,19.360000610351562,1024.0,0.0,0.0,0.5385
2026-05-13 00:00:00+05:30,18.5,19.889999389648438,18.399999618530273,18.760000228881836,3485.0,0.0,0.0,0.663
2026-05-14 00:00:00+05:30,19.75,19.75,17.299999237060547,17.719999313354492,3400.0,0.0,0.0,0.2087
2026-05-15 00:00:00+05:30,19.729999542236328,20.399999618530273,18.1200008392334,19.610000610351562,12908.0,0.0,0.0,0.1399
2026-05-18 00:00:00+05:30,19.700000762939453,20.0,19.0,19.0,8670.0,0.0,0.0,0.5447
2026-05-19 00:00:00+05:30,19.0,19.600000381469727,18.360000610351562,19.5,2630.0,0.0,0.0,0.4447
2026-05-20 00:00:00+05:30,19.889999389648438,19.889999389648438,18.40999984741211,18.610000610351562,3470.0,0.0,0.0,0.6051
2026-05-21 00:00:00+05:30,18.6299991607666,19.649999618530273,18.6299991607666,19.360000610351562,2945.0,0.0,0.0,0.1839
2026-05-22 00:00:00+05:30,18.989999771118164,18.989999771118164,18.1299991607666,18.299999237060547,775.0,0.0,0.0,0.5772
2026-05-25 00:00:00+05:30,17.719999313354492,18.600000381469727,17.719999313354492,18.389999389648438,1372.0,0.0,0.0,0.221
2026-05-26 00:00:00+05:30,18.389999389648438,18.899999618530273,17.6299991607666,18.290000915527344,2416.0,0.0,0.0,0.1982
2026-05-27 00:00:00+05:30,18.700000762939453,18.700000762939453,17.600000381469727,17.75,1247.0,0.0,0.0,0.1986
2026-05-28 00:00:00+05:30,17.75,17.75,17.75,17.75,0.0,0.0,0.0,0.5887
2026-05-29 00:00:00+05:30,17.75,18.0,16.200000762939453,16.690000534057617,4056.0,0.0,0.0,0.4991
2026-06-01 00:00:00+05:30,19.989999771118164,20.020000457763672,17.299999237060547,20.020000457763672,160089.0,0.0,0.0,0.4138
2026-06-02 00:00:00+05:30,20.899999618530273,24.020000457763672,19.420000076293945,24.020000457763672,358301.0,0.0,0.0,0.3153
2026-06-03 00:00:00+05:30,27.030000686645508,28.81999969482422,27.030000686645508,28.81999969482422,365031.0,0.0,0.0,0.6263
2026-06-04 00:00:00+05:30,29.200000762939453,31.700000762939453,29.200000762939453,31.700000762939453,92039.0,0.0,0.0,0.3355
