Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-02-10 00:00:00+05:30,60.20000076293945,61.88999938964844,59.0099983215332,59.4900016784668,9257.0,0.0,0.0,0.4635
2026-02-11 00:00:00+05:30,59.5,69.4000015258789,59.4900016784668,67.18000030517578,140872.0,0.0,0.0,0.2423
2026-02-12 00:00:00+05:30,67.37999725341797,67.9000015258789,63.029998779296875,64.56999969482422,9892.0,0.0,0.0,0.1611
2026-02-13 00:00:00+05:30,64.0,65.33000183105469,58.65999984741211,61.86000061035156,6264.0,0.0,0.0,0.1917
2026-02-16 00:00:00+05:30,61.209999084472656,62.88999938964844,59.119998931884766,59.9900016784668,4757.0,0.0,0.0,0.2476
2026-02-17 00:00:00+05:30,60.0,62.0,58.119998931884766,58.810001373291016,7162.0,0.0,0.0,0.1964
2026-02-18 00:00:00+05:30,59.0,61.97999954223633,57.29999923706055,58.7400016784668,12959.0,0.0,0.0,0.2119
2026-02-19 00:00:00+05:30,61.0,61.0,59.04999923706055,59.22999954223633,2532.0,0.0,0.0,0.2711
2026-02-20 00:00:00+05:30,59.0,60.900001525878906,54.20000076293945,57.720001220703125,15541.0,0.0,0.0,0.204
2026-02-23 00:00:00+05:30,61.45000076293945,61.45000076293945,55.31999969482422,56.040000915527344,4661.0,0.0,0.0,0.6381
2026-02-24 00:00:00+05:30,59.0,59.0,54.33000183105469,54.529998779296875,4925.0,0.0,0.0,0.1481
2026-02-25 00:00:00+05:30,54.5099983215332,56.939998626708984,54.0,55.34000015258789,922.0,0.0,0.0,0.4147
2026-02-26 00:00:00+05:30,56.790000915527344,57.97999954223633,52.9900016784668,55.599998474121094,15094.0,0.0,0.0,0.3462
2026-02-27 00:00:00+05:30,55.599998474121094,57.400001525878906,54.119998931884766,55.02000045776367,946.0,0.0,0.0,0.6894
2026-03-02 00:00:00+05:30,54.0099983215332,54.0099983215332,51.75,52.880001068115234,6475.0,0.0,0.0,0.1672
2026-03-04 00:00:00+05:30,52.880001068115234,54.91999816894531,49.099998474121094,51.529998779296875,21430.0,0.0,0.0,0.3387
2026-03-05 00:00:00+05:30,53.88999938964844,55.75,51.209999084472656,53.7599983215332,5722.0,0.0,0.0,0.6817
2026-03-06 00:00:00+05:30,54.79999923706055,55.099998474121094,50.0,50.27000045776367,20231.0,0.0,0.0,0.6193
2026-03-09 00:00:00+05:30,50.0099983215332,51.400001525878906,48.75,50.869998931884766,5199.0,0.0,0.0,0.5902
2026-03-10 00:00:00+05:30,51.0099983215332,51.0099983215332,48.2599983215332,49.369998931884766,26255.0,0.0,0.0,0.2547
2026-03-11 00:00:00+05:30,49.900001525878906,49.900001525878906,47.81999969482422,48.130001068115234,9587.0,0.0,0.0,0.2025
2026-03-12 00:00:00+05:30,49.0099983215332,50.9900016784668,46.11000061035156,47.31999969482422,7511.0,0.0,0.0,0.5012
2026-03-13 00:00:00+05:30,47.099998474121094,49.47999954223633,47.099998474121094,47.529998779296875,2045.0,0.0,0.0,0.6576
2026-03-16 00:00:00+05:30,46.58000183105469,47.0,44.0099983215332,44.9900016784668,4403.0,0.0,0.0,0.4341
2026-03-17 00:00:00+05:30,44.75,45.70000076293945,40.0,42.380001068115234,31889.0,0.0,0.0,0.443
2026-03-18 00:00:00+05:30,42.0,43.70000076293945,41.9900016784668,42.7400016784668,15690.0,0.0,0.0,0.268
2026-03-19 00:00:00+05:30,41.75,46.599998474121094,41.0,41.70000076293945,9951.0,0.0,0.0,0.5617
2026-03-20 00:00:00+05:30,43.400001525878906,43.400001525878906,41.599998474121094,42.029998779296875,4323.0,0.0,0.0,0.2122
2026-03-23 00:00:00+05:30,42.45000076293945,42.47999954223633,37.29999923706055,37.970001220703125,14527.0,0.0,0.0,0.2942
2026-03-24 00:00:00+05:30,40.0,40.0,37.02000045776367,38.7400016784668,21908.0,0.0,0.0,0.3553
2026-03-25 00:00:00+05:30,38.72999954223633,43.880001068115234,38.72999954223633,42.36000061035156,23053.0,0.0,0.0,0.4046
2026-03-27 00:00:00+05:30,42.36000061035156,45.0,39.400001525878906,40.77000045776367,38672.0,0.0,0.0,0.2454
2026-03-30 00:00:00+05:30,40.9900016784668,41.400001525878906,37.0099983215332,37.310001373291016,10746.0,0.0,0.0,0.1689
2026-04-01 00:00:00+05:30,40.79999923706055,42.47999954223633,39.16999816894531,41.40999984741211,6144.0,0.0,0.0,0.4664
2026-04-02 00:00:00+05:30,40.20000076293945,43.4900016784668,39.5099983215332,43.11000061035156,9470.0,0.0,0.0,0.2732
2026-04-06 00:00:00+05:30,43.11000061035156,43.79999923706055,40.5099983215332,41.810001373291016,9192.0,0.0,0.0,0.4487
2026-04-07 00:00:00+05:30,41.5,41.7400016784668,41.150001525878906,41.7400016784668,302.0,0.0,0.0,0.1926
2026-04-08 00:00:00+05:30,43.4900016784668,47.400001525878906,42.5,46.11000061035156,15077.0,0.0,0.0,0.3887
2026-04-09 00:00:00+05:30,48.0,54.29999923706055,45.029998779296875,48.630001068115234,193525.0,0.0,0.0,0.4196
2026-04-10 00:00:00+05:30,49.0,51.9900016784668,48.0,48.279998779296875,10324.0,0.0,0.0,0.1311
2026-04-13 00:00:00+05:30,48.0,49.790000915527344,47.0,48.150001525878906,3431.0,0.0,0.0,0.302
2026-04-15 00:00:00+05:30,48.20000076293945,50.70000076293945,47.0099983215332,49.63999938964844,4585.0,0.0,0.0,0.1806
2026-04-16 00:00:00+05:30,49.63999938964844,50.38999938964844,47.54999923706055,48.63999938964844,6682.0,0.0,0.0,0.138
2026-04-17 00:00:00+05:30,49.9900016784668,50.0,47.369998931884766,48.54999923706055,8581.0,0.0,0.0,0.694
2026-04-20 00:00:00+05:30,48.099998474121094,49.5,47.31999969482422,48.91999816894531,4606.0,0.0,0.0,0.2934
2026-04-21 00:00:00+05:30,49.0,49.869998931884766,47.400001525878906,47.93000030517578,6130.0,0.0,0.0,0.5859
2026-04-22 00:00:00+05:30,48.099998474121094,48.11000061035156,46.810001373291016,47.9900016784668,2736.0,0.0,0.0,0.2528
2026-04-23 00:00:00+05:30,48.099998474121094,49.119998931884766,46.540000915527344,48.47999954223633,5169.0,0.0,0.0,0.5089
2026-04-24 00:00:00+05:30,48.47999954223633,49.20000076293945,47.5099983215332,49.189998626708984,1004.0,0.0,0.0,0.5561
2026-04-27 00:00:00+05:30,49.45000076293945,51.900001525878906,48.5,50.61000061035156,15502.0,0.0,0.0,0.4574
2026-04-28 00:00:00+05:30,52.599998474121094,57.75,50.9900016784668,55.20000076293945,69462.0,0.0,0.0,0.3829
2026-04-29 00:00:00+05:30,55.20000076293945,60.9900016784668,54.599998474121094,59.15999984741211,35873.0,0.0,0.0,0.3471
2026-04-30 00:00:00+05:30,62.0,64.5,59.65999984741211,60.619998931884766,80008.0,0.0,0.0,0.3093
2026-05-01 00:00:00+05:30,60.619998931884766,60.619998931884766,60.619998931884766,60.619998931884766,0.0,0.0,0.0,0.6577
2026-05-04 00:00:00+05:30,60.70000076293945,61.099998474121094,57.4900016784668,58.599998474121094,6743.0,0.0,0.0,0.5984
2026-05-05 00:00:00+05:30,59.20000076293945,59.5,56.54999923706055,57.119998931884766,8705.0,0.0,0.0,0.679
2026-05-06 00:00:00+05:30,59.70000076293945,60.400001525878906,57.400001525878906,58.630001068115234,2677.0,0.0,0.0,0.1746
2026-05-07 00:00:00+05:30,59.400001525878906,60.66999816894531,57.0,57.720001220703125,6137.0,0.0,0.0,0.5385
2026-05-08 00:00:00+05:30,58.5,59.400001525878906,56.529998779296875,57.06999969482422,7152.0,0.0,0.0,0.663
2026-05-11 00:00:00+05:30,56.790000915527344,59.849998474121094,56.52000045776367,58.709999084472656,5440.0,0.0,0.0,0.2087
2026-05-12 00:00:00+05:30,59.599998474121094,59.599998474121094,55.54999923706055,55.90999984741211,2971.0,0.0,0.0,0.1399
2026-05-13 00:00:00+05:30,57.029998779296875,57.029998779296875,53.0,53.7400016784668,4324.0,0.0,0.0,0.5447
2026-05-14 00:00:00+05:30,52.900001525878906,54.790000915527344,52.54999923706055,54.209999084472656,3938.0,0.0,0.0,0.4447
2026-05-15 00:00:00+05:30,54.209999084472656,54.47999954223633,53.11000061035156,53.439998626708984,2812.0,0.0,0.0,0.6051
2026-05-18 00:00:00+05:30,52.79999923706055,53.099998474121094,52.0,52.0,4134.0,0.0,0.0,0.1839
2026-05-19 00:00:00+05:30,52.400001525878906,52.5,50.0,52.040000915527344,6021.0,0.0,0.0,0.5772
2026-05-20 00:00:00+05:30,51.04999923706055,52.790000915527344,50.20000076293945,52.0,638.0,0.0,0.0,0.221
2026-05-21 00:00:00+05:30,52.0099983215332,60.70000076293945,52.0,59.52000045776367,28062.0,0.0,0.0,0.1982
2026-05-22 00:00:00+05:30,60.0,64.69999694824219,58.5,62.209999084472656,37689.0,0.0,0.0,0.1986
2026-05-25 00:00:00+05:30,63.18000030517578,68.41999816894531,62.5099983215332,64.5199966430664,77558.0,0.0,0.0,0.5887
2026-05-26 00:00:00+05:30,64.5199966430664,66.66000366210938,63.599998474121094,64.62000274658203,10977.0,0.0,0.0,0.4991
2026-05-27 00:00:00+05:30,63.79999923706055,68.68000030517578,61.20000076293945,67.55999755859375,39678.0,0.0,0.0,0.4138
2026-05-28 00:00:00+05:30,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,0.0,0.0,0.0,0.3153
2026-05-29 00:00:00+05:30,68.48999786376953,69.19000244140625,64.29000091552734,64.87000274658203,16449.0,0.0,0.0,0.6263
2026-06-01 00:00:00+05:30,63.5099983215332,68.98999786376953,63.5,65.93000030517578,4633.0,0.0,0.0,0.3355
2026-06-02 00:00:00+05:30,65.0,65.80000305175781,63.349998474121094,64.05999755859375,8623.0,0.0,0.0,0.59
2026-06-03 00:00:00+05:30,67.80000305175781,67.80000305175781,61.599998474121094,62.5099983215332,6604.0,0.0,0.0,0.3635
2026-06-04 00:00:00+05:30,60.54999923706055,65.0,60.54999923706055,64.23999786376953,1924.0,0.0,0.0,0.3262
