Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-03-27 00:00:00+05:30,83.41000366210938,83.48999786376953,81.30000305175781,82.02999877929688,263659.0,0.0,0.0
2026-03-30 00:00:00+05:30,82.36000061035156,82.5999984741211,77.4000015258789,80.54000091552734,290070.0,0.0,0.0
2026-04-01 00:00:00+05:30,84.0,88.0,83.98999786376953,84.95999908447266,61336.0,0.0,0.0
2026-04-02 00:00:00+05:30,82.3499984741211,86.30000305175781,81.12000274658203,85.61000061035156,67374.0,0.0,0.0
2026-04-06 00:00:00+05:30,85.61000061035156,88.38999938964844,84.05999755859375,87.91999816894531,86816.0,0.0,0.0
2026-04-07 00:00:00+05:30,86.6500015258789,90.69000244140625,86.31999969482422,87.44999694824219,84349.0,0.0,0.0
2026-04-08 00:00:00+05:30,90.69000244140625,91.87999725341797,88.88999938964844,90.30000305175781,125158.0,0.0,0.0
2026-04-09 00:00:00+05:30,90.0,92.38999938964844,88.55000305175781,89.6500015258789,117442.0,0.0,0.0
2026-04-10 00:00:00+05:30,89.9000015258789,91.9000015258789,89.0,91.01000213623047,82960.0,0.0,0.0
2026-04-13 00:00:00+05:30,90.0999984741211,95.0,87.80999755859375,92.33000183105469,147556.0,0.0,0.0
2026-04-15 00:00:00+05:30,94.0,95.69999694824219,92.52999877929688,95.0,134762.0,0.0,0.0
2026-04-16 00:00:00+05:30,96.4000015258789,96.9800033569336,92.19999694824219,95.01000213623047,121619.0,0.0,0.0
2026-04-17 00:00:00+05:30,95.0,96.5,93.20999908447266,94.9800033569336,103041.0,0.0,0.0
2026-04-20 00:00:00+05:30,95.77999877929688,95.9800033569336,92.6500015258789,93.94000244140625,75112.0,0.0,0.0
2026-04-21 00:00:00+05:30,93.0999984741211,95.80000305175781,93.08000183105469,94.36000061035156,53609.0,0.0,0.0
2026-04-22 00:00:00+05:30,94.36000061035156,95.80999755859375,93.0,94.06999969482422,54804.0,0.0,0.0
2026-04-23 00:00:00+05:30,94.0,94.94999694824219,92.26000213623047,93.13999938964844,52078.0,0.0,0.0
2026-04-24 00:00:00+05:30,94.54000091552734,94.54000091552734,89.30999755859375,90.38999938964844,106472.0,0.0,0.0
2026-04-27 00:00:00+05:30,90.38999938964844,93.0,90.38999938964844,92.54000091552734,44588.0,0.0,0.0
2026-04-28 00:00:00+05:30,92.54000091552734,93.95999908447266,91.5199966430664,92.7300033569336,52849.0,0.0,0.0
2026-04-29 00:00:00+05:30,92.7300033569336,94.0,92.11000061035156,93.25,94467.0,0.0,0.0
2026-04-30 00:00:00+05:30,93.0,93.87000274658203,90.0999984741211,92.69000244140625,82141.0,0.0,0.0
2026-05-01 00:00:00+05:30,92.69000244140625,92.69000244140625,92.69000244140625,92.69000244140625,0.0,0.0,0.0
2026-05-04 00:00:00+05:30,94.0,96.0,92.0,93.88999938964844,135147.0,0.0,0.0
2026-05-05 00:00:00+05:30,93.01000213623047,94.38999938964844,92.41000366210938,93.0199966430664,58213.0,0.0,0.0
2026-05-06 00:00:00+05:30,93.0199966430664,95.9000015258789,92.63999938964844,95.0999984741211,120447.0,0.0,0.0
2026-05-07 00:00:00+05:30,97.0,102.41000366210938,94.41000366210938,99.66999816894531,242808.0,0.0,0.0
2026-05-08 00:00:00+05:30,99.66999816894531,99.66999816894531,96.51000213623047,97.7699966430664,78800.0,0.0,0.0
2026-05-11 00:00:00+05:30,96.55000305175781,97.0,93.01000213623047,93.27999877929688,131439.0,0.0,0.0
2026-05-12 00:00:00+05:30,93.25,93.25,88.51000213623047,88.91999816894531,158972.0,0.0,0.0
2026-05-13 00:00:00+05:30,89.80000305175781,91.5,87.19000244140625,89.94999694824219,103514.0,0.0,0.0
2026-05-14 00:00:00+05:30,90.80000305175781,94.79000091552734,87.69000244140625,90.0999984741211,185479.0,0.0,0.0
2026-05-15 00:00:00+05:30,90.0,90.01000213623047,87.5999984741211,88.06999969482422,123281.0,0.0,0.0
2026-05-18 00:00:00+05:30,87.0999984741211,88.08000183105469,83.94000244140625,87.29000091552734,72611.0,0.0,0.0
2026-05-19 00:00:00+05:30,87.27999877929688,88.79000091552734,85.11000061035156,86.0199966430664,68138.0,0.0,0.0
2026-05-20 00:00:00+05:30,85.66999816894531,87.0,84.9000015258789,86.38999938964844,17696.0,0.0,0.0
2026-05-21 00:00:00+05:30,87.08999633789062,87.69000244140625,84.61000061035156,85.83000183105469,73930.0,0.0,0.0
2026-05-22 00:00:00+05:30,86.62999725341797,87.76000213623047,85.0999984741211,87.01000213623047,80525.0,0.0,0.0
2026-05-25 00:00:00+05:30,88.12000274658203,89.0,87.61000061035156,88.38999938964844,52838.0,0.0,0.0
2026-05-26 00:00:00+05:30,88.94999694824219,90.0,87.61000061035156,88.4000015258789,52894.0,0.0,0.0
2026-05-27 00:00:00+05:30,87.5999984741211,91.0,87.5999984741211,89.51000213623047,60111.0,0.0,0.0
2026-05-28 00:00:00+05:30,89.51000213623047,89.51000213623047,89.51000213623047,89.51000213623047,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,89.51000213623047,90.80000305175781,87.0,87.45999908447266,79663.0,0.0,0.0
2026-06-01 00:00:00+05:30,87.45999908447266,89.0,86.05999755859375,88.44999694824219,66926.0,0.0,0.0
2026-06-02 00:00:00+05:30,88.44999694824219,88.45999908447266,86.16000366210938,87.05000305175781,79637.0,0.0,0.0
2026-06-03 00:00:00+05:30,86.05000305175781,86.54000091552734,84.80000305175781,85.43000030517578,58522.0,0.0,0.0
2026-06-04 00:00:00+05:30,84.0999984741211,86.29000091552734,84.0999984741211,85.26000213623047,45247.0,0.0,0.0
2026-06-05 00:00:00+05:30,86.88999938964844,89.0,84.54000091552734,85.62000274658203,43432.0,0.0,0.0
2026-06-08 00:00:00+05:30,84.11000061035156,85.58000183105469,82.1500015258789,82.91999816894531,31845.0,0.0,0.0
2026-06-09 00:00:00+05:30,83.87999725341797,84.7699966430664,80.5,82.66999816894531,116973.0,0.0,0.0
2026-06-10 00:00:00+05:30,82.7699966430664,84.30000305175781,81.11000061035156,81.37000274658203,34218.0,0.0,0.0
2026-06-11 00:00:00+05:30,81.37000274658203,82.19000244140625,78.79000091552734,80.44000244140625,39509.0,0.0,0.0
2026-06-12 00:00:00+05:30,83.27999877929688,83.5,80.11000061035156,82.38999938964844,48276.0,0.0,0.0
2026-06-15 00:00:00+05:30,83.5,86.75,82.98999786376953,85.69000244140625,83768.0,0.0,0.0
2026-06-16 00:00:00+05:30,85.69000244140625,86.9800033569336,84.61000061035156,85.55000305175781,35685.0,0.0,0.0
2026-06-17 00:00:00+05:30,85.5,86.44999694824219,84.81999969482422,85.69000244140625,35524.0,0.0,0.0
2026-06-18 00:00:00+05:30,84.5,86.44999694824219,84.5,85.38999938964844,37098.0,0.0,0.0
