Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-02-18 00:00:00+05:30,1.0,1.0199999809265137,1.0,1.0099999904632568,440004.0,0.0,0.0
2026-02-19 00:00:00+05:30,1.0199999809265137,1.0199999809265137,0.9900000095367432,0.9900000095367432,734496.0,0.0,0.0
2026-02-20 00:00:00+05:30,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,243933.0,0.0,0.0
2026-02-23 00:00:00+05:30,1.0099999904632568,1.0399999618530273,0.9900000095367432,0.9900000095367432,547351.0,0.0,0.0
2026-02-24 00:00:00+05:30,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,235017.0,0.0,0.0
2026-02-25 00:00:00+05:30,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0,746553.0,0.0,0.0
2026-02-26 00:00:00+05:30,1.0099999904632568,1.0299999713897705,0.9900000095367432,0.9900000095367432,205496.0,0.0,0.0
2026-02-27 00:00:00+05:30,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,436527.0,0.0,0.0
2026-03-02 00:00:00+05:30,1.0,1.0099999904632568,0.8199999928474426,0.9399999976158142,1196982.0,0.0,0.0
2026-03-04 00:00:00+05:30,0.9399999976158142,0.9900000095367432,0.8999999761581421,0.9100000262260437,1049934.0,0.0,0.0
2026-03-05 00:00:00+05:30,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9300000071525574,335436.0,0.0,0.0
2026-03-06 00:00:00+05:30,0.9300000071525574,0.9399999976158142,0.8799999952316284,0.8899999856948853,1170367.0,0.0,0.0
2026-03-09 00:00:00+05:30,0.8799999952316284,0.9200000166893005,0.8299999833106995,0.8799999952316284,731723.0,0.0,0.0
2026-03-10 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8600000143051147,713421.0,0.0,0.0
2026-03-11 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,372709.0,0.0,0.0
2026-03-12 00:00:00+05:30,0.8600000143051147,0.8700000047683716,0.7400000095367432,0.8299999833106995,914612.0,0.0,0.0
2026-03-13 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.7300000190734863,0.75,1353964.0,0.0,0.0
2026-03-16 00:00:00+05:30,0.7599999904632568,0.7900000214576721,0.7099999785423279,0.7099999785423279,1666365.0,0.0,0.0
2026-03-17 00:00:00+05:30,0.7699999809265137,0.8500000238418579,0.75,0.8500000238418579,2027028.0,0.0,0.0
2026-03-18 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9100000262260437,0.9599999785423279,2524869.0,0.0,0.0
2026-03-19 00:00:00+05:30,1.0,1.090000033378601,0.9900000095367432,0.9900000095367432,3807169.0,0.0,0.0
2026-03-20 00:00:00+05:30,1.0099999904632568,1.0399999618530273,0.9599999785423279,0.9700000286102295,1031642.0,0.0,0.0
2026-03-23 00:00:00+05:30,0.949999988079071,1.0299999713897705,0.9200000166893005,0.9700000286102295,740374.0,0.0,0.0
2026-03-24 00:00:00+05:30,0.9700000286102295,1.0,0.9599999785423279,0.9599999785423279,460533.0,0.0,0.0
2026-03-25 00:00:00+05:30,0.9800000190734863,1.0299999713897705,0.9700000286102295,0.9900000095367432,1074337.0,0.0,0.0
2026-03-27 00:00:00+05:30,1.0099999904632568,1.0099999904632568,0.8299999833106995,0.8500000238418579,2738185.0,0.0,0.0
2026-03-30 00:00:00+05:30,0.8500000238418579,0.8799999952316284,0.699999988079071,0.800000011920929,2452151.0,0.0,0.0
2026-04-01 00:00:00+05:30,0.8799999952316284,0.9399999976158142,0.8500000238418579,0.8899999856948853,918152.0,0.0,0.0
2026-04-02 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.8199999928474426,0.8700000047683716,615409.0,0.0,0.0
2026-04-06 00:00:00+05:30,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.8899999856948853,837688.0,0.0,0.0
2026-04-07 00:00:00+05:30,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.9100000262260437,553927.0,0.0,0.0
2026-04-08 00:00:00+05:30,0.9399999976158142,0.9700000286102295,0.9200000166893005,0.9599999785423279,1024811.0,0.0,0.0
2026-04-09 00:00:00+05:30,1.0299999713897705,1.0299999713897705,0.9599999785423279,0.9800000190734863,807633.0,0.0,0.0
2026-04-10 00:00:00+05:30,1.0,1.0199999809265137,0.9700000286102295,0.9800000190734863,747212.0,0.0,0.0
2026-04-13 00:00:00+05:30,0.9800000190734863,0.9900000095367432,0.9300000071525574,0.9399999976158142,369704.0,0.0,0.0
2026-04-15 00:00:00+05:30,0.949999988079071,1.0,0.949999988079071,0.9800000190734863,492464.0,0.0,0.0
2026-04-16 00:00:00+05:30,0.9800000190734863,1.0199999809265137,0.949999988079071,0.9700000286102295,359575.0,0.0,0.0
2026-04-17 00:00:00+05:30,0.9800000190734863,1.0199999809265137,0.9700000286102295,0.9700000286102295,1074413.0,0.0,0.0
2026-04-20 00:00:00+05:30,0.9800000190734863,0.9900000095367432,0.8999999761581421,0.949999988079071,904240.0,0.0,0.0
2026-04-21 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9700000286102295,631159.0,0.0,0.0
2026-04-22 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9599999785423279,292350.0,0.0,0.0
2026-04-23 00:00:00+05:30,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9700000286102295,185157.0,0.0,0.0
2026-04-24 00:00:00+05:30,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9599999785423279,280495.0,0.0,0.0
2026-04-27 00:00:00+05:30,0.9800000190734863,0.9900000095367432,0.9399999976158142,0.9599999785423279,507240.0,0.0,0.0
2026-04-28 00:00:00+05:30,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.949999988079071,409819.0,0.0,0.0
2026-04-29 00:00:00+05:30,0.9700000286102295,0.9800000190734863,0.9399999976158142,0.949999988079071,912909.0,0.0,0.0
2026-04-30 00:00:00+05:30,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,212908.0,0.0,0.0
2026-05-01 00:00:00+05:30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.0,0.0,0.0
2026-05-04 00:00:00+05:30,0.9300000071525574,0.9700000286102295,0.8999999761581421,0.9200000166893005,999038.0,0.0,0.0
2026-05-05 00:00:00+05:30,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9100000262260437,762714.0,0.0,0.0
2026-05-06 00:00:00+05:30,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9200000166893005,532912.0,0.0,0.0
2026-05-07 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8999999761581421,1666249.0,0.0,0.0
2026-05-08 00:00:00+05:30,0.8999999761581421,0.9700000286102295,0.8999999761581421,0.949999988079071,805863.0,0.0,0.0
2026-05-11 00:00:00+05:30,0.9700000286102295,0.9700000286102295,0.9100000262260437,0.9200000166893005,553881.0,0.0,0.0
2026-05-12 00:00:00+05:30,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,955683.0,0.0,0.0
2026-05-13 00:00:00+05:30,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9100000262260437,266784.0,0.0,0.0
2026-05-14 00:00:00+05:30,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.8999999761581421,655719.0,0.0,0.0
2026-05-15 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8999999761581421,542548.0,0.0,0.0
2026-05-18 00:00:00+05:30,0.9100000262260437,0.9200000166893005,0.8500000238418579,0.8799999952316284,588130.0,0.0,0.0
2026-05-19 00:00:00+05:30,0.8700000047683716,0.9200000166893005,0.8500000238418579,0.8799999952316284,2093764.0,0.0,0.0
2026-05-20 00:00:00+05:30,0.8999999761581421,1.0299999713897705,0.8700000047683716,0.9900000095367432,5436902.0,0.0,0.0
2026-05-21 00:00:00+05:30,1.0399999618530273,1.0499999523162842,1.0,1.0099999904632568,2365563.0,0.0,0.0
2026-05-22 00:00:00+05:30,1.0299999713897705,1.090000033378601,1.0299999713897705,1.0700000524520874,2655765.0,0.0,0.0
2026-05-25 00:00:00+05:30,1.1799999475479126,1.2100000381469727,1.1100000143051147,1.1299999952316284,4216612.0,0.0,0.0
2026-05-26 00:00:00+05:30,1.1299999952316284,1.149999976158142,1.059999942779541,1.0700000524520874,1335956.0,0.0,0.0
2026-05-27 00:00:00+05:30,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0099999904632568,1441705.0,0.0,0.0
2026-05-28 00:00:00+05:30,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,0.9700000286102295,1.0299999713897705,0.9599999785423279,0.9800000190734863,915428.0,0.0,0.0
2026-06-01 00:00:00+05:30,1.0,1.0199999809265137,0.9900000095367432,1.0,542423.0,0.0,0.0
2026-06-02 00:00:00+05:30,1.0199999809265137,1.0199999809265137,0.8700000047683716,0.9900000095367432,917979.0,0.0,0.0
2026-06-03 00:00:00+05:30,0.9800000190734863,1.0099999904632568,0.9800000190734863,0.9800000190734863,317791.0,0.0,0.0
2026-06-04 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9800000190734863,347955.0,0.0,0.0
2026-06-05 00:00:00+05:30,0.9700000286102295,1.100000023841858,0.9700000286102295,1.0,942105.0,0.0,0.0
2026-06-08 00:00:00+05:30,1.0,1.0,0.9800000190734863,0.9800000190734863,346047.0,0.0,0.0
2026-06-09 00:00:00+05:30,1.0,1.0399999618530273,0.9900000095367432,1.0099999904632568,473512.0,0.0,0.0
2026-06-10 00:00:00+05:30,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,243386.0,0.0,0.0
2026-06-11 00:00:00+05:30,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0099999904632568,250582.0,0.0,0.0
2026-06-12 00:00:00+05:30,1.0399999618530273,1.0399999618530273,1.0,1.0099999904632568,668412.0,0.0,0.0
2026-06-15 00:00:00+05:30,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.0399999618530273,1033292.0,0.0,0.0
2026-06-16 00:00:00+05:30,1.0800000429153442,1.0800000429153442,1.0,1.0299999713897705,520402.0,0.0,0.0
2026-06-17 00:00:00+05:30,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0199999809265137,391325.0,0.0,0.0
2026-06-18 00:00:00+05:30,1.0199999809265137,1.0399999618530273,1.0,1.0,366257.0,0.0,0.0
