Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-03-04 00:00:00+05:30,4.826629937709658,4.826629937709658,4.347955890370519,4.43770694732666,1974156.0,0.0,0.0
2026-03-05 00:00:00+05:30,4.477596251530192,4.587292512242753,4.178425279841262,4.337983131408691,1147970.0,0.0,0.0
2026-03-06 00:00:00+05:30,4.2282870919714135,4.407790159898457,4.188397626992056,4.268177032470703,1438828.0,0.0,0.0
2026-03-09 00:00:00+05:30,4.337983304525608,4.337983304525608,3.9490607880492234,3.988950252532959,1611367.0,0.0,0.0
2026-03-10 00:00:00+05:30,4.088673881479864,4.128563345648844,3.969005488972923,3.998922824859619,1296309.0,0.0,0.0
2026-03-11 00:00:00+05:30,4.048784502731249,4.1385360367649735,3.8692819101837306,3.8991990089416504,1046570.0,0.0,0.0
2026-03-12 00:00:00+05:30,3.9889503383893152,3.9889503383893152,3.849336971931303,3.8892266750335693,1100165.0,0.0,0.0
2026-03-13 00:00:00+05:30,3.929116000336971,3.929116000336971,3.600027447472226,3.709723711013794,1638098.0,0.0,0.0
2026-03-16 00:00:00+05:30,3.5800827413936434,3.988950225055409,3.370663054296602,3.849336862564087,3934052.0,0.0,0.0
2026-03-17 00:00:00+05:30,4.178425625027212,4.228287220001221,4.058757226465656,4.228287220001221,2398845.0,0.0,0.0
2026-03-18 00:00:00+05:30,4.168452836971568,4.218314905267562,4.048784443685094,4.138535976409912,2748331.0,0.0,0.0
2026-03-19 00:00:00+05:30,4.218314882016892,4.218314882016892,3.7895026662506464,3.849336862564087,2079385.0,0.0,0.0
2026-03-20 00:00:00+05:30,3.9889501741994766,4.13853590083594,3.8991988808735734,3.9390883445739746,3723286.0,0.0,0.0
2026-03-23 00:00:00+05:30,3.988950200234879,3.988950200234879,3.5501656211466517,3.560137987136841,2004076.0,0.0,0.0
2026-03-24 00:00:00+05:30,3.639917319153108,3.8692819851687816,3.390607920245634,3.5102763175964355,3846996.0,0.0,0.0
2026-03-25 00:00:00+05:30,3.6897790362708203,3.749613233079545,3.370663082197657,3.4703867435455322,3243683.0,0.0,0.0
2026-03-27 00:00:00+05:30,3.590055094058193,3.590055094058193,3.151270751635941,3.2609667778015137,3360584.0,0.0,0.0
2026-03-30 00:00:00+05:30,3.4803591681549113,3.4803591681549113,2.9917127438204982,3.011657476425171,2395472.0,0.0,0.0
2026-04-01 00:00:00+05:30,3.141298325985034,3.161243057636498,3.041574429967757,3.1313259601593018,1153459.0,0.0,0.0
2026-04-02 00:00:00+05:30,3.1512707240343367,3.191160187745158,3.0914362907081463,3.1213536262512207,900080.0,0.0,0.0
2026-04-06 00:00:00+05:30,3.1811878184551095,3.2709391117095947,3.151270720703614,3.2709391117095947,741519.0,0.0,0.0
2026-04-07 00:00:00+05:30,3.3606903710195954,3.430497169494629,3.340745639386716,3.430497169494629,200025.0,0.0,0.0
2026-04-08 00:00:00+05:30,3.600027561187744,3.600027561187744,3.600027561187744,3.600027561187744,49746.0,0.0,0.0
2026-04-09 00:00:00+05:30,3.7795303513471725,3.7795303513471725,3.6099998884048574,3.7595856189727783,1474640.0,0.0,0.0
2026-04-10 00:00:00+05:30,3.919143612723774,3.9390883445739746,3.829392081637913,3.9390883445739746,1221194.0,0.0,0.0
2026-04-13 00:00:00+05:30,3.949060812782216,4.128563404083252,3.8094474484547796,4.128563404083252,681331.0,0.0,0.0
2026-04-15 00:00:00+05:30,4.278148969170294,4.3280110359191895,4.278148969170294,4.3280110359191895,431217.0,0.0,0.0
2026-04-16 00:00:00+05:30,4.537431240081787,4.537431240081787,4.487569170204868,4.537431240081787,945222.0,0.0,0.0
2026-04-17 00:00:00+05:30,4.6770441355096,4.7568230628967285,4.537431012582126,4.7568230628967285,2350305.0,0.0,0.0
2026-04-20 00:00:00+05:30,4.876491653410364,4.976215316722653,4.567348059382297,4.696989059448242,1416848.0,0.0,0.0
2026-04-21 00:00:00+05:30,4.7368786367384175,4.826630173600897,4.467624501670926,4.517486572265625,1020410.0,0.0,0.0
2026-04-22 00:00:00+05:30,4.587292845137805,4.587292845137805,4.367900783311537,4.387845516204834,980058.0,0.0,0.0
2026-04-23 00:00:00+05:30,4.288121540553823,4.447679392121253,4.288121540553823,4.337983131408691,592723.0,0.0,0.0
2026-04-24 00:00:00+05:30,4.387845427408777,4.54740328732621,4.21831496348654,4.268177032470703,651994.0,0.0,0.0
2026-04-27 00:00:00+05:30,4.337983331694424,4.337983331694424,4.05875707855948,4.128563404083252,2054628.0,0.0,0.0
2026-04-28 00:00:00+05:30,4.048784224979633,4.208342074076005,3.988950031568493,4.0587568283081055,608630.0,0.0,0.0
2026-04-29 00:00:00+05:30,4.088673688489454,4.258204140965536,4.048784226203305,4.2083420753479,825951.0,0.0,0.0
2026-04-30 00:00:00+05:30,4.228286938454005,4.288121609270542,3.9989227609102405,4.018867492675781,1131420.0,0.0,0.0
2026-05-01 00:00:00+05:30,4.018867492675781,4.018867492675781,4.018867492675781,4.018867492675781,0.0,0.0,0.0
2026-05-04 00:00:00+05:30,4.018867477151757,4.108618531990046,3.839364416435356,3.9490606784820557,963913.0,0.0,0.0
2026-05-05 00:00:00+05:30,3.94906088444436,4.068729280816629,3.8991990526225817,3.959033250808716,563914.0,0.0,0.0
2026-05-06 00:00:00+05:30,3.998922634896966,4.148507880664865,3.988950031568493,4.0587568283081055,1304020.0,0.0,0.0
2026-05-07 00:00:00+05:30,4.148507912430269,4.178425247124867,3.9989226655169854,4.048784255981445,566750.0,0.0,0.0
2026-05-08 00:00:00+05:30,4.06872918150043,4.128563378226033,3.969005520291091,3.988950252532959,834567.0,0.0,0.0
2026-05-11 00:00:00+05:30,4.038812244525993,4.038812244525993,3.7895026206970215,3.7895026206970215,1313177.0,0.0,0.0
2026-05-12 00:00:00+05:30,3.7895026206970215,3.8991988837129643,3.699751327305761,3.7895026206970215,942640.0,0.0,0.0
2026-05-13 00:00:00+05:30,3.839364417998339,3.8892264849998406,3.7795302229084844,3.7994749546051025,357633.0,0.0,0.0
2026-05-14 00:00:00+05:30,3.8692818187006313,3.8692818187006313,3.7396408227215048,3.7795302867889404,407317.0,0.0,0.0
2026-05-15 00:00:00+05:30,3.7795303513471725,3.85930928084475,3.7496132527855814,3.7595856189727783,227817.0,0.0,0.0
2026-05-18 00:00:00+05:30,3.789502591109743,3.789502591109743,3.6299447374377265,3.6498894691467285,333858.0,0.0,0.0
2026-05-19 00:00:00+05:30,3.6498895849609045,3.699751415815569,3.5202485869788127,3.5401933193206787,644333.0,0.0,0.0
2026-05-20 00:00:00+05:30,3.540193300714356,3.6399171996595268,3.5302209345958353,3.6199724674224854,167451.0,0.0,0.0
2026-05-21 00:00:00+05:30,3.659861976807762,3.799475104180285,3.6000275416024294,3.679806709289551,640301.0,0.0,0.0
2026-05-22 00:00:00+05:30,3.7296685011629616,3.8493368947917372,3.689779036620036,3.839364528656006,443557.0,0.0,0.0
2026-05-25 00:00:00+05:30,4.028839825245943,4.028839825245943,3.789502794154107,3.8094475269317627,622479.0,0.0,0.0
2026-05-26 00:00:00+05:30,3.9191437494664414,3.9191437494664414,3.6997514536994682,3.7496132850646973,488904.0,0.0,0.0
2026-05-27 00:00:00+05:30,3.8293922483907865,3.8293922483907865,3.6598620202817984,3.739640951156616,528418.0,0.0,0.0
2026-05-28 00:00:00+05:30,3.739640951156616,3.739640951156616,3.739640951156616,3.739640951156616,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,3.7396408739651745,3.849336901653769,3.6199724801230717,3.689779043197632,620234.0,0.0,0.0
2026-06-01 00:00:00+05:30,3.649889685599008,3.719696250720309,3.5102763175964355,3.5102763175964355,861551.0,0.0,0.0
2026-06-02 00:00:00+05:30,3.5800827514696807,3.6399171857114845,3.3507180938626577,3.5501656532287598,771470.0,0.0,0.0
2026-06-03 00:00:00+05:30,3.5800828285974493,3.6399172641283006,3.5003038982362704,3.600027561187744,437857.0,0.0,0.0
2026-06-04 00:00:00+05:30,3.629944865267151,3.7196961611182746,3.540193331656062,3.609999895095825,460662.0,0.0,0.0
2026-06-05 00:00:00+05:30,3.690000057220459,3.7200000286102295,3.4800000190734863,3.559999942779541,1004284.0,0.01,0.0
2026-06-08 00:00:00+05:30,3.609999895095825,3.740000009536743,3.5199999809265137,3.5299999713897705,393585.0,0.0,0.0
2026-06-09 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.3399999141693115,3.369999885559082,829913.0,0.0,0.0
2026-06-10 00:00:00+05:30,3.4000000953674316,3.4200000762939453,3.3299999237060547,3.359999895095825,407104.0,0.0,0.0
2026-06-11 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.2300000190734863,3.25,633978.0,0.0,0.0
2026-06-12 00:00:00+05:30,3.319999933242798,3.319999933242798,3.0,3.25,1846316.0,0.0,0.0
2026-06-15 00:00:00+05:30,3.569999933242798,3.569999933242798,3.2200000286102295,3.3499999046325684,766695.0,0.0,0.0
2026-06-16 00:00:00+05:30,3.4000000953674316,3.430000066757202,3.3299999237060547,3.359999895095825,321317.0,0.0,0.0
2026-06-17 00:00:00+05:30,3.430000066757202,3.430000066757202,3.0999999046325684,3.259999990463257,3246922.0,0.0,0.0
2026-06-18 00:00:00+05:30,3.2799999713897705,3.4200000762939453,3.25,3.3399999141693115,702125.0,0.0,0.0
