Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-05-05 00:00:00+05:30,34.27000045776367,35.95000076293945,33.91999816894531,35.61000061035156,517021.0,0.0,0.0
2026-05-06 00:00:00+05:30,35.61000061035156,38.0,35.61000061035156,37.310001373291016,733055.0,0.0,0.0
2026-05-07 00:00:00+05:30,37.310001373291016,38.900001525878906,36.75,37.369998931884766,1009459.0,0.0,0.0
2026-05-08 00:00:00+05:30,37.369998931884766,37.59000015258789,36.83000183105469,37.02000045776367,375214.0,0.0,0.0
2026-05-11 00:00:00+05:30,37.029998779296875,37.38999938964844,36.61000061035156,36.84000015258789,469302.0,0.0,0.0
2026-05-12 00:00:00+05:30,36.86000061035156,37.0,36.20000076293945,36.63999938964844,263820.0,0.0,0.0
2026-05-13 00:00:00+05:30,36.63999938964844,37.38999938964844,36.04999923706055,36.7400016784668,433321.0,0.0,0.0
2026-05-14 00:00:00+05:30,36.79999923706055,38.310001373291016,36.7400016784668,37.040000915527344,348193.0,0.0,0.0
2026-05-15 00:00:00+05:30,37.04999923706055,37.400001525878906,34.5,35.61000061035156,437440.0,0.0,0.0
2026-05-18 00:00:00+05:30,35.47999954223633,35.5099983215332,34.470001220703125,34.91999816894531,289845.0,0.0,0.0
2026-05-19 00:00:00+05:30,35.0,37.08000183105469,34.900001525878906,35.04999923706055,337654.0,0.0,0.0
2026-05-20 00:00:00+05:30,35.099998474121094,35.349998474121094,34.68000030517578,34.95000076293945,309122.0,0.0,0.0
2026-05-21 00:00:00+05:30,34.900001525878906,36.099998474121094,34.75,35.79999923706055,555195.0,0.0,0.0
2026-05-22 00:00:00+05:30,36.0,38.70000076293945,35.54999923706055,37.61000061035156,987047.0,0.0,0.0
2026-05-25 00:00:00+05:30,37.70000076293945,38.54999923706055,36.70000076293945,37.13999938964844,245689.0,0.0,0.0
2026-05-26 00:00:00+05:30,37.41999816894531,37.959999084472656,36.70000076293945,36.95000076293945,269946.0,0.0,0.0
2026-05-27 00:00:00+05:30,36.95000076293945,37.400001525878906,36.54999923706055,36.97999954223633,522604.0,0.0,0.0
2026-05-28 00:00:00+05:30,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,36.900001525878906,39.61000061035156,36.81999969482422,37.220001220703125,427796.0,0.0,0.0
2026-06-01 00:00:00+05:30,37.0,38.400001525878906,35.959999084472656,36.40999984741211,383877.0,0.0,0.0
2026-06-02 00:00:00+05:30,36.40999984741211,37.38999938964844,35.25,36.540000915527344,371784.0,0.0,0.0
2026-06-03 00:00:00+05:30,36.4900016784668,36.939998626708984,36.310001373291016,36.4900016784668,115384.0,0.0,0.0
2026-06-04 00:00:00+05:30,36.619998931884766,37.0,36.400001525878906,36.59000015258789,109681.0,0.0,0.0
2026-06-05 00:00:00+05:30,36.599998474121094,38.16999816894531,36.58000183105469,37.720001220703125,348144.0,0.0,0.0
2026-06-08 00:00:00+05:30,37.5,38.5,36.29999923706055,36.540000915527344,506383.0,0.0,0.0
2026-06-09 00:00:00+05:30,36.61000061035156,38.220001220703125,36.599998474121094,37.77000045776367,415340.0,0.0,0.0
2026-06-10 00:00:00+05:30,39.0,45.16999816894531,37.810001373291016,43.560001373291016,9130258.0,0.0,0.0
2026-06-11 00:00:00+05:30,44.88999938964844,44.9900016784668,34.849998474121094,35.310001373291016,5647385.0,0.0,0.0
2026-06-12 00:00:00+05:30,36.20000076293945,39.0,36.20000076293945,37.04999923706055,2905790.0,0.0,0.0
2026-06-15 00:00:00+05:30,37.650001525878906,38.54999923706055,36.79999923706055,37.099998474121094,1452702.0,0.0,0.0
2026-06-16 00:00:00+05:30,37.470001220703125,37.779998779296875,36.65999984741211,37.099998474121094,669711.0,0.0,0.0
2026-06-17 00:00:00+05:30,37.45000076293945,37.66999816894531,36.0,36.08000183105469,591900.0,0.0,0.0
2026-06-18 00:00:00+05:30,36.810001373291016,37.290000915527344,35.029998779296875,35.25,160209.0,0.0,0.0
