Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-05-15 00:00:00+05:30,76.5999984741211,80.98999786376953,76.20999908447266,78.48999786376953,260011.0,0.0,0.0
2026-05-18 00:00:00+05:30,77.0,77.94999694824219,74.5,75.01000213623047,70181.0,0.0,0.0
2026-05-19 00:00:00+05:30,77.0,77.0,74.5,74.9800033569336,29209.0,0.0,0.0
2026-05-20 00:00:00+05:30,74.9800033569336,75.48999786376953,73.01000213623047,74.16999816894531,50813.0,0.0,0.0
2026-05-21 00:00:00+05:30,74.19999694824219,75.80000305175781,73.27999877929688,74.2699966430664,60619.0,0.0,0.0
2026-05-22 00:00:00+05:30,74.01000213623047,74.88999938964844,71.5,73.44000244140625,213315.0,0.0,0.0
2026-05-25 00:00:00+05:30,74.0,75.88999938964844,72.5,73.56999969482422,87856.0,0.0,0.0
2026-05-26 00:00:00+05:30,73.80000305175781,74.9000015258789,73.19999694824219,73.86000061035156,47501.0,0.0,0.0
2026-05-27 00:00:00+05:30,73.0999984741211,76.0,73.0999984741211,75.08000183105469,124631.0,0.0,0.0
2026-05-28 00:00:00+05:30,75.08000183105469,75.08000183105469,75.08000183105469,75.08000183105469,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,74.80000305175781,75.37999725341797,73.12000274658203,73.30999755859375,61003.0,0.0,0.0
2026-06-01 00:00:00+05:30,73.5999984741211,75.0199966430664,72.72000122070312,72.91999816894531,57691.0,0.0,0.0
2026-06-02 00:00:00+05:30,72.5,74.5,71.62999725341797,74.11000061035156,65791.0,0.0,0.0
2026-06-03 00:00:00+05:30,72.51000213623047,74.4000015258789,72.51000213623047,73.79000091552734,31388.0,0.0,0.0
2026-06-04 00:00:00+05:30,74.87999725341797,74.87999725341797,73.55000305175781,73.83000183105469,26349.0,0.0,0.0
2026-06-05 00:00:00+05:30,73.83000183105469,75.5999984741211,71.5199966430664,74.66000366210938,64639.0,0.0,0.0
2026-06-08 00:00:00+05:30,73.9800033569336,73.9800033569336,71.63999938964844,72.19999694824219,58248.0,0.0,0.0
2026-06-09 00:00:00+05:30,72.19999694824219,74.38999938964844,71.70999908447266,72.83999633789062,54007.0,0.0,0.0
2026-06-10 00:00:00+05:30,73.80000305175781,73.80000305175781,71.55000305175781,71.9800033569336,48663.0,0.0,0.0
2026-06-11 00:00:00+05:30,73.0,73.0,71.08000183105469,71.97000122070312,41663.0,0.0,0.0
2026-06-12 00:00:00+05:30,72.5,72.9000015258789,71.25,71.73999786376953,95051.0,0.0,0.0
2026-06-15 00:00:00+05:30,72.0999984741211,74.30000305175781,72.0999984741211,73.9000015258789,51768.0,0.0,0.0
2026-06-16 00:00:00+05:30,73.87000274658203,74.73999786376953,73.45999908447266,74.20999908447266,44858.0,0.0,0.0
2026-06-17 00:00:00+05:30,73.62000274658203,76.5,73.62000274658203,75.77999877929688,57544.0,0.0,0.0
2026-06-18 00:00:00+05:30,76.37000274658203,76.48999786376953,72.61000061035156,73.9800033569336,64424.0,0.0,0.0
