Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-02-02 00:00:00+05:30,25.479999542236328,25.479999542236328,24.5,24.940000534057617,4456.0,0.0,0.0,0.2703
2026-02-03 00:00:00+05:30,25.440000534057617,25.440000534057617,24.649999618530273,24.8700008392334,2094.0,0.0,0.0,0.3178
2026-02-04 00:00:00+05:30,25.0,25.290000915527344,24.700000762939453,25.020000457763672,1442.0,0.0,0.0,0.4876
2026-02-05 00:00:00+05:30,25.0,25.899999618530273,24.649999618530273,24.959999084472656,4508.0,0.0,0.0,0.4425
2026-02-06 00:00:00+05:30,25.09000015258789,25.299999237060547,24.690000534057617,24.770000457763672,688.0,0.0,0.0,0.3137
2026-02-09 00:00:00+05:30,25.270000457763672,25.270000457763672,24.5,24.809999465942383,4186.0,0.0,0.0,0.6919
2026-02-10 00:00:00+05:30,25.0,25.020000457763672,24.649999618530273,24.989999771118164,3934.0,0.0,0.0,0.4635
2026-02-11 00:00:00+05:30,25.0,25.690000534057617,24.649999618530273,25.290000915527344,625.0,0.0,0.0,0.2423
2026-02-12 00:00:00+05:30,25.290000915527344,25.489999771118164,24.799999237060547,24.959999084472656,259.0,0.0,0.0,0.1611
2026-02-13 00:00:00+05:30,25.0,25.010000228881836,24.540000915527344,24.559999465942383,2019.0,0.0,0.0,0.1917
2026-02-16 00:00:00+05:30,25.690000534057617,25.690000534057617,23.709999084472656,24.729999542236328,14997.0,0.0,0.0,0.2476
2026-02-17 00:00:00+05:30,25.239999771118164,25.239999771118164,24.649999618530273,24.84000015258789,1016.0,0.0,0.0,0.1964
2026-02-18 00:00:00+05:30,25.34000015258789,25.34000015258789,24.649999618530273,25.040000915527344,7894.0,0.0,0.0,0.2119
2026-02-19 00:00:00+05:30,25.489999771118164,26.010000228881836,23.149999618530273,25.34000015258789,64283.0,0.0,0.0,0.2711
2026-02-20 00:00:00+05:30,25.25,26.0,24.84000015258789,25.170000076293945,23375.0,0.0,0.0,0.204
2026-02-23 00:00:00+05:30,25.25,25.600000381469727,25.030000686645508,25.540000915527344,3361.0,0.0,0.0,0.6381
2026-02-24 00:00:00+05:30,25.25,25.690000534057617,25.0,25.459999084472656,18751.0,0.0,0.0,0.1481
2026-02-25 00:00:00+05:30,25.459999084472656,25.799999237060547,25.25,25.6299991607666,1857.0,0.0,0.0,0.4147
2026-02-26 00:00:00+05:30,25.639999389648438,26.989999771118164,25.309999465942383,26.229999542236328,27722.0,0.0,0.0,0.3462
2026-02-27 00:00:00+05:30,26.59000015258789,26.760000228881836,25.3700008392334,25.979999542236328,22269.0,0.0,0.0,0.6894
2026-03-02 00:00:00+05:30,24.799999237060547,25.979999542236328,24.799999237060547,24.889999389648438,6853.0,0.0,0.0,0.1672
2026-03-04 00:00:00+05:30,25.25,25.579999923706055,24.799999237060547,25.09000015258789,1581.0,0.0,0.0,0.3387
2026-03-05 00:00:00+05:30,25.5,26.200000762939453,25.399999618530273,25.719999313354492,9801.0,0.0,0.0,0.6817
2026-03-06 00:00:00+05:30,25.719999313354492,26.209999084472656,25.010000228881836,25.940000534057617,1575.0,0.0,0.0,0.6193
2026-03-09 00:00:00+05:30,25.959999084472656,25.959999084472656,25.0,25.010000228881836,1813.0,0.0,0.0,0.5902
2026-03-10 00:00:00+05:30,25.25,26.0,25.020000457763672,25.84000015258789,2054.0,0.0,0.0,0.2547
2026-03-11 00:00:00+05:30,25.959999084472656,26.149999618530273,25.030000686645508,25.360000610351562,670.0,0.0,0.0,0.2025
2026-03-12 00:00:00+05:30,25.0,25.959999084472656,24.799999237060547,25.190000534057617,3265.0,0.0,0.0,0.5012
2026-03-13 00:00:00+05:30,25.31999969482422,25.790000915527344,24.5,24.940000534057617,8622.0,0.0,0.0,0.6576
2026-03-16 00:00:00+05:30,25.0,25.889999389648438,24.799999237060547,25.059999465942383,2075.0,0.0,0.0,0.4341
2026-03-17 00:00:00+05:30,25.889999389648438,25.889999389648438,25.260000228881836,25.610000610351562,1984.0,0.0,0.0,0.443
2026-03-18 00:00:00+05:30,25.31999969482422,26.450000762939453,25.31999969482422,25.8700008392334,9919.0,0.0,0.0,0.268
2026-03-19 00:00:00+05:30,25.8700008392334,26.690000534057617,24.350000381469727,24.850000381469727,54436.0,0.0,0.0,0.5617
2026-03-20 00:00:00+05:30,25.010000228881836,25.799999237060547,25.0,25.040000915527344,6084.0,0.0,0.0,0.2122
2026-03-23 00:00:00+05:30,25.0,25.65999984741211,24.809999465942383,24.8700008392334,8156.0,0.0,0.0,0.2942
2026-03-24 00:00:00+05:30,25.420000076293945,25.770000457763672,24.81999969482422,25.290000915527344,752.0,0.0,0.0,0.3553
2026-03-25 00:00:00+05:30,25.0,25.950000762939453,25.0,25.450000762939453,1200.0,0.0,0.0,0.4046
2026-03-27 00:00:00+05:30,25.020000457763672,27.0,24.5,25.100000381469727,15223.0,0.0,0.0,0.2454
2026-03-30 00:00:00+05:30,25.899999618530273,25.899999618530273,24.799999237060547,24.959999084472656,14567.0,0.0,0.0,0.1689
2026-04-01 00:00:00+05:30,25.0,26.0,25.0,25.959999084472656,1306.0,0.0,0.0,0.4664
2026-04-02 00:00:00+05:30,25.889999389648438,26.200000762939453,25.25,26.09000015258789,6919.0,0.0,0.0,0.2732
2026-04-06 00:00:00+05:30,26.0,26.010000228881836,25.5,25.989999771118164,982.0,0.0,0.0,0.4487
2026-04-07 00:00:00+05:30,26.110000610351562,26.110000610351562,24.799999237060547,25.829999923706055,7567.0,0.0,0.0,0.1926
2026-04-08 00:00:00+05:30,26.299999237060547,26.610000610351562,25.829999923706055,26.520000457763672,18994.0,0.0,0.0,0.3887
2026-04-09 00:00:00+05:30,26.469999313354492,26.5,25.610000610351562,26.190000534057617,2708.0,0.0,0.0,0.4196
2026-04-10 00:00:00+05:30,26.0,26.5,25.6299991607666,26.0,1174.0,0.0,0.0,0.1311
2026-04-13 00:00:00+05:30,26.299999237060547,26.520000457763672,25.549999237060547,26.510000228881836,1741.0,0.0,0.0,0.302
2026-04-15 00:00:00+05:30,25.899999618530273,27.200000762939453,25.670000076293945,26.450000762939453,4956.0,0.0,0.0,0.1806
2026-04-16 00:00:00+05:30,26.450000762939453,27.200000762939453,26.450000762939453,27.190000534057617,12610.0,0.0,0.0,0.138
2026-04-17 00:00:00+05:30,27.200000762939453,27.200000762939453,27.0,27.200000762939453,1562.0,0.0,0.0,0.694
2026-04-20 00:00:00+05:30,27.290000915527344,29.0,26.520000457763672,27.969999313354492,12187.0,0.0,0.0,0.2934
2026-04-21 00:00:00+05:30,27.969999313354492,28.5,27.0,27.770000457763672,10748.0,0.0,0.0,0.5859
2026-04-22 00:00:00+05:30,27.969999313354492,28.0,27.0,27.809999465942383,9781.0,0.0,0.0,0.2528
2026-04-23 00:00:00+05:30,27.350000381469727,27.75,26.799999237060547,26.850000381469727,10339.0,0.0,0.0,0.5089
2026-04-24 00:00:00+05:30,27.399999618530273,28.0,26.799999237060547,27.309999465942383,6335.0,0.0,0.0,0.5561
2026-04-27 00:00:00+05:30,27.309999465942383,27.989999771118164,26.850000381469727,27.15999984741211,4518.0,0.0,0.0,0.4574
2026-04-28 00:00:00+05:30,27.989999771118164,27.989999771118164,27.15999984741211,27.5,645.0,0.0,0.0,0.3829
2026-04-29 00:00:00+05:30,27.549999237060547,28.350000381469727,27.0,27.059999465942383,8138.0,0.0,0.0,0.3471
2026-04-30 00:00:00+05:30,27.260000228881836,27.799999237060547,26.799999237060547,27.549999237060547,4348.0,0.0,0.0,0.3093
2026-05-04 00:00:00+05:30,27.549999237060547,27.790000915527344,27.0,27.399999618530273,2236.0,0.0,0.0,0.6577
2026-05-05 00:00:00+05:30,27.979999542236328,27.979999542236328,27.0,27.719999313354492,5166.0,0.0,0.0,0.5984
2026-05-06 00:00:00+05:30,27.739999771118164,27.979999542236328,27.030000686645508,27.799999237060547,12639.0,0.0,0.0,0.679
2026-05-07 00:00:00+05:30,27.549999237060547,27.940000534057617,27.0,27.40999984741211,5188.0,0.0,0.0,0.1746
2026-05-08 00:00:00+05:30,27.1200008392334,27.889999389648438,27.0,27.790000915527344,21351.0,0.0,0.0,0.5385
2026-05-11 00:00:00+05:30,27.790000915527344,27.899999618530273,27.0,27.889999389648438,7365.0,0.0,0.0,0.663
2026-05-12 00:00:00+05:30,27.989999771118164,27.989999771118164,27.09000015258789,27.170000076293945,1799.0,0.0,0.0,0.2087
2026-05-13 00:00:00+05:30,26.0,27.989999771118164,26.0,26.729999542236328,27948.0,0.0,0.0,0.1399
2026-05-14 00:00:00+05:30,27.489999771118164,27.799999237060547,27.25,27.579999923706055,614.0,0.0,0.0,0.5447
2026-05-15 00:00:00+05:30,27.600000381469727,27.899999618530273,27.010000228881836,27.299999237060547,3128.0,0.0,0.0,0.4447
2026-05-18 00:00:00+05:30,27.299999237060547,27.790000915527344,26.5,27.06999969482422,10942.0,0.0,0.0,0.6051
2026-05-19 00:00:00+05:30,27.739999771118164,28.780000686645508,27.200000762939453,28.059999465942383,31273.0,0.0,0.0,0.1839
2026-05-20 00:00:00+05:30,27.5,29.979999542236328,27.5,29.639999389648438,37488.0,0.0,0.0,0.5772
2026-05-21 00:00:00+05:30,29.950000762939453,29.950000762939453,29.0,29.559999465942383,11045.0,0.0,0.0,0.221
2026-05-22 00:00:00+05:30,29.40999984741211,30.59000015258789,29.0,29.860000610351562,16996.0,0.0,0.0,0.1982
2026-05-25 00:00:00+05:30,29.25,31.790000915527344,29.25,31.510000228881836,34301.0,0.0,0.0,0.1986
2026-05-26 00:00:00+05:30,31.5,33.9900016784668,31.149999618530273,32.63999938964844,73071.0,0.0,0.0,0.5887
2026-05-27 00:00:00+05:30,32.63999938964844,33.209999084472656,30.799999237060547,31.030000686645508,17663.0,0.0,0.0,0.4991
2026-05-28 00:00:00+05:30,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,0.0,0.0,0.0,0.4138
2026-05-29 00:00:00+05:30,31.020000457763672,33.83000183105469,30.420000076293945,33.56999969482422,56951.0,0.0,0.0,0.3153
2026-06-01 00:00:00+05:30,32.88999938964844,33.849998474121094,31.75,33.439998626708984,62505.0,0.0,0.0,0.6263
2026-06-02 00:00:00+05:30,34.349998474121094,35.0,32.349998474121094,34.09000015258789,68128.0,0.0,0.0,0.3355
2026-06-03 00:00:00+05:30,34.95000076293945,34.95000076293945,33.0,33.13999938964844,13079.0,0.0,0.0,0.59
2026-06-04 00:00:00+05:30,34.439998626708984,34.439998626708984,32.459999084472656,33.630001068115234,4406.0,0.0,0.0,0.3635
