Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-01-30 00:00:00+05:30,19.649999618530273,19.649999618530273,18.75,19.239999771118164,49966.0,0.0,0.0,0.1765
2026-02-02 00:00:00+05:30,20.440000534057617,20.799999237060547,19.149999618530273,19.260000228881836,44363.0,0.0,0.0,0.2703
2026-02-03 00:00:00+05:30,19.200000762939453,19.75,18.299999237060547,19.440000534057617,56796.0,0.0,0.0,0.3178
2026-02-04 00:00:00+05:30,18.649999618530273,19.440000534057617,18.600000381469727,19.399999618530273,24590.0,0.0,0.0,0.4876
2026-02-05 00:00:00+05:30,19.3799991607666,19.3799991607666,18.610000610351562,18.989999771118164,11236.0,0.0,0.0,0.4425
2026-02-06 00:00:00+05:30,18.049999237060547,18.989999771118164,18.049999237060547,18.309999465942383,2639.0,0.0,0.0,0.3137
2026-02-09 00:00:00+05:30,17.899999618530273,18.290000915527344,17.899999618530273,18.280000686645508,27784.0,0.0,0.0,0.6919
2026-02-10 00:00:00+05:30,17.600000381469727,19.170000076293945,17.600000381469727,19.1200008392334,221759.0,0.0,0.0,0.4635
2026-02-11 00:00:00+05:30,19.1200008392334,20.049999237060547,19.0,19.40999984741211,18264.0,0.0,0.0,0.2423
2026-02-12 00:00:00+05:30,19.0,20.350000381469727,18.700000762939453,19.920000076293945,25663.0,0.0,0.0,0.1611
2026-02-13 00:00:00+05:30,20.010000228881836,20.010000228881836,19.049999237060547,19.110000610351562,13481.0,0.0,0.0,0.1917
2026-02-16 00:00:00+05:30,19.010000228881836,19.479999542236328,18.299999237060547,19.190000534057617,16011.0,0.0,0.0,0.2476
2026-02-17 00:00:00+05:30,19.149999618530273,19.899999618530273,19.010000228881836,19.5,10159.0,0.0,0.0,0.1964
2026-02-18 00:00:00+05:30,19.010000228881836,19.479999542236328,18.549999237060547,19.420000076293945,4951.0,0.0,0.0,0.2119
2026-02-19 00:00:00+05:30,19.329999923706055,19.8700008392334,18.610000610351562,19.260000228881836,10548.0,0.0,0.0,0.2711
2026-02-20 00:00:00+05:30,19.149999618530273,19.149999618530273,18.649999618530273,18.719999313354492,1542.0,0.0,0.0,0.204
2026-02-23 00:00:00+05:30,19.010000228881836,19.200000762939453,18.809999465942383,19.09000015258789,2085.0,0.0,0.0,0.6381
2026-02-24 00:00:00+05:30,19.0,19.899999618530273,18.139999389648438,18.15999984741211,40544.0,0.0,0.0,0.1481
2026-02-25 00:00:00+05:30,17.799999237060547,18.899999618530273,17.5,18.190000534057617,3803.0,0.0,0.0,0.4147
2026-02-26 00:00:00+05:30,18.280000686645508,18.700000762939453,17.290000915527344,17.43000030517578,9423.0,0.0,0.0,0.3462
2026-02-27 00:00:00+05:30,17.510000228881836,17.899999618530273,17.510000228881836,17.59000015258789,5282.0,0.0,0.0,0.6894
2026-03-02 00:00:00+05:30,16.799999237060547,17.700000762939453,16.799999237060547,16.989999771118164,12915.0,0.0,0.0,0.1672
2026-03-04 00:00:00+05:30,16.989999771118164,17.700000762939453,16.200000762939453,16.440000534057617,6480.0,0.0,0.0,0.3387
2026-03-05 00:00:00+05:30,16.989999771118164,17.190000534057617,16.149999618530273,16.690000534057617,1848.0,0.0,0.0,0.6817
2026-03-06 00:00:00+05:30,17.520000457763672,17.520000457763672,16.450000762939453,17.40999984741211,18860.0,0.0,0.0,0.6193
2026-03-09 00:00:00+05:30,17.489999771118164,17.489999771118164,16.540000915527344,16.940000534057617,10149.0,0.0,0.0,0.5902
2026-03-10 00:00:00+05:30,17.489999771118164,17.489999771118164,16.149999618530273,16.15999984741211,11179.0,0.0,0.0,0.2547
2026-03-11 00:00:00+05:30,16.889999389648438,16.950000762939453,16.149999618530273,16.3799991607666,13948.0,0.0,0.0,0.2025
2026-03-12 00:00:00+05:30,15.649999618530273,17.139999389648438,15.649999618530273,16.209999084472656,5147.0,0.0,0.0,0.5012
2026-03-13 00:00:00+05:30,16.200000762939453,16.889999389648438,16.0,16.0,4420.0,0.0,0.0,0.6576
2026-03-16 00:00:00+05:30,16.75,16.75,15.75,16.1299991607666,8415.0,0.0,0.0,0.4341
2026-03-17 00:00:00+05:30,16.799999237060547,16.93000030517578,15.600000381469727,15.760000228881836,12166.0,0.0,0.0,0.443
2026-03-18 00:00:00+05:30,16.0,16.3799991607666,15.760000228881836,15.960000038146973,2866.0,0.0,0.0,0.268
2026-03-19 00:00:00+05:30,15.1899995803833,16.299999237060547,15.1899995803833,15.899999618530273,2308.0,0.0,0.0,0.5617
2026-03-20 00:00:00+05:30,15.15999984741211,16.469999313354492,15.15999984741211,16.329999923706055,465.0,0.0,0.0,0.2122
2026-03-23 00:00:00+05:30,16.0,16.1299991607666,15.520000457763672,15.529999732971191,6230.0,0.0,0.0,0.2942
2026-03-24 00:00:00+05:30,16.190000534057617,16.190000534057617,15.350000381469727,15.5600004196167,2094.0,0.0,0.0,0.3553
2026-03-25 00:00:00+05:30,15.5,16.329999923706055,15.5,16.299999237060547,210873.0,0.0,0.0,0.4046
2026-03-27 00:00:00+05:30,16.299999237060547,16.299999237060547,15.489999771118164,15.8100004196167,46194.0,0.0,0.0,0.2454
2026-03-30 00:00:00+05:30,15.8100004196167,16.0,15.210000038146973,15.4399995803833,3459.0,0.0,0.0,0.1689
2026-04-01 00:00:00+05:30,16.209999084472656,16.209999084472656,15.729999542236328,15.729999542236328,64871.0,0.0,0.0,0.4664
2026-04-02 00:00:00+05:30,16.350000381469727,16.350000381469727,15.0,15.210000038146973,13392.0,0.0,0.0,0.2732
2026-04-06 00:00:00+05:30,15.899999618530273,15.899999618530273,14.760000228881836,15.359999656677246,4688.0,0.0,0.0,0.4487
2026-04-07 00:00:00+05:30,15.739999771118164,15.739999771118164,14.899999618530273,15.0,23217.0,0.0,0.0,0.1926
2026-04-08 00:00:00+05:30,15.0,16.489999771118164,15.0,16.040000915527344,64296.0,0.0,0.0,0.3887
2026-04-09 00:00:00+05:30,15.550000190734863,17.549999237060547,15.550000190734863,16.65999984741211,20723.0,0.0,0.0,0.4196
2026-04-10 00:00:00+05:30,16.989999771118164,17.0,16.15999984741211,16.81999969482422,12628.0,0.0,0.0,0.1311
2026-04-13 00:00:00+05:30,16.899999618530273,17.600000381469727,16.15999984741211,16.399999618530273,5073.0,0.0,0.0,0.302
2026-04-15 00:00:00+05:30,17.459999084472656,17.8700008392334,16.719999313354492,17.469999313354492,19733.0,0.0,0.0,0.1806
2026-04-16 00:00:00+05:30,17.1200008392334,17.899999618530273,16.5,16.81999969482422,69989.0,0.0,0.0,0.138
2026-04-17 00:00:00+05:30,16.65999984741211,17.350000381469727,16.15999984741211,16.690000534057617,2196.0,0.0,0.0,0.694
2026-04-20 00:00:00+05:30,16.600000381469727,17.0,16.110000610351562,16.790000915527344,22007.0,0.0,0.0,0.2934
2026-04-21 00:00:00+05:30,17.0,17.0,16.3700008392334,16.530000686645508,12708.0,0.0,0.0,0.5859
2026-04-22 00:00:00+05:30,16.989999771118164,17.0,16.350000381469727,16.649999618530273,2988.0,0.0,0.0,0.2528
2026-04-23 00:00:00+05:30,16.649999618530273,17.0,16.59000015258789,16.989999771118164,23361.0,0.0,0.0,0.5089
2026-04-24 00:00:00+05:30,17.09000015258789,17.600000381469727,16.65999984741211,17.0,18103.0,0.0,0.0,0.5561
2026-04-27 00:00:00+05:30,18.690000534057617,18.690000534057617,16.729999542236328,17.3799991607666,6538.0,0.0,0.0,0.4574
2026-04-28 00:00:00+05:30,17.3799991607666,17.3799991607666,16.770000457763672,17.200000762939453,25889.0,0.0,0.0,0.3829
2026-04-29 00:00:00+05:30,17.899999618530273,17.899999618530273,16.700000762939453,17.040000915527344,2414.0,0.0,0.0,0.3471
2026-04-30 00:00:00+05:30,17.799999237060547,17.799999237060547,16.450000762939453,17.06999969482422,10609.0,0.0,0.0,0.3093
2026-05-04 00:00:00+05:30,17.190000534057617,17.290000915527344,17.149999618530273,17.200000762939453,2011.0,0.0,0.0,0.6577
2026-05-05 00:00:00+05:30,16.989999771118164,16.989999771118164,16.559999465942383,16.989999771118164,2057.0,0.0,0.0,0.5984
2026-05-06 00:00:00+05:30,17.690000534057617,17.700000762939453,16.06999969482422,16.709999084472656,5253.0,0.0,0.0,0.679
2026-05-07 00:00:00+05:30,17.690000534057617,17.799999237060547,17.0,17.15999984741211,14732.0,0.0,0.0,0.1746
2026-05-08 00:00:00+05:30,17.899999618530273,17.899999618530273,16.700000762939453,17.0,1602.0,0.0,0.0,0.5385
2026-05-11 00:00:00+05:30,16.610000610351562,17.389999389648438,16.610000610351562,17.139999389648438,5836.0,0.0,0.0,0.663
2026-05-12 00:00:00+05:30,17.139999389648438,17.139999389648438,15.699999809265137,16.200000762939453,17613.0,0.0,0.0,0.2087
2026-05-13 00:00:00+05:30,16.75,17.09000015258789,16.75,16.829999923706055,8363.0,0.0,0.0,0.1399
2026-05-14 00:00:00+05:30,17.299999237060547,17.299999237060547,16.200000762939453,16.5,7166.0,0.0,0.0,0.5447
2026-05-15 00:00:00+05:30,17.25,17.739999771118164,16.040000915527344,16.389999389648438,8234.0,0.0,0.0,0.4447
2026-05-18 00:00:00+05:30,17.5,17.5,15.300000190734863,15.800000190734863,11338.0,0.0,0.0,0.6051
2026-05-19 00:00:00+05:30,16.399999618530273,16.399999618530273,14.609999656677246,15.180000305175781,37657.0,0.0,0.0,0.1839
2026-05-20 00:00:00+05:30,15.479999542236328,15.899999618530273,15.010000228881836,15.569999694824219,8050.0,0.0,0.0,0.5772
2026-05-21 00:00:00+05:30,15.989999771118164,16.110000610351562,15.010000228881836,15.359999656677246,11727.0,0.0,0.0,0.221
2026-05-22 00:00:00+05:30,15.899999618530273,16.200000762939453,15.520000457763672,15.59000015258789,4089.0,0.0,0.0,0.1982
2026-05-25 00:00:00+05:30,15.550000190734863,17.1299991607666,15.550000190734863,17.010000228881836,33506.0,0.0,0.0,0.1986
2026-05-26 00:00:00+05:30,17.899999618530273,17.899999618530273,16.149999618530273,16.799999237060547,22680.0,0.0,0.0,0.5887
2026-05-27 00:00:00+05:30,16.90999984741211,17.700000762939453,16.81999969482422,16.950000762939453,2469.0,0.0,0.0,0.4991
2026-05-28 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,0.0,0.0,0.4138
2026-05-29 00:00:00+05:30,17.700000762939453,17.700000762939453,17.0,17.079999923706055,5887.0,0.0,0.0,0.3153
2026-06-01 00:00:00+05:30,17.15999984741211,17.489999771118164,15.869999885559082,16.420000076293945,41021.0,0.0,0.0,0.6263
2026-06-02 00:00:00+05:30,16.850000381469727,17.770000457763672,16.850000381469727,17.010000228881836,8611.0,0.0,0.0,0.3355
2026-06-03 00:00:00+05:30,17.600000381469727,17.600000381469727,16.25,16.700000762939453,19665.0,0.0,0.0,0.59
2026-06-04 00:00:00+05:30,17.389999389648438,17.389999389648438,16.0,16.780000686645508,18663.0,0.0,0.0,0.3635
