Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-03-13 00:00:00+05:30,1.4299999475479126,1.4500000476837158,1.3600000143051147,1.3700000047683716,61954.0,0.0,0.0
2026-03-16 00:00:00+05:30,1.3300000429153442,1.3899999856948853,1.100000023841858,1.1699999570846558,193608.0,0.0,0.0
2026-03-17 00:00:00+05:30,1.1299999952316284,1.2899999618530273,1.1100000143051147,1.2599999904632568,57366.0,0.0,0.0
2026-03-18 00:00:00+05:30,1.2999999523162842,1.309999942779541,1.2300000190734863,1.2599999904632568,36552.0,0.0,0.0
2026-03-19 00:00:00+05:30,1.2899999618530273,1.3700000047683716,1.2300000190734863,1.350000023841858,42464.0,0.0,0.0
2026-03-20 00:00:00+05:30,1.3600000143051147,1.399999976158142,1.2000000476837158,1.2899999618530273,42040.0,0.0,0.0
2026-03-23 00:00:00+05:30,1.2899999618530273,1.350000023841858,1.1100000143051147,1.1399999856948853,53846.0,0.0,0.0
2026-03-24 00:00:00+05:30,1.159999966621399,1.2000000476837158,1.1100000143051147,1.1699999570846558,41773.0,0.0,0.0
2026-03-25 00:00:00+05:30,1.2000000476837158,1.2899999618530273,1.100000023841858,1.159999966621399,267248.0,0.0,0.0
2026-03-27 00:00:00+05:30,1.2200000286102295,1.2200000286102295,1.1399999856948853,1.190000057220459,172162.0,0.0,0.0
2026-03-30 00:00:00+05:30,1.190000057220459,1.2000000476837158,1.0299999713897705,1.1100000143051147,85445.0,0.0,0.0
2026-04-01 00:00:00+05:30,1.1699999570846558,1.2799999713897705,1.159999966621399,1.2300000190734863,99199.0,0.0,0.0
2026-04-02 00:00:00+05:30,1.2300000190734863,1.440000057220459,1.2000000476837158,1.3700000047683716,146842.0,0.0,0.0
2026-04-06 00:00:00+05:30,1.4199999570846558,1.600000023841858,1.2999999523162842,1.5099999904632568,127884.0,0.0,0.0
2026-04-07 00:00:00+05:30,1.6299999952316284,1.7999999523162842,1.559999942779541,1.7300000190734863,290282.0,0.0,0.0
2026-04-08 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.6200000047683716,1.6699999570846558,402481.0,0.0,0.0
2026-04-09 00:00:00+05:30,1.7100000381469727,1.7300000190734863,1.6200000047683716,1.649999976158142,201414.0,0.0,0.0
2026-04-10 00:00:00+05:30,1.690000057220459,1.809999942779541,1.4900000095367432,1.649999976158142,353142.0,0.0,0.0
2026-04-13 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5399999618530273,1.5499999523162842,52389.0,0.0,0.0
2026-04-15 00:00:00+05:30,1.590000033378601,1.690000057220459,1.5,1.649999976158142,293434.0,0.0,0.0
2026-04-16 00:00:00+05:30,1.7000000476837158,1.7599999904632568,1.649999976158142,1.659999966621399,135039.0,0.0,0.0
2026-04-17 00:00:00+05:30,1.7000000476837158,1.7400000095367432,1.590000033378601,1.649999976158142,376341.0,0.0,0.0
2026-04-20 00:00:00+05:30,1.649999976158142,1.690000057220459,1.6100000143051147,1.649999976158142,17244.0,0.0,0.0
2026-04-21 00:00:00+05:30,1.600000023841858,1.7000000476837158,1.600000023841858,1.6399999856948853,36272.0,0.0,0.0
2026-04-22 00:00:00+05:30,1.6699999570846558,1.6799999475479126,1.6100000143051147,1.6299999952316284,22236.0,0.0,0.0
2026-04-23 00:00:00+05:30,1.659999966621399,1.659999966621399,1.600000023841858,1.6399999856948853,21105.0,0.0,0.0
2026-04-24 00:00:00+05:30,1.659999966621399,1.659999966621399,1.559999942779541,1.600000023841858,84595.0,0.0,0.0
2026-04-27 00:00:00+05:30,1.600000023841858,1.6399999856948853,1.5499999523162842,1.5800000429153442,18118.0,0.0,0.0
2026-04-28 00:00:00+05:30,1.6399999856948853,1.6399999856948853,1.5399999618530273,1.5700000524520874,17789.0,0.0,0.0
2026-04-29 00:00:00+05:30,1.5499999523162842,1.6299999952316284,1.5,1.600000023841858,27128.0,0.0,0.0
2026-04-30 00:00:00+05:30,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.600000023841858,52670.0,0.0,0.0
2026-05-01 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.0,0.0
2026-05-04 00:00:00+05:30,1.6399999856948853,1.6399999856948853,1.5399999618530273,1.5399999618530273,15071.0,0.0,0.0
2026-05-05 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5,1.5800000429153442,11927.0,0.0,0.0
2026-05-06 00:00:00+05:30,1.6100000143051147,1.6299999952316284,1.5199999809265137,1.5499999523162842,19276.0,0.0,0.0
2026-05-07 00:00:00+05:30,1.5,1.600000023841858,1.5,1.5099999904632568,11008.0,0.0,0.0
2026-05-08 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.5700000524520874,12957.0,0.0,0.0
2026-05-11 00:00:00+05:30,1.5399999618530273,1.600000023841858,1.5099999904632568,1.5499999523162842,32251.0,0.0,0.0
2026-05-12 00:00:00+05:30,1.5800000429153442,1.6200000047683716,1.5499999523162842,1.590000033378601,22719.0,0.0,0.0
2026-05-13 00:00:00+05:30,1.6200000047683716,1.6200000047683716,1.559999942779541,1.590000033378601,26874.0,0.0,0.0
2026-05-14 00:00:00+05:30,1.590000033378601,1.6399999856948853,1.5199999809265137,1.5199999809265137,31133.0,0.0,0.0
2026-05-15 00:00:00+05:30,1.5299999713897705,1.590000033378601,1.5,1.5800000429153442,33613.0,0.0,0.0
2026-05-18 00:00:00+05:30,1.590000033378601,1.6200000047683716,1.5199999809265137,1.5199999809265137,12711.0,0.0,0.0
2026-05-19 00:00:00+05:30,1.4900000095367432,1.590000033378601,1.4900000095367432,1.5399999618530273,7834.0,0.0,0.0
2026-05-20 00:00:00+05:30,1.5299999713897705,1.590000033378601,1.4800000190734863,1.5800000429153442,13472.0,0.0,0.0
2026-05-21 00:00:00+05:30,1.5800000429153442,1.6100000143051147,1.5299999713897705,1.559999942779541,18347.0,0.0,0.0
2026-05-22 00:00:00+05:30,1.600000023841858,1.600000023841858,1.4900000095367432,1.5499999523162842,72878.0,0.0,0.0
2026-05-25 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5199999809265137,1.5499999523162842,42952.0,0.0,0.0
2026-05-26 00:00:00+05:30,1.5499999523162842,1.5700000524520874,1.4800000190734863,1.5,34081.0,0.0,0.0
2026-05-27 00:00:00+05:30,1.5399999618530273,1.5399999618530273,1.4600000381469727,1.5199999809265137,22777.0,0.0,0.0
2026-05-28 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5099999904632568,97904.0,0.0,0.0
2026-06-01 00:00:00+05:30,1.5099999904632568,1.5299999713897705,1.440000057220459,1.5,27217.0,0.0,0.0
2026-06-02 00:00:00+05:30,1.5,1.5199999809265137,1.4600000381469727,1.4900000095367432,5446.0,0.0,0.0
2026-06-03 00:00:00+05:30,1.5,1.5,1.4600000381469727,1.4900000095367432,3073.0,0.0,0.0
2026-06-04 00:00:00+05:30,1.4299999475479126,1.5,1.4299999475479126,1.4900000095367432,11028.0,0.0,0.0
2026-06-05 00:00:00+05:30,1.5,1.5299999713897705,1.4299999475479126,1.4900000095367432,7325.0,0.0,0.0
2026-06-08 00:00:00+05:30,1.4900000095367432,1.5399999618530273,1.399999976158142,1.4500000476837158,28988.0,0.0,0.0
2026-06-09 00:00:00+05:30,1.5700000524520874,1.5700000524520874,1.4199999570846558,1.4700000286102295,8101.0,0.0,0.0
2026-06-10 00:00:00+05:30,1.5,1.5,1.3300000429153442,1.4500000476837158,42776.0,0.0,0.0
2026-06-11 00:00:00+05:30,1.4700000286102295,1.4800000190734863,1.309999942779541,1.3799999952316284,65994.0,0.0,0.0
2026-06-12 00:00:00+05:30,1.409999966621399,1.5099999904632568,1.25,1.3600000143051147,749522.0,0.0,0.0
2026-06-15 00:00:00+05:30,1.309999942779541,1.4199999570846558,1.2699999809265137,1.2899999618530273,281887.0,0.0,0.0
2026-06-16 00:00:00+05:30,1.3200000524520874,1.350000023841858,1.25,1.2999999523162842,42089.0,0.0,0.0
2026-06-17 00:00:00+05:30,1.2999999523162842,1.309999942779541,1.2300000190734863,1.2699999809265137,48256.0,0.0,0.0
2026-06-18 00:00:00+05:30,1.25,1.2999999523162842,1.25,1.2799999713897705,31627.0,0.0,0.0
