Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-01-07 00:00:00+05:30,9.0,9.0,8.5,8.710000038146973,143455.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,8.5,8.760000228881836,8.5,8.729999542236328,28108.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,8.5600004196167,8.800000190734863,8.300000190734863,8.430000305175781,199788.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,8.199999809265137,8.829999923706055,8.199999809265137,8.630000114440918,55096.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,8.460000038146973,8.899999618530273,8.40999984741211,8.479999542236328,13247.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,8.460000038146973,8.460000038146973,8.350000381469727,8.369999885559082,14981.0,0.0,0.0,0.6343
2026-01-16 00:00:00+05:30,8.199999809265137,8.449999809265137,8.199999809265137,8.34000015258789,21864.0,0.0,0.0,0.4562
2026-01-19 00:00:00+05:30,8.199999809265137,8.550000190734863,8.149999618530273,8.260000228881836,11909.0,0.0,0.0,0.5075
2026-01-20 00:00:00+05:30,8.149999618530273,8.460000038146973,8.130000114440918,8.140000343322754,30983.0,0.0,0.0,0.5735
2026-01-21 00:00:00+05:30,8.100000381469727,8.369999885559082,7.900000095367432,8.020000457763672,23754.0,0.0,0.0,0.3991
2026-01-22 00:00:00+05:30,7.809999942779541,8.34000015258789,7.659999847412109,7.860000133514404,28434.0,0.0,0.0,0.1522
2026-01-23 00:00:00+05:30,7.860000133514404,8.25,7.849999904632568,7.849999904632568,13929.0,0.0,0.0,0.4223
2026-01-27 00:00:00+05:30,8.0,8.239999771118164,7.800000190734863,8.220000267028809,32491.0,0.0,0.0,0.4521
2026-01-28 00:00:00+05:30,8.380000114440918,8.380000114440918,8.010000228881836,8.09000015258789,15595.0,0.0,0.0,0.5473
2026-01-29 00:00:00+05:30,8.0,8.270000457763672,7.699999809265137,7.909999847412109,48975.0,0.0,0.0,0.359
2026-01-30 00:00:00+05:30,7.909999847412109,8.300000190734863,7.909999847412109,7.929999828338623,45654.0,0.0,0.0,0.1765
2026-02-02 00:00:00+05:30,8.289999961853027,8.289999961853027,7.78000020980835,8.0,44082.0,0.0,0.0,0.2703
2026-02-03 00:00:00+05:30,8.390000343322754,8.390000343322754,7.789999961853027,7.829999923706055,48249.0,0.0,0.0,0.3178
2026-02-04 00:00:00+05:30,8.199999809265137,8.220000267028809,7.730000019073486,7.849999904632568,219288.0,0.0,0.0,0.4876
2026-02-05 00:00:00+05:30,7.849999904632568,8.069999694824219,7.789999961853027,7.800000190734863,7782.0,0.0,0.0,0.4425
2026-02-06 00:00:00+05:30,7.800000190734863,8.079999923706055,7.699999809265137,7.739999771118164,16154.0,0.0,0.0,0.3137
2026-02-09 00:00:00+05:30,7.980000019073486,7.989999771118164,7.5,7.820000171661377,11447.0,0.0,0.0,0.6919
2026-02-10 00:00:00+05:30,7.849999904632568,8.109999656677246,7.550000190734863,7.860000133514404,18644.0,0.0,0.0,0.4635
2026-02-11 00:00:00+05:30,8.130000114440918,8.130000114440918,7.46999979019165,7.650000095367432,62624.0,0.0,0.0,0.2423
2026-02-12 00:00:00+05:30,7.610000133514404,7.690000057220459,7.550000190734863,7.590000152587891,4014.0,0.0,0.0,0.1611
2026-02-13 00:00:00+05:30,7.5,7.860000133514404,7.300000190734863,7.5,27061.0,0.0,0.0,0.1917
2026-02-16 00:00:00+05:30,7.5,7.820000171661377,7.300000190734863,7.590000152587891,33259.0,0.0,0.0,0.2476
2026-02-17 00:00:00+05:30,7.5,7.670000076293945,7.5,7.650000095367432,16214.0,0.0,0.0,0.1964
2026-02-18 00:00:00+05:30,8.029999732971191,8.029999732971191,7.75,8.029999732971191,47689.0,0.0,0.0,0.2119
2026-02-19 00:00:00+05:30,8.1899995803833,8.430000305175781,8.029999732971191,8.229999542236328,37607.0,0.0,0.0,0.2711
2026-02-20 00:00:00+05:30,8.300000190734863,8.300000190734863,7.900000095367432,8.100000381469727,26511.0,0.0,0.0,0.204
2026-02-23 00:00:00+05:30,7.940000057220459,8.0,7.699999809265137,7.730000019073486,46714.0,0.0,0.0,0.6381
2026-02-24 00:00:00+05:30,7.849999904632568,7.849999904632568,7.349999904632568,7.380000114440918,23204.0,0.0,0.0,0.1481
2026-02-25 00:00:00+05:30,7.25,7.739999771118164,7.25,7.349999904632568,6160.0,0.0,0.0,0.4147
2026-02-26 00:00:00+05:30,7.349999904632568,7.710000038146973,7.019999980926514,7.599999904632568,46504.0,0.0,0.0,0.3462
2026-02-27 00:00:00+05:30,7.300000190734863,7.739999771118164,7.300000190734863,7.510000228881836,11311.0,0.0,0.0,0.6894
2026-03-02 00:00:00+05:30,7.489999771118164,7.489999771118164,7.139999866485596,7.139999866485596,29140.0,0.0,0.0,0.1672
2026-03-04 00:00:00+05:30,7.010000228881836,7.010000228881836,6.789999961853027,6.980000019073486,30154.0,0.0,0.0,0.3387
2026-03-05 00:00:00+05:30,7.25,7.289999961853027,6.889999866485596,6.909999847412109,40404.0,0.0,0.0,0.6817
2026-03-06 00:00:00+05:30,6.909999847412109,7.070000171661377,6.900000095367432,7.03000020980835,3633.0,0.0,0.0,0.6193
2026-03-09 00:00:00+05:30,7.0,7.0,6.679999828338623,6.679999828338623,52723.0,0.0,0.0,0.5902
2026-03-10 00:00:00+05:30,6.679999828338623,6.980000019073486,6.519999980926514,6.619999885559082,16781.0,0.0,0.0,0.2547
2026-03-11 00:00:00+05:30,6.619999885559082,6.619999885559082,6.349999904632568,6.409999847412109,18079.0,0.0,0.0,0.2025
2026-03-12 00:00:00+05:30,6.380000114440918,6.480000019073486,6.300000190734863,6.409999847412109,16010.0,0.0,0.0,0.5012
2026-03-13 00:00:00+05:30,6.699999809265137,6.699999809265137,6.199999809265137,6.210000038146973,38782.0,0.0,0.0,0.6576
2026-03-16 00:00:00+05:30,5.900000095367432,6.199999809265137,5.900000095367432,6.010000228881836,42338.0,0.0,0.0,0.4341
2026-03-17 00:00:00+05:30,6.010000228881836,6.119999885559082,5.849999904632568,5.929999828338623,12834.0,0.0,0.0,0.443
2026-03-18 00:00:00+05:30,5.940000057220459,6.090000152587891,5.650000095367432,5.800000190734863,14622.0,0.0,0.0,0.268
2026-03-19 00:00:00+05:30,5.699999809265137,5.909999847412109,5.510000228881836,5.53000020980835,36070.0,0.0,0.0,0.5617
2026-03-20 00:00:00+05:30,5.789999961853027,5.800000190734863,5.5,5.710000038146973,19978.0,0.0,0.0,0.2122
2026-03-23 00:00:00+05:30,5.989999771118164,5.989999771118164,5.429999828338623,5.460000038146973,14945.0,0.0,0.0,0.2942
2026-03-24 00:00:00+05:30,5.679999828338623,5.71999979019165,5.449999809265137,5.46999979019165,18068.0,0.0,0.0,0.3553
2026-03-25 00:00:00+05:30,5.670000076293945,5.670000076293945,5.300000190734863,5.429999828338623,21137.0,0.0,0.0,0.4046
2026-03-27 00:00:00+05:30,5.699999809265137,5.699999809265137,5.159999847412109,5.329999923706055,59967.0,0.0,0.0,0.2454
2026-03-30 00:00:00+05:30,5.559999942779541,5.579999923706055,5.070000171661377,5.210000038146973,66913.0,0.0,0.0,0.1689
2026-04-01 00:00:00+05:30,5.460000038146973,5.46999979019165,5.460000038146973,5.46999979019165,26659.0,0.0,0.0,0.4664
2026-04-02 00:00:00+05:30,5.739999771118164,5.739999771118164,5.28000020980835,5.679999828338623,49321.0,0.0,0.0,0.2732
2026-04-06 00:00:00+05:30,5.949999809265137,5.949999809265137,5.400000095367432,5.860000133514404,109812.0,0.0,0.0,0.4487
2026-04-07 00:00:00+05:30,5.949999809265137,5.949999809265137,5.670000076293945,5.789999961853027,5061.0,0.0,0.0,0.1926
2026-04-08 00:00:00+05:30,6.070000171661377,6.360000133514404,5.699999809265137,6.210000038146973,75594.0,0.0,0.0,0.3887
2026-04-09 00:00:00+05:30,6.829999923706055,6.829999923706055,6.239999771118164,6.829999923706055,101528.0,0.0,0.0,0.4196
2026-04-10 00:00:00+05:30,7.130000114440918,7.510000228881836,7.130000114440918,7.510000228881836,107463.0,0.0,0.0,0.1311
2026-04-13 00:00:00+05:30,7.510000228881836,7.78000020980835,7.199999809265137,7.260000228881836,113954.0,0.0,0.0,0.302
2026-04-15 00:00:00+05:30,7.489999771118164,7.489999771118164,6.900000095367432,6.940000057220459,57434.0,0.0,0.0,0.1806
2026-04-16 00:00:00+05:30,6.940000057220459,7.230000019073486,6.940000057220459,7.0,14041.0,0.0,0.0,0.138
2026-04-17 00:00:00+05:30,7.340000152587891,7.349999904632568,6.829999923706055,7.260000228881836,36835.0,0.0,0.0,0.694
2026-04-20 00:00:00+05:30,7.190000057220459,7.21999979019165,6.949999809265137,7.090000152587891,17944.0,0.0,0.0,0.2934
2026-04-21 00:00:00+05:30,7.090000152587891,7.440000057220459,6.960000038146973,7.380000114440918,13953.0,0.0,0.0,0.5859
2026-04-22 00:00:00+05:30,7.440000057220459,7.440000057220459,7.099999904632568,7.119999885559082,9936.0,0.0,0.0,0.2528
2026-04-23 00:00:00+05:30,7.260000228881836,7.260000228881836,7.099999904632568,7.159999847412109,20131.0,0.0,0.0,0.5089
2026-04-24 00:00:00+05:30,7.460000038146973,7.460000038146973,6.809999942779541,7.050000190734863,23782.0,0.0,0.0,0.5561
2026-04-27 00:00:00+05:30,6.75,7.139999866485596,6.75,7.019999980926514,9366.0,0.0,0.0,0.4574
2026-04-28 00:00:00+05:30,6.760000228881836,7.300000190734863,6.699999809265137,6.75,39692.0,0.0,0.0,0.3829
2026-04-29 00:00:00+05:30,6.75,6.989999771118164,6.449999809265137,6.630000114440918,20992.0,0.0,0.0,0.3471
2026-04-30 00:00:00+05:30,6.630000114440918,6.960000038146973,6.630000114440918,6.889999866485596,21600.0,0.0,0.0,0.3093
2026-05-04 00:00:00+05:30,6.630000114440918,7.090000152587891,6.630000114440918,6.940000057220459,20198.0,0.0,0.0,0.6577
2026-05-05 00:00:00+05:30,6.900000095367432,6.900000095367432,6.599999904632568,6.690000057220459,9979.0,0.0,0.0,0.5984
2026-05-06 00:00:00+05:30,6.690000057220459,6.989999771118164,6.610000133514404,6.75,19799.0,0.0,0.0,0.679
2026-05-07 00:00:00+05:30,6.579999923706055,7.079999923706055,6.579999923706055,7.079999923706055,84015.0,0.0,0.0,0.1746
2026-05-08 00:00:00+05:30,7.429999828338623,7.429999828338623,6.849999904632568,7.179999828338623,55221.0,0.0,0.0,0.5385
2026-05-11 00:00:00+05:30,7.179999828338623,7.179999828338623,6.829999923706055,6.869999885559082,53149.0,0.0,0.0,0.663
2026-05-12 00:00:00+05:30,6.75,6.96999979019165,6.699999809265137,6.739999771118164,10079.0,0.0,0.0,0.2087
2026-05-13 00:00:00+05:30,6.739999771118164,6.989999771118164,6.519999980926514,6.78000020980835,30079.0,0.0,0.0,0.1399
2026-05-14 00:00:00+05:30,6.989999771118164,7.050000190734863,6.599999904632568,6.980000019073486,75500.0,0.0,0.0,0.5447
2026-05-15 00:00:00+05:30,7.110000133514404,7.110000133514404,6.710000038146973,6.880000114440918,46862.0,0.0,0.0,0.4447
2026-05-18 00:00:00+05:30,7.0,7.0,6.570000171661377,6.78000020980835,23125.0,0.0,0.0,0.6051
2026-05-19 00:00:00+05:30,6.800000190734863,7.0,6.78000020980835,6.800000190734863,27597.0,0.0,0.0,0.1839
2026-05-20 00:00:00+05:30,6.889999866485596,7.139999866485596,6.760000228881836,7.0,209134.0,0.0,0.0,0.5772
2026-05-21 00:00:00+05:30,7.079999923706055,7.079999923706055,6.829999923706055,6.909999847412109,178261.0,0.0,0.0,0.221
2026-05-22 00:00:00+05:30,6.829999923706055,7.199999809265137,6.829999923706055,7.139999866485596,97003.0,0.0,0.0,0.1982
2026-05-25 00:00:00+05:30,7.139999866485596,7.380000114440918,6.909999847412109,7.320000171661377,48383.0,0.0,0.0,0.1986
2026-05-26 00:00:00+05:30,7.210000038146973,7.489999771118164,7.119999885559082,7.190000057220459,114352.0,0.0,0.0,0.5887
2026-05-27 00:00:00+05:30,7.050000190734863,7.150000095367432,6.949999809265137,7.050000190734863,118039.0,0.0,0.0,0.4991
2026-05-28 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.0,0.0,0.4138
2026-05-29 00:00:00+05:30,7.190000057220459,7.190000057220459,6.849999904632568,6.889999866485596,21835.0,0.0,0.0,0.3153
2026-06-01 00:00:00+05:30,6.909999847412109,6.940000057220459,6.590000152587891,6.639999866485596,167051.0,0.0,0.0,0.6263
2026-06-02 00:00:00+05:30,6.639999866485596,6.78000020980835,6.510000228881836,6.619999885559082,23466.0,0.0,0.0,0.3355
2026-06-03 00:00:00+05:30,6.619999885559082,6.71999979019165,6.559999942779541,6.579999923706055,12883.0,0.0,0.0,0.59
2026-06-04 00:00:00+05:30,6.599999904632568,6.78000020980835,6.550000190734863,6.699999809265137,25304.0,0.0,0.0,0.3635
