Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-01-08 00:00:00+05:30,3.7200000286102295,3.7200000286102295,3.619999885559082,3.6700000762939453,29566.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,3.75,3.75,3.450000047683716,3.569999933242798,69655.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.25,3.3399999141693115,95233.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,3.5,3.950000047683716,3.3499999046325684,3.7200000286102295,71687.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,3.930000066757202,4.460000038146973,3.930000066757202,4.460000038146973,552976.0,0.0,0.0,0.6343
2026-01-15 00:00:00+05:30,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0.0,0.0,0.0,0.4562
2026-01-16 00:00:00+05:30,4.900000095367432,5.090000152587891,4.460000038146973,4.599999904632568,1164485.0,0.0,0.0,0.5075
2026-01-19 00:00:00+05:30,4.349999904632568,4.590000152587891,4.03000020980835,4.139999866485596,140943.0,0.0,0.0,0.5735
2026-01-20 00:00:00+05:30,4.0,4.21999979019165,3.819999933242798,3.859999895095825,101802.0,0.0,0.0,0.3991
2026-01-21 00:00:00+05:30,3.859999895095825,4.099999904632568,3.5999999046325684,3.809999942779541,30099.0,0.0,0.0,0.1522
2026-01-22 00:00:00+05:30,3.990000009536743,3.990000009536743,3.6500000953674316,3.6700000762939453,122398.0,0.0,0.0,0.4223
2026-01-23 00:00:00+05:30,3.6700000762939453,3.759999990463257,3.069999933242798,3.3299999237060547,298264.0,0.0,0.0,0.4521
2026-01-27 00:00:00+05:30,3.5,3.690000057220459,3.2100000381469727,3.25,245785.0,0.0,0.0,0.5473
2026-01-28 00:00:00+05:30,3.259999990463257,3.359999895095825,3.200000047683716,3.309999942779541,65779.0,0.0,0.0,0.359
2026-01-29 00:00:00+05:30,3.2799999713897705,3.309999942779541,3.25,3.2799999713897705,29189.0,0.0,0.0,0.1765
2026-01-30 00:00:00+05:30,3.2200000286102295,3.3399999141693115,3.200000047683716,3.2899999618530273,87923.0,0.0,0.0,0.2703
2026-02-02 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.359999895095825,3.4600000381469727,20934.0,0.0,0.0,0.3178
2026-02-03 00:00:00+05:30,3.5399999618530273,3.5899999141693115,3.359999895095825,3.430000066757202,34539.0,0.0,0.0,0.4876
2026-02-04 00:00:00+05:30,3.5,3.509999990463257,3.4100000858306885,3.450000047683716,29303.0,0.0,0.0,0.4425
2026-02-05 00:00:00+05:30,3.430000066757202,4.119999885559082,3.430000066757202,3.759999990463257,507198.0,0.0,0.0,0.3137
2026-02-06 00:00:00+05:30,3.759999990463257,3.890000104904175,3.319999933242798,3.6700000762939453,119811.0,0.0,0.0,0.6919
2026-02-09 00:00:00+05:30,3.5,3.869999885559082,3.5,3.6500000953674316,57610.0,0.0,0.0,0.4635
2026-02-10 00:00:00+05:30,3.6500000953674316,3.8499999046325684,3.5199999809265137,3.8399999141693115,60018.0,0.0,0.0,0.2423
2026-02-11 00:00:00+05:30,3.8399999141693115,3.950000047683716,3.559999942779541,3.7899999618530273,55575.0,0.0,0.0,0.1611
2026-02-12 00:00:00+05:30,3.869999885559082,3.869999885559082,3.609999895095825,3.6700000762939453,14807.0,0.0,0.0,0.1917
2026-02-13 00:00:00+05:30,3.609999895095825,3.819999933242798,3.450000047683716,3.5199999809265137,115478.0,0.0,0.0,0.2476
2026-02-16 00:00:00+05:30,3.640000104904175,3.640000104904175,3.430000066757202,3.5199999809265137,44927.0,0.0,0.0,0.1964
2026-02-17 00:00:00+05:30,3.5,3.5399999618530273,3.4000000953674316,3.509999990463257,23439.0,0.0,0.0,0.2119
2026-02-18 00:00:00+05:30,3.440000057220459,3.6500000953674316,3.440000057220459,3.5199999809265137,40098.0,0.0,0.0,0.2711
2026-02-19 00:00:00+05:30,3.5199999809265137,3.9800000190734863,3.2100000381469727,3.5199999809265137,155273.0,0.0,0.0,0.204
2026-02-20 00:00:00+05:30,3.440000057220459,3.7699999809265137,3.2200000286102295,3.4000000953674316,75673.0,0.0,0.0,0.6381
2026-02-23 00:00:00+05:30,3.319999933242798,3.549999952316284,3.319999933242798,3.4100000858306885,18912.0,0.0,0.0,0.1481
2026-02-24 00:00:00+05:30,3.3499999046325684,3.490000009536743,3.3499999046325684,3.4000000953674316,16894.0,0.0,0.0,0.4147
2026-02-25 00:00:00+05:30,3.490000009536743,3.5299999713897705,3.3399999141693115,3.380000114440918,61839.0,0.0,0.0,0.3462
2026-02-26 00:00:00+05:30,3.450000047683716,3.490000009536743,3.4100000858306885,3.450000047683716,11261.0,0.0,0.0,0.6894
2026-02-27 00:00:00+05:30,3.490000009536743,3.490000009536743,3.299999952316284,3.430000066757202,24340.0,0.0,0.0,0.1672
2026-03-02 00:00:00+05:30,3.380000114440918,3.4200000762939453,3.25,3.3299999237060547,40803.0,0.0,0.0,0.3387
2026-03-04 00:00:00+05:30,3.259999990463257,3.390000104904175,3.25,3.369999885559082,33625.0,0.0,0.0,0.6817
2026-03-05 00:00:00+05:30,3.369999885559082,3.390000104904175,3.25,3.3299999237060547,28022.0,0.0,0.0,0.6193
2026-03-06 00:00:00+05:30,3.380000114440918,3.5999999046325684,3.3399999141693115,3.4100000858306885,22852.0,0.0,0.0,0.5902
2026-03-09 00:00:00+05:30,3.490000009536743,3.549999952316284,3.2699999809265137,3.299999952316284,22217.0,0.0,0.0,0.2547
2026-03-10 00:00:00+05:30,3.2699999809265137,3.4000000953674316,3.2100000381469727,3.3299999237060547,29862.0,0.0,0.0,0.2025
2026-03-11 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.2799999713897705,3.359999895095825,78386.0,0.0,0.0,0.5012
2026-03-12 00:00:00+05:30,3.4000000953674316,3.4800000190734863,3.2899999618530273,3.299999952316284,64363.0,0.0,0.0,0.6576
2026-03-13 00:00:00+05:30,3.2899999618530273,3.4800000190734863,3.259999990463257,3.309999942779541,23423.0,0.0,0.0,0.4341
2026-03-16 00:00:00+05:30,3.1600000858306885,3.390000104904175,3.1500000953674316,3.25,24830.0,0.0,0.0,0.443
2026-03-17 00:00:00+05:30,3.25,3.3499999046325684,3.1700000762939453,3.259999990463257,24381.0,0.0,0.0,0.268
2026-03-18 00:00:00+05:30,3.1700000762939453,3.5399999618530273,3.1700000762939453,3.390000104904175,39710.0,0.0,0.0,0.5617
2026-03-19 00:00:00+05:30,3.4800000190734863,3.4800000190734863,3.299999952316284,3.309999942779541,16522.0,0.0,0.0,0.2122
2026-03-20 00:00:00+05:30,3.3499999046325684,3.440000057220459,3.25,3.2899999618530273,29571.0,0.0,0.0,0.2942
2026-03-23 00:00:00+05:30,3.25,3.3399999141693115,2.9700000286102295,2.990000009536743,134897.0,0.0,0.0,0.3553
2026-03-24 00:00:00+05:30,3.1700000762939453,3.1700000762939453,2.809999942779541,2.950000047683716,122482.0,0.0,0.0,0.4046
2026-03-25 00:00:00+05:30,2.8499999046325684,2.9600000381469727,2.740000009536743,2.7899999618530273,137854.0,0.0,0.0,0.2454
2026-03-27 00:00:00+05:30,2.9000000953674316,2.9600000381469727,2.509999990463257,2.630000114440918,90126.0,0.0,0.0,0.1689
2026-03-30 00:00:00+05:30,2.509999990463257,2.6500000953674316,2.3299999237060547,2.4600000381469727,145164.0,0.0,0.0,0.4664
2026-04-01 00:00:00+05:30,2.5999999046325684,2.9000000953674316,2.549999952316284,2.7899999618530273,111390.0,0.0,0.0,0.2732
2026-04-02 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.700000047683716,2.7699999809265137,38738.0,0.0,0.0,0.4487
2026-04-06 00:00:00+05:30,2.7100000381469727,2.9000000953674316,2.700000047683716,2.880000114440918,44198.0,0.0,0.0,0.1926
2026-04-07 00:00:00+05:30,2.799999952316284,3.200000047683716,2.799999952316284,3.0999999046325684,87287.0,0.0,0.0,0.3887
2026-04-08 00:00:00+05:30,3.259999990463257,3.4000000953674316,2.569999933242798,2.930000066757202,404485.0,0.0,0.0,0.4196
2026-04-09 00:00:00+05:30,2.990000009536743,3.5,2.9200000762939453,3.1500000953674316,128806.0,0.0,0.0,0.1311
2026-04-10 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.180000066757202,42509.0,0.0,0.0,0.302
2026-04-13 00:00:00+05:30,3.240000009536743,3.240000009536743,3.059999942779541,3.1500000953674316,24508.0,0.0,0.0,0.1806
2026-04-15 00:00:00+05:30,3.2200000286102295,3.440000057220459,3.0999999046325684,3.309999942779541,147545.0,0.0,0.0,0.138
2026-04-16 00:00:00+05:30,3.4000000953674316,3.430000066757202,3.200000047683716,3.2699999809265137,74084.0,0.0,0.0,0.694
2026-04-17 00:00:00+05:30,3.200000047683716,3.359999895095825,3.180000066757202,3.2699999809265137,10910.0,0.0,0.0,0.2934
2026-04-20 00:00:00+05:30,3.1700000762939453,3.390000104904175,3.1700000762939453,3.200000047683716,18532.0,0.0,0.0,0.5859
2026-04-21 00:00:00+05:30,3.25,3.25,3.130000114440918,3.190000057220459,19273.0,0.0,0.0,0.2528
2026-04-22 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.180000066757202,3.2899999618530273,30616.0,0.0,0.0,0.5089
2026-04-23 00:00:00+05:30,3.2799999713897705,3.309999942779541,3.119999885559082,3.130000114440918,72392.0,0.0,0.0,0.5561
2026-04-24 00:00:00+05:30,3.130000114440918,3.3299999237060547,2.9800000190734863,3.009999990463257,113219.0,0.0,0.0,0.4574
2026-04-27 00:00:00+05:30,3.0899999141693115,3.140000104904175,2.940000057220459,2.9700000286102295,81239.0,0.0,0.0,0.3829
2026-04-28 00:00:00+05:30,3.059999942779541,3.059999942779541,2.950000047683716,2.990000009536743,59183.0,0.0,0.0,0.3471
2026-04-29 00:00:00+05:30,3.059999942779541,3.059999942779541,2.9100000858306885,2.950000047683716,44556.0,0.0,0.0,0.3093
2026-04-30 00:00:00+05:30,3.059999942779541,3.059999942779541,2.9100000858306885,3.0,38011.0,0.0,0.0,0.6577
2026-05-04 00:00:00+05:30,3.059999942779541,3.200000047683716,2.9600000381469727,3.009999990463257,48032.0,0.0,0.0,0.5984
2026-05-05 00:00:00+05:30,3.0,3.059999942779541,2.9600000381469727,2.9600000381469727,40727.0,0.0,0.0,0.679
2026-05-06 00:00:00+05:30,2.9000000953674316,3.059999942779541,2.9000000953674316,3.0399999618530273,45701.0,0.0,0.0,0.1746
2026-05-07 00:00:00+05:30,3.0999999046325684,3.109999895095825,2.9100000858306885,2.9800000190734863,76788.0,0.0,0.0,0.5385
2026-05-08 00:00:00+05:30,2.9800000190734863,3.0399999618530273,2.890000104904175,2.950000047683716,53665.0,0.0,0.0,0.663
2026-05-11 00:00:00+05:30,3.0,3.0,2.9000000953674316,2.9200000762939453,57124.0,0.0,0.0,0.2087
2026-05-12 00:00:00+05:30,2.9200000762939453,2.990000009536743,2.8499999046325684,2.9000000953674316,37833.0,0.0,0.0,0.1399
2026-05-13 00:00:00+05:30,2.9600000381469727,2.9600000381469727,2.799999952316284,2.809999942779541,33515.0,0.0,0.0,0.5447
2026-05-14 00:00:00+05:30,2.8499999046325684,3.109999895095825,2.8499999046325684,2.950000047683716,129001.0,0.0,0.0,0.4447
2026-05-15 00:00:00+05:30,3.049999952316284,3.049999952316284,2.9000000953674316,2.9700000286102295,19272.0,0.0,0.0,0.6051
2026-05-18 00:00:00+05:30,2.990000009536743,3.3499999046325684,2.9000000953674316,2.990000009536743,30010.0,0.0,0.0,0.1839
2026-05-19 00:00:00+05:30,2.990000009536743,3.049999952316284,2.9100000858306885,2.990000009536743,24570.0,0.0,0.0,0.5772
2026-05-20 00:00:00+05:30,3.059999942779541,3.059999942779541,2.809999942779541,3.0199999809265137,47743.0,0.0,0.0,0.221
2026-05-21 00:00:00+05:30,2.9000000953674316,3.0799999237060547,2.9000000953674316,3.0,20499.0,0.0,0.0,0.1982
2026-05-22 00:00:00+05:30,2.950000047683716,3.069999933242798,2.9100000858306885,2.990000009536743,26073.0,0.0,0.0,0.1986
2026-05-25 00:00:00+05:30,2.9100000858306885,3.0199999809265137,2.9100000858306885,2.930000066757202,101682.0,0.0,0.0,0.5887
2026-05-26 00:00:00+05:30,2.930000066757202,3.0199999809265137,2.869999885559082,2.940000057220459,7005.0,0.0,0.0,0.4991
2026-05-27 00:00:00+05:30,3.0399999618530273,3.0399999618530273,2.9100000858306885,2.990000009536743,50524.0,0.0,0.0,0.4138
2026-05-28 00:00:00+05:30,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,0.0,0.0,0.3153
2026-05-29 00:00:00+05:30,2.9200000762939453,2.9800000190734863,2.9200000762939453,2.930000066757202,48170.0,0.0,0.0,0.6263
2026-06-01 00:00:00+05:30,2.9000000953674316,2.990000009536743,2.799999952316284,2.940000057220459,49365.0,0.0,0.0,0.3355
2026-06-02 00:00:00+05:30,2.799999952316284,2.990000009536743,2.799999952316284,2.9000000953674316,47355.0,0.0,0.0,0.59
2026-06-03 00:00:00+05:30,2.9800000190734863,2.9800000190734863,2.8299999237060547,2.940000057220459,37811.0,0.0,0.0,0.3635
2026-06-04 00:00:00+05:30,2.9000000953674316,2.990000009536743,2.9000000953674316,2.950000047683716,20043.0,0.0,0.0,0.3262
