Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-05-14 00:00:00+05:30,51.880001068115234,52.560001373291016,49.779998779296875,50.439998626708984,78810.0,0.0,0.0
2026-05-15 00:00:00+05:30,51.9900016784668,51.9900016784668,49.93000030517578,50.119998931884766,27623.0,0.0,0.0
2026-05-18 00:00:00+05:30,51.70000076293945,51.70000076293945,48.119998931884766,49.04999923706055,37286.0,0.0,0.0
2026-05-19 00:00:00+05:30,50.599998474121094,50.599998474121094,48.650001525878906,48.9900016784668,22141.0,0.0,0.0
2026-05-20 00:00:00+05:30,48.70000076293945,50.25,48.70000076293945,49.65999984741211,18744.0,0.0,0.0
2026-05-21 00:00:00+05:30,49.9900016784668,50.970001220703125,49.5,49.97999954223633,16048.0,0.0,0.0
2026-05-22 00:00:00+05:30,49.97999954223633,51.20000076293945,49.5099983215332,50.09000015258789,24257.0,0.0,0.0
2026-05-25 00:00:00+05:30,50.599998474121094,51.900001525878906,50.29999923706055,50.810001373291016,48061.0,0.0,0.0
2026-05-26 00:00:00+05:30,50.810001373291016,51.95000076293945,50.810001373291016,51.84000015258789,29761.0,0.0,0.0
2026-05-27 00:00:00+05:30,51.5099983215332,52.83000183105469,51.5099983215332,52.560001373291016,35128.0,0.0,0.0
2026-05-28 00:00:00+05:30,52.560001373291016,52.560001373291016,52.560001373291016,52.560001373291016,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,53.34000015258789,53.47999954223633,50.70000076293945,51.06999969482422,37756.0,0.0,0.0
2026-06-01 00:00:00+05:30,51.70000076293945,51.70000076293945,49.439998626708984,49.619998931884766,27400.0,0.0,0.0
2026-06-02 00:00:00+05:30,49.5099983215332,50.97999954223633,49.5099983215332,50.31999969482422,17042.0,0.0,0.0
2026-06-03 00:00:00+05:30,50.58000183105469,50.58000183105469,47.0,48.16999816894531,45768.0,0.0,0.0
2026-06-04 00:00:00+05:30,48.599998474121094,50.689998626708984,48.16999816894531,50.09000015258789,24269.0,0.0,0.0
2026-06-05 00:00:00+05:30,51.900001525878906,51.900001525878906,50.310001373291016,50.7599983215332,24195.0,0.0,0.0
2026-06-08 00:00:00+05:30,50.5,50.9900016784668,48.20000076293945,48.56999969482422,27804.0,0.0,0.0
2026-06-09 00:00:00+05:30,49.97999954223633,49.97999954223633,49.0,49.540000915527344,18584.0,0.0,0.0
2026-06-10 00:00:00+05:30,49.790000915527344,54.68000030517578,49.790000915527344,53.279998779296875,177385.0,0.0,0.0
2026-06-11 00:00:00+05:30,52.79999923706055,52.79999923706055,50.79999923706055,51.22999954223633,47180.0,0.0,0.0
2026-06-12 00:00:00+05:30,51.9900016784668,52.4900016784668,50.70000076293945,51.84000015258789,34487.0,0.0,0.0
2026-06-15 00:00:00+05:30,52.54999923706055,53.880001068115234,52.099998474121094,52.59000015258789,40552.0,0.0,0.0
2026-06-16 00:00:00+05:30,52.900001525878906,53.5,52.060001373291016,53.119998931884766,24916.0,0.0,0.0
2026-06-17 00:00:00+05:30,53.47999954223633,53.5,51.54999923706055,51.88999938964844,55466.0,0.0,0.0
2026-06-18 00:00:00+05:30,52.400001525878906,52.54999923706055,51.209999084472656,51.619998931884766,29858.0,0.0,0.0
