Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-11-19 00:00:00+05:30,29.989999771118164,31.450000762939453,29.5,29.68000030517578,132757.0,0.0,0.0,0.2972
2025-11-20 00:00:00+05:30,30.0,30.489999771118164,28.520000457763672,28.739999771118164,16684.0,0.0,0.0,0.5035
2025-11-21 00:00:00+05:30,28.5,30.149999618530273,27.360000610351562,28.899999618530273,27701.0,0.0,0.0,0.5514
2025-11-24 00:00:00+05:30,28.100000381469727,29.479999542236328,27.450000762939453,27.719999313354492,28362.0,0.0,0.0,0.5749
2025-11-25 00:00:00+05:30,28.899999618530273,28.899999618530273,26.510000228881836,27.59000015258789,27247.0,0.0,0.0,0.5738
2025-11-26 00:00:00+05:30,26.450000762939453,28.0,26.209999084472656,26.3700008392334,143774.0,0.0,0.0,0.1547
2025-11-27 00:00:00+05:30,26.3700008392334,26.3700008392334,25.049999237060547,25.049999237060547,256746.0,0.0,0.0,0.3967
2025-11-28 00:00:00+05:30,25.049999237060547,25.31999969482422,24.5,25.100000381469727,28235.0,0.0,0.0,0.1345
2025-12-01 00:00:00+05:30,25.34000015258789,26.350000381469727,25.0,26.350000381469727,46960.0,0.0,0.0,0.4297
2025-12-02 00:00:00+05:30,26.0,27.299999237060547,25.690000534057617,26.610000610351562,51126.0,0.0,0.0,0.3649
2025-12-03 00:00:00+05:30,26.549999237060547,26.989999771118164,25.700000762939453,25.739999771118164,18264.0,0.0,0.0,0.6326
2025-12-04 00:00:00+05:30,25.5,26.450000762939453,25.0,25.780000686645508,7133.0,0.0,0.0,0.3105
2025-12-05 00:00:00+05:30,25.1299991607666,26.600000381469727,25.049999237060547,25.75,10134.0,0.0,0.0,0.1702
2025-12-08 00:00:00+05:30,25.75,25.75,24.520000457763672,25.09000015258789,32329.0,0.0,0.0,0.1858
2025-12-09 00:00:00+05:30,23.90999984741211,25.479999542236328,23.84000015258789,24.09000015258789,117451.0,0.0,0.0,0.5569
2025-12-10 00:00:00+05:30,23.219999313354492,25.100000381469727,23.219999313354492,24.360000610351562,33337.0,0.0,0.0,0.4709
2025-12-11 00:00:00+05:30,24.049999237060547,25.450000762939453,24.049999237060547,25.190000534057617,12805.0,0.0,0.0,0.1607
2025-12-12 00:00:00+05:30,25.350000381469727,26.25,24.610000610351562,24.989999771118164,20873.0,0.0,0.0,0.1505
2025-12-15 00:00:00+05:30,24.989999771118164,25.0,24.309999465942383,25.0,4350.0,0.0,0.0,0.5206
2025-12-16 00:00:00+05:30,24.31999969482422,25.780000686645508,24.010000228881836,25.299999237060547,23813.0,0.0,0.0,0.1437
2025-12-17 00:00:00+05:30,24.219999313354492,25.770000457763672,24.219999313354492,25.209999084472656,10100.0,0.0,0.0,0.5931
2025-12-18 00:00:00+05:30,25.600000381469727,25.600000381469727,24.110000610351562,24.299999237060547,25229.0,0.0,0.0,0.5237
2025-12-19 00:00:00+05:30,24.299999237060547,24.75,23.809999465942383,24.059999465942383,20121.0,0.0,0.0,0.1488
2025-12-22 00:00:00+05:30,24.799999237060547,24.989999771118164,24.010000228881836,24.3799991607666,11520.0,0.0,0.0,0.1509
2025-12-23 00:00:00+05:30,24.0,25.34000015258789,23.75,24.639999389648438,13716.0,0.0,0.0,0.692
2025-12-24 00:00:00+05:30,24.0,25.600000381469727,24.0,25.0,37176.0,0.0,0.0,0.3246
2025-12-26 00:00:00+05:30,25.0,25.989999771118164,24.549999237060547,24.670000076293945,19451.0,0.0,0.0,0.3224
2025-12-29 00:00:00+05:30,24.989999771118164,25.479999542236328,23.799999237060547,25.010000228881836,73530.0,0.0,0.0,0.5877
2025-12-30 00:00:00+05:30,25.600000381469727,25.600000381469727,24.010000228881836,24.43000030517578,36286.0,0.0,0.0,0.6683
2025-12-31 00:00:00+05:30,24.8799991607666,25.6200008392334,24.1299991607666,25.450000762939453,36320.0,0.0,0.0,0.6916
2026-01-01 00:00:00+05:30,25.350000381469727,25.989999771118164,25.0,25.34000015258789,21891.0,0.0,0.0,0.552
2026-01-02 00:00:00+05:30,26.600000381469727,26.600000381469727,24.799999237060547,26.290000915527344,24017.0,0.0,0.0,0.3258
2026-01-05 00:00:00+05:30,26.600000381469727,27.020000457763672,25.75,26.559999465942383,68267.0,0.0,0.0,0.1501
2026-01-06 00:00:00+05:30,26.559999465942383,27.100000381469727,25.5,25.719999313354492,23376.0,0.0,0.0,0.5663
2026-01-07 00:00:00+05:30,25.049999237060547,26.399999618530273,25.010000228881836,25.59000015258789,14173.0,0.0,0.0,0.435
2026-01-08 00:00:00+05:30,25.100000381469727,26.190000534057617,24.799999237060547,24.989999771118164,23178.0,0.0,0.0,0.3545
2026-01-09 00:00:00+05:30,25.479999542236328,25.479999542236328,23.799999237060547,23.920000076293945,75022.0,0.0,0.0,0.6438
2026-01-12 00:00:00+05:30,23.959999084472656,24.790000915527344,23.200000762939453,23.68000030517578,17436.0,0.0,0.0,0.1667
2026-01-13 00:00:00+05:30,23.6200008392334,24.479999542236328,23.350000381469727,23.760000228881836,12076.0,0.0,0.0,0.3956
2026-01-14 00:00:00+05:30,23.799999237060547,24.899999618530273,23.299999237060547,24.579999923706055,19845.0,0.0,0.0,0.1068
2026-01-16 00:00:00+05:30,24.579999923706055,24.899999618530273,24.5,24.600000381469727,9680.0,0.0,0.0,0.3812
2026-01-19 00:00:00+05:30,23.600000381469727,24.899999618530273,23.600000381469727,24.40999984741211,6823.0,0.0,0.0,0.1338
2026-01-20 00:00:00+05:30,24.899999618530273,25.5,23.579999923706055,24.139999389648438,147559.0,0.0,0.0,0.1713
2026-01-21 00:00:00+05:30,23.600000381469727,24.1200008392334,23.600000381469727,24.0,104804.0,0.0,0.0,0.1705
2026-01-22 00:00:00+05:30,23.18000030517578,25.200000762939453,23.18000030517578,25.170000076293945,67641.0,0.0,0.0,0.4895
2026-01-23 00:00:00+05:30,26.350000381469727,26.420000076293945,24.549999237060547,26.420000076293945,94483.0,0.0,0.0,0.5476
2026-01-27 00:00:00+05:30,27.100000381469727,27.100000381469727,26.0,26.3799991607666,70630.0,0.0,0.0,0.45
2026-01-28 00:00:00+05:30,27.489999771118164,27.690000534057617,27.200000762939453,27.690000534057617,65698.0,0.0,0.0,0.6773
2026-01-29 00:00:00+05:30,28.989999771118164,29.06999969482422,27.299999237060547,28.549999237060547,102000.0,0.0,0.0,0.3249
2026-01-30 00:00:00+05:30,28.600000381469727,28.989999771118164,27.149999618530273,27.68000030517578,76375.0,0.0,0.0,0.2714
2026-02-02 00:00:00+05:30,27.239999771118164,28.8799991607666,27.200000762939453,27.959999084472656,29632.0,0.0,0.0,0.6212
2026-02-03 00:00:00+05:30,27.959999084472656,28.93000030517578,27.399999618530273,27.75,14375.0,0.0,0.0,0.2342
2026-02-04 00:00:00+05:30,27.020000457763672,29.0,27.020000457763672,27.649999618530273,174247.0,0.0,0.0,0.6779
2026-02-05 00:00:00+05:30,28.489999771118164,29.030000686645508,26.729999542236328,28.860000610351562,227844.0,0.0,0.0,0.1073
2026-02-06 00:00:00+05:30,28.860000610351562,30.299999237060547,28.5,29.75,47495.0,0.0,0.0,0.6819
2026-02-09 00:00:00+05:30,29.75,30.200000762939453,28.270000457763672,29.969999313354492,73303.0,0.0,0.0,0.1259
2026-02-10 00:00:00+05:30,29.969999313354492,29.969999313354492,28.65999984741211,28.790000915527344,19302.0,0.0,0.0,0.6347
2026-02-11 00:00:00+05:30,28.649999618530273,29.93000030517578,28.5,28.81999969482422,64905.0,0.0,0.0,0.4166
2026-02-12 00:00:00+05:30,29.479999542236328,29.700000762939453,27.5,28.270000457763672,17629.0,0.0,0.0,0.6958
2026-02-13 00:00:00+05:30,27.200000762939453,28.75,27.0,27.579999923706055,30498.0,0.0,0.0,0.1443
2026-02-16 00:00:00+05:30,27.0,27.579999923706055,26.850000381469727,26.920000076293945,6199.0,0.0,0.0,0.4323
2026-02-17 00:00:00+05:30,25.700000762939453,27.5,25.700000762939453,26.979999542236328,13459.0,0.0,0.0,0.6816
2026-02-18 00:00:00+05:30,26.979999542236328,27.969999313354492,26.200000762939453,27.18000030517578,5107.0,0.0,0.0,0.4139
2026-02-19 00:00:00+05:30,27.170000076293945,28.440000534057617,26.059999465942383,26.260000228881836,40794.0,0.0,0.0,0.4776
2026-02-20 00:00:00+05:30,26.739999771118164,27.56999969482422,25.5,26.979999542236328,43404.0,0.0,0.0,0.5174
2026-02-23 00:00:00+05:30,26.979999542236328,27.649999618530273,26.299999237060547,26.670000076293945,7735.0,0.0,0.0,0.3727
2026-02-24 00:00:00+05:30,26.649999618530273,27.299999237060547,25.549999237060547,25.8700008392334,22282.0,0.0,0.0,0.4765
2026-02-25 00:00:00+05:30,25.399999618530273,26.850000381469727,24.579999923706055,24.690000534057617,128051.0,0.0,0.0,0.4506
2026-02-26 00:00:00+05:30,23.65999984741211,25.920000076293945,23.459999084472656,25.34000015258789,148766.0,0.0,0.0,0.6407
2026-02-27 00:00:00+05:30,24.979999542236328,25.489999771118164,24.079999923706055,24.149999618530273,95052.0,0.0,0.0,0.1273
2026-03-02 00:00:00+05:30,23.010000228881836,23.489999771118164,22.950000762939453,22.950000762939453,120983.0,0.0,0.0,0.2686
2026-03-04 00:00:00+05:30,22.540000915527344,22.850000381469727,22.0,22.049999237060547,37810.0,0.0,0.0,0.6702
2026-03-05 00:00:00+05:30,21.229999542236328,23.149999618530273,21.229999542236328,22.959999084472656,53564.0,0.0,0.0,0.6342
2026-03-06 00:00:00+05:30,23.56999969482422,23.850000381469727,22.600000381469727,22.959999084472656,23638.0,0.0,0.0,0.3734
2026-03-09 00:00:00+05:30,23.889999389648438,23.889999389648438,21.81999969482422,21.81999969482422,119379.0,0.0,0.0,0.4721
2026-03-10 00:00:00+05:30,21.579999923706055,21.579999923706055,20.729999542236328,20.799999237060547,223509.0,0.0,0.0,0.2664
2026-03-11 00:00:00+05:30,20.729999542236328,21.200000762939453,19.760000228881836,20.139999389648438,398328.0,0.0,0.0,0.2129
2026-03-12 00:00:00+05:30,20.0,20.700000762939453,19.139999389648438,20.469999313354492,141050.0,0.0,0.0,0.3782
2026-03-13 00:00:00+05:30,19.959999084472656,19.959999084472656,19.450000762939453,19.450000762939453,147366.0,0.0,0.0,0.312
2026-03-16 00:00:00+05:30,18.670000076293945,19.34000015258789,18.479999542236328,18.479999542236328,107956.0,0.0,0.0,0.4502
2026-03-17 00:00:00+05:30,18.450000762939453,19.399999618530273,18.1200008392334,19.270000457763672,230840.0,0.0,0.0,0.1466
2026-03-18 00:00:00+05:30,19.31999969482422,20.229999542236328,19.0,20.229999542236328,93424.0,0.0,0.0,0.6846
2026-03-19 00:00:00+05:30,19.829999923706055,20.889999389648438,19.549999237060547,20.040000915527344,17291.0,0.0,0.0,0.6917
2026-03-20 00:00:00+05:30,20.040000915527344,20.989999771118164,20.0,20.850000381469727,76429.0,0.0,0.0,0.5189
2026-03-23 00:00:00+05:30,20.90999984741211,21.440000534057617,20.0,20.209999084472656,52896.0,0.0,0.0,0.4217
2026-03-24 00:00:00+05:30,20.309999465942383,21.170000076293945,20.309999465942383,20.709999084472656,25026.0,0.0,0.0,0.2857
2026-03-25 00:00:00+05:30,20.649999618530273,21.719999313354492,20.649999618530273,21.200000762939453,117301.0,0.0,0.0,0.5883
2026-03-27 00:00:00+05:30,21.170000076293945,21.170000076293945,20.139999389648438,20.149999618530273,227881.0,0.0,0.0,0.5108
2026-03-30 00:00:00+05:30,20.149999618530273,20.25,19.149999618530273,19.149999618530273,54340.0,0.0,0.0,0.1976
2026-04-01 00:00:00+05:30,19.989999771118164,20.100000381469727,19.149999618530273,19.899999618530273,29846.0,0.0,0.0,0.6466
2026-04-02 00:00:00+05:30,19.200000762939453,20.889999389648438,18.90999984741211,20.5,188529.0,0.0,0.0,0.5935
2026-04-06 00:00:00+05:30,20.5,21.520000457763672,20.5,21.510000228881836,46361.0,0.0,0.0,0.6699
2026-04-07 00:00:00+05:30,22.489999771118164,22.579999923706055,22.010000228881836,22.579999923706055,97608.0,0.0,0.0,0.5354
2026-04-08 00:00:00+05:30,22.510000228881836,23.700000762939453,22.510000228881836,23.700000762939453,92588.0,0.0,0.0,0.468
2026-04-09 00:00:00+05:30,24.770000457763672,24.8799991607666,23.5,24.8799991607666,85536.0,0.0,0.0,0.3509
2026-04-10 00:00:00+05:30,25.899999618530273,26.1200008392334,24.010000228881836,26.040000915527344,73901.0,0.0,0.0,0.6596
2026-04-13 00:00:00+05:30,26.0,26.989999771118164,25.049999237060547,26.0,32996.0,0.0,0.0,0.6196
2026-04-15 00:00:00+05:30,27.0,27.25,25.010000228881836,25.3799991607666,54707.0,0.0,0.0,0.1271
2026-04-16 00:00:00+05:30,25.799999237060547,26.469999313354492,24.709999084472656,25.389999389648438,22675.0,0.0,0.0,0.1158
2026-04-17 00:00:00+05:30,25.389999389648438,26.389999389648438,24.299999237060547,25.989999771118164,29474.0,0.0,0.0,0.3259
2026-04-20 00:00:00+05:30,24.760000228881836,26.399999618530273,24.760000228881836,25.040000915527344,18641.0,0.0,0.0,0.5863
2026-04-21 00:00:00+05:30,25.540000915527344,26.100000381469727,25.229999542236328,25.8799991607666,69281.0,0.0,0.0,0.6924
2026-04-22 00:00:00+05:30,26.5,26.5,24.700000762939453,24.90999984741211,49839.0,0.0,0.0,0.1903
2026-04-23 00:00:00+05:30,25.5,25.5,24.0,24.229999542236328,27061.0,0.0,0.0,0.4565
2026-04-24 00:00:00+05:30,25.389999389648438,25.389999389648438,23.360000610351562,23.790000915527344,65984.0,0.0,0.0,0.3285
2026-04-27 00:00:00+05:30,24.290000915527344,24.920000076293945,23.520000457763672,23.90999984741211,36002.0,0.0,0.0,0.6819
2026-04-28 00:00:00+05:30,23.75,24.989999771118164,23.75,24.209999084472656,9402.0,0.0,0.0,0.6053
2026-04-29 00:00:00+05:30,24.600000381469727,24.600000381469727,24.079999923706055,24.399999618530273,8882.0,0.0,0.0,0.603
2026-04-30 00:00:00+05:30,24.399999618530273,24.5,24.100000381469727,24.3700008392334,7108.0,0.0,0.0,0.3812
2026-05-04 00:00:00+05:30,24.25,25.389999389648438,23.15999984741211,24.010000228881836,118052.0,0.0,0.0,0.3489
2026-05-05 00:00:00+05:30,24.850000381469727,24.850000381469727,23.950000762939453,24.1200008392334,24507.0,0.0,0.0,0.264
2026-05-06 00:00:00+05:30,24.200000762939453,25.31999969482422,24.0,24.190000534057617,24500.0,0.0,0.0,0.1338
2026-05-07 00:00:00+05:30,24.190000534057617,25.3700008392334,24.0,24.1200008392334,38961.0,0.0,0.0,0.6188
2026-05-08 00:00:00+05:30,24.899999618530273,24.899999618530273,24.0,24.299999237060547,10336.0,0.0,0.0,0.5877
2026-05-11 00:00:00+05:30,23.809999465942383,24.850000381469727,23.299999237060547,24.190000534057617,37159.0,0.0,0.0,0.6998
2026-05-12 00:00:00+05:30,23.899999618530273,24.489999771118164,23.899999618530273,24.329999923706055,18803.0,0.0,0.0,0.698
2026-05-13 00:00:00+05:30,24.329999923706055,24.899999618530273,24.100000381469727,24.860000610351562,27565.0,0.0,0.0,0.4333
2026-05-14 00:00:00+05:30,24.799999237060547,25.31999969482422,24.0,25.299999237060547,47540.0,0.0,0.0,0.5614
2026-05-15 00:00:00+05:30,25.299999237060547,25.31999969482422,24.309999465942383,24.440000534057617,30281.0,0.0,0.0,0.6669
2026-05-18 00:00:00+05:30,23.950000762939453,25.31999969482422,23.950000762939453,24.1299991607666,21014.0,0.0,0.0,0.6098
2026-05-19 00:00:00+05:30,25.260000228881836,25.299999237060547,24.0,24.1299991607666,36292.0,0.0,0.0,0.2484
2026-05-20 00:00:00+05:30,24.299999237060547,24.93000030517578,24.0,24.420000076293945,26824.0,0.0,0.0,0.3703
2026-05-21 00:00:00+05:30,25.40999984741211,25.40999984741211,24.200000762939453,24.3799991607666,8881.0,0.0,0.0,0.1775
2026-05-22 00:00:00+05:30,25.40999984741211,25.40999984741211,24.309999465942383,24.469999313354492,2775.0,0.0,0.0,0.6724
2026-05-25 00:00:00+05:30,24.0,25.5,23.25,24.149999618530273,128382.0,0.0,0.0,0.4637
2026-05-26 00:00:00+05:30,24.149999618530273,25.34000015258789,24.0,24.5,108329.0,0.0,0.0,0.2372
2026-05-27 00:00:00+05:30,23.5,24.979999542236328,23.5,24.389999389648438,53270.0,0.0,0.0,0.503
2026-05-28 00:00:00+05:30,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,0.0,0.0,0.0,0.4709
2026-05-29 00:00:00+05:30,25.450000762939453,25.450000762939453,24.299999237060547,24.579999923706055,70828.0,0.0,0.0,0.3149
2026-06-01 00:00:00+05:30,24.8799991607666,25.799999237060547,23.40999984741211,24.200000762939453,296234.0,0.0,0.0,0.1681
2026-06-02 00:00:00+05:30,24.100000381469727,24.6299991607666,24.0,24.200000762939453,14574.0,0.0,0.0,0.5029
2026-06-03 00:00:00+05:30,24.31999969482422,25.399999618530273,23.34000015258789,23.829999923706055,21761.0,0.0,0.0,0.4122
2026-06-04 00:00:00+05:30,24.489999771118164,24.84000015258789,23.5,24.170000076293945,110631.0,0.0,0.0,0.5634
