Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-01-28 00:00:00+05:30,20.600000381469727,20.6200008392334,19.200000762939453,19.65999984741211,1991.0,0.0,0.0,0.5473
2026-01-29 00:00:00+05:30,20.06999969482422,20.06999969482422,18.15999984741211,18.84000015258789,3972.0,0.0,0.0,0.359
2026-01-30 00:00:00+05:30,18.829999923706055,19.649999618530273,18.790000915527344,19.1299991607666,3693.0,0.0,0.0,0.1765
2026-02-02 00:00:00+05:30,19.75,19.75,19.0,19.43000030517578,1072.0,0.0,0.0,0.2703
2026-02-03 00:00:00+05:30,19.920000076293945,19.920000076293945,19.020000457763672,19.520000457763672,2427.0,0.0,0.0,0.3178
2026-02-04 00:00:00+05:30,19.399999618530273,19.790000915527344,18.350000381469727,19.3799991607666,6564.0,0.0,0.0,0.4876
2026-02-05 00:00:00+05:30,19.889999389648438,20.979999542236328,19.309999465942383,19.780000686645508,1602.0,0.0,0.0,0.4425
2026-02-06 00:00:00+05:30,19.770000457763672,20.65999984741211,19.1200008392334,19.59000015258789,3766.0,0.0,0.0,0.3137
2026-02-09 00:00:00+05:30,19.610000610351562,20.299999237060547,19.18000030517578,19.239999771118164,6851.0,0.0,0.0,0.6919
2026-02-10 00:00:00+05:30,20.170000076293945,20.170000076293945,18.850000381469727,19.43000030517578,1665.0,0.0,0.0,0.4635
2026-02-11 00:00:00+05:30,19.209999084472656,20.979999542236328,19.209999084472656,20.68000030517578,9349.0,0.0,0.0,0.2423
2026-02-12 00:00:00+05:30,20.8799991607666,20.8799991607666,19.399999618530273,20.139999389648438,3265.0,0.0,0.0,0.1611
2026-02-13 00:00:00+05:30,20.010000228881836,20.010000228881836,19.40999984741211,19.709999084472656,1553.0,0.0,0.0,0.1917
2026-02-16 00:00:00+05:30,20.0,20.209999084472656,18.559999465942383,19.020000457763672,1114.0,0.0,0.0,0.2476
2026-02-17 00:00:00+05:30,19.15999984741211,19.790000915527344,18.799999237060547,19.200000762939453,2058.0,0.0,0.0,0.1964
2026-02-18 00:00:00+05:30,19.690000534057617,19.690000534057617,18.799999237060547,19.270000457763672,638.0,0.0,0.0,0.2119
2026-02-19 00:00:00+05:30,19.329999923706055,19.979999542236328,18.799999237060547,19.34000015258789,2415.0,0.0,0.0,0.2711
2026-02-20 00:00:00+05:30,19.010000228881836,19.469999313354492,18.459999084472656,19.229999542236328,4963.0,0.0,0.0,0.204
2026-02-23 00:00:00+05:30,19.0,19.139999389648438,18.639999389648438,19.020000457763672,1114.0,0.0,0.0,0.6381
2026-02-24 00:00:00+05:30,18.93000030517578,19.489999771118164,18.200000762939453,18.829999923706055,1287.0,0.0,0.0,0.1481
2026-02-25 00:00:00+05:30,18.979999542236328,18.979999542236328,18.049999237060547,18.219999313354492,3607.0,0.0,0.0,0.4147
2026-02-26 00:00:00+05:30,18.170000076293945,19.25,18.0,18.700000762939453,5872.0,0.0,0.0,0.3462
2026-02-27 00:00:00+05:30,19.149999618530273,19.149999618530273,18.030000686645508,18.139999389648438,3875.0,0.0,0.0,0.6894
2026-03-02 00:00:00+05:30,18.139999389648438,18.139999389648438,17.350000381469727,17.450000762939453,1627.0,0.0,0.0,0.1672
2026-03-04 00:00:00+05:30,18.399999618530273,18.399999618530273,15.699999809265137,16.6200008392334,8758.0,0.0,0.0,0.3387
2026-03-05 00:00:00+05:30,18.299999237060547,18.31999969482422,16.0,16.709999084472656,6334.0,0.0,0.0,0.6817
2026-03-06 00:00:00+05:30,17.700000762939453,17.700000762939453,16.809999465942383,17.350000381469727,1170.0,0.0,0.0,0.6193
2026-03-09 00:00:00+05:30,17.0,17.0,16.860000610351562,16.950000762939453,74.0,0.0,0.0,0.5902
2026-03-10 00:00:00+05:30,17.850000381469727,17.850000381469727,16.5,16.709999084472656,17655.0,0.0,0.0,0.2547
2026-03-11 00:00:00+05:30,17.040000915527344,17.40999984741211,15.8100004196167,16.6299991607666,1929.0,0.0,0.0,0.2025
2026-03-12 00:00:00+05:30,16.6299991607666,18.149999618530273,16.6299991607666,17.770000457763672,2995.0,0.0,0.0,0.5012
2026-03-13 00:00:00+05:30,17.760000228881836,17.770000457763672,16.149999618530273,16.25,4051.0,0.0,0.0,0.6576
2026-03-16 00:00:00+05:30,16.280000686645508,16.969999313354492,15.630000114440918,16.270000457763672,2950.0,0.0,0.0,0.4341
2026-03-17 00:00:00+05:30,16.969999313354492,17.389999389648438,16.350000381469727,17.350000381469727,10578.0,0.0,0.0,0.443
2026-03-18 00:00:00+05:30,16.610000610351562,17.219999313354492,16.399999618530273,16.729999542236328,4267.0,0.0,0.0,0.268
2026-03-19 00:00:00+05:30,17.09000015258789,17.09000015258789,15.600000381469727,15.859999656677246,54380.0,0.0,0.0,0.5617
2026-03-20 00:00:00+05:30,16.81999969482422,17.489999771118164,15.619999885559082,16.940000534057617,13035.0,0.0,0.0,0.2122
2026-03-23 00:00:00+05:30,16.5,17.25,15.550000190734863,15.949999809265137,3860.0,0.0,0.0,0.2942
2026-03-24 00:00:00+05:30,16.0,16.950000762939453,16.0,16.559999465942383,2358.0,0.0,0.0,0.3553
2026-03-25 00:00:00+05:30,16.600000381469727,17.59000015258789,16.510000228881836,17.149999618530273,1670.0,0.0,0.0,0.4046
2026-03-27 00:00:00+05:30,17.479999542236328,17.479999542236328,14.199999809265137,15.739999771118164,20386.0,0.0,0.0,0.2454
2026-03-30 00:00:00+05:30,15.430000305175781,17.5,14.199999809265137,15.25,15359.0,0.0,0.0,0.1689
2026-04-01 00:00:00+05:30,15.210000038146973,16.530000686645508,15.210000038146973,16.43000030517578,2243.0,0.0,0.0,0.4664
2026-04-02 00:00:00+05:30,16.239999771118164,17.0,15.510000228881836,16.469999313354492,4678.0,0.0,0.0,0.2732
2026-04-06 00:00:00+05:30,16.100000381469727,17.899999618530273,16.100000381469727,17.610000610351562,1744.0,0.0,0.0,0.4487
2026-04-07 00:00:00+05:30,17.6200008392334,20.0,17.350000381469727,18.280000686645508,20808.0,0.0,0.0,0.1926
2026-04-08 00:00:00+05:30,18.799999237060547,19.0,16.510000228881836,17.670000076293945,12303.0,0.0,0.0,0.3887
2026-04-09 00:00:00+05:30,17.670000076293945,18.450000762939453,17.670000076293945,17.989999771118164,1780.0,0.0,0.0,0.4196
2026-04-10 00:00:00+05:30,17.209999084472656,19.0,17.209999084472656,17.610000610351562,5018.0,0.0,0.0,0.1311
2026-04-13 00:00:00+05:30,18.049999237060547,18.59000015258789,17.34000015258789,18.59000015258789,3087.0,0.0,0.0,0.302
2026-04-15 00:00:00+05:30,18.600000381469727,18.989999771118164,17.809999465942383,18.229999542236328,5790.0,0.0,0.0,0.1806
2026-04-16 00:00:00+05:30,18.239999771118164,19.290000915527344,18.100000381469727,18.239999771118164,2810.0,0.0,0.0,0.138
2026-04-17 00:00:00+05:30,18.219999313354492,18.5,18.100000381469727,18.440000534057617,4738.0,0.0,0.0,0.694
2026-04-20 00:00:00+05:30,18.450000762939453,18.450000762939453,18.0,18.260000228881836,3025.0,0.0,0.0,0.2934
2026-04-21 00:00:00+05:30,18.350000381469727,21.90999984741211,18.350000381469727,21.90999984741211,603108.0,0.0,0.0,0.5859
2026-04-22 00:00:00+05:30,23.280000686645508,24.25,20.209999084472656,20.68000030517578,176513.0,0.0,0.0,0.2528
2026-04-23 00:00:00+05:30,20.579999923706055,21.799999237060547,19.700000762939453,20.40999984741211,111330.0,0.0,0.0,0.5089
2026-04-24 00:00:00+05:30,20.110000610351562,21.799999237060547,20.110000610351562,20.1299991607666,12763.0,0.0,0.0,0.5561
2026-04-27 00:00:00+05:30,20.6299991607666,20.639999389648438,19.219999313354492,20.030000686645508,13828.0,0.0,0.0,0.4574
2026-04-28 00:00:00+05:30,19.399999618530273,20.850000381469727,19.399999618530273,20.059999465942383,6792.0,0.0,0.0,0.3829
2026-04-29 00:00:00+05:30,20.059999465942383,20.100000381469727,19.149999618530273,19.440000534057617,6630.0,0.0,0.0,0.3471
2026-04-30 00:00:00+05:30,19.989999771118164,20.25,19.139999389648438,19.5,2552.0,0.0,0.0,0.3093
2026-05-04 00:00:00+05:30,19.5,22.3799991607666,19.5,20.979999542236328,26420.0,0.0,0.0,0.6577
2026-05-05 00:00:00+05:30,20.940000534057617,22.0,20.90999984741211,21.549999237060547,13409.0,0.0,0.0,0.5984
2026-05-06 00:00:00+05:30,21.979999542236328,21.979999542236328,20.299999237060547,20.530000686645508,12559.0,0.0,0.0,0.679
2026-05-07 00:00:00+05:30,20.649999618530273,21.979999542236328,20.100000381469727,21.170000076293945,10024.0,0.0,0.0,0.1746
2026-05-08 00:00:00+05:30,21.18000030517578,21.34000015258789,20.280000686645508,20.399999618530273,3047.0,0.0,0.0,0.5385
2026-05-11 00:00:00+05:30,20.0,20.979999542236328,20.0,20.3700008392334,1333.0,0.0,0.0,0.663
2026-05-12 00:00:00+05:30,20.309999465942383,20.950000762939453,19.5,20.290000915527344,6907.0,0.0,0.0,0.2087
2026-05-13 00:00:00+05:30,20.010000228881836,20.790000915527344,19.5,20.0,2430.0,0.0,0.0,0.1399
2026-05-14 00:00:00+05:30,20.010000228881836,20.799999237060547,18.5,18.969999313354492,18002.0,0.0,0.0,0.5447
2026-05-15 00:00:00+05:30,18.979999542236328,19.889999389648438,18.969999313354492,19.059999465942383,2978.0,0.0,0.0,0.4447
2026-05-18 00:00:00+05:30,19.059999465942383,19.799999237060547,18.510000228881836,19.09000015258789,1155.0,0.0,0.0,0.6051
2026-05-19 00:00:00+05:30,19.690000534057617,19.690000534057617,19.09000015258789,19.09000015258789,1710.0,0.0,0.0,0.1839
2026-05-20 00:00:00+05:30,19.100000381469727,19.899999618530273,19.100000381469727,19.829999923706055,8398.0,0.0,0.0,0.5772
2026-05-21 00:00:00+05:30,19.899999618530273,20.200000762939453,19.510000228881836,19.790000915527344,1972.0,0.0,0.0,0.221
2026-05-22 00:00:00+05:30,19.700000762939453,20.149999618530273,19.700000762939453,20.09000015258789,1132.0,0.0,0.0,0.1982
2026-05-25 00:00:00+05:30,20.440000534057617,20.440000534057617,19.959999084472656,20.15999984741211,2867.0,0.0,0.0,0.1986
2026-05-26 00:00:00+05:30,20.43000030517578,21.350000381469727,19.0,19.860000610351562,12311.0,0.0,0.0,0.5887
2026-05-27 00:00:00+05:30,19.700000762939453,20.100000381469727,19.600000381469727,19.889999389648438,4436.0,0.0,0.0,0.4991
2026-05-28 00:00:00+05:30,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0.0,0.0,0.0,0.4138
2026-05-29 00:00:00+05:30,19.559999465942383,20.34000015258789,19.219999313354492,19.219999313354492,5873.0,0.0,0.0,0.3153
2026-06-01 00:00:00+05:30,18.75,19.989999771118164,18.75,19.1299991607666,868.0,0.0,0.0,0.6263
2026-06-02 00:00:00+05:30,19.5,21.899999618530273,19.5,20.649999618530273,28060.0,0.0,0.0,0.3355
2026-06-03 00:00:00+05:30,20.600000381469727,21.450000762939453,20.030000686645508,20.920000076293945,3341.0,0.0,0.0,0.59
2026-06-04 00:00:00+05:30,20.979999542236328,20.979999542236328,19.559999465942383,20.190000534057617,5902.0,0.0,0.0,0.3635
