Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-02-04 00:00:00+05:30,46.34000015258789,46.34000015258789,41.709999084472656,41.709999084472656,348349.0,0.0,0.0,0.4876
2026-02-05 00:00:00+05:30,40.369998931884766,40.369998931884766,37.540000915527344,37.540000915527344,115436.0,0.0,0.0,0.4425
2026-02-06 00:00:00+05:30,36.04999923706055,37.400001525878906,33.79999923706055,35.88999938964844,121949.0,0.0,0.0,0.3137
2026-02-09 00:00:00+05:30,35.88999938964844,39.470001220703125,35.88999938964844,38.209999084472656,169569.0,0.0,0.0,0.6919
2026-02-10 00:00:00+05:30,37.9900016784668,38.43000030517578,37.0,37.369998931884766,42353.0,0.0,0.0,0.4635
2026-02-11 00:00:00+05:30,36.400001525878906,38.5,36.400001525878906,37.86000061035156,37466.0,0.0,0.0,0.2423
2026-02-12 00:00:00+05:30,37.43000030517578,38.060001373291016,36.54999923706055,36.95000076293945,18601.0,0.0,0.0,0.1611
2026-02-13 00:00:00+05:30,36.400001525878906,37.5,35.0,35.90999984741211,20286.0,0.0,0.0,0.1917
2026-02-16 00:00:00+05:30,35.790000915527344,35.88999938964844,34.0099983215332,34.349998474121094,60397.0,0.0,0.0,0.2476
2026-02-17 00:00:00+05:30,34.95000076293945,35.40999984741211,34.66999816894531,34.900001525878906,14424.0,0.0,0.0,0.1964
2026-02-18 00:00:00+05:30,34.900001525878906,35.61000061035156,34.060001373291016,34.16999816894531,13250.0,0.0,0.0,0.2119
2026-02-19 00:00:00+05:30,33.619998931884766,34.63999938964844,33.2599983215332,33.4900016784668,23954.0,0.0,0.0,0.2711
2026-02-20 00:00:00+05:30,33.4900016784668,34.380001068115234,33.4900016784668,33.81999969482422,6584.0,0.0,0.0,0.204
2026-02-23 00:00:00+05:30,33.9900016784668,35.54999923706055,33.5099983215332,33.959999084472656,19533.0,0.0,0.0,0.6381
2026-02-24 00:00:00+05:30,34.119998931884766,35.599998474121094,33.209999084472656,33.83000183105469,9224.0,0.0,0.0,0.1481
2026-02-25 00:00:00+05:30,33.66999816894531,34.900001525878906,32.29999923706055,32.54999923706055,19245.0,0.0,0.0,0.4147
2026-02-26 00:00:00+05:30,32.54999923706055,33.349998474121094,31.350000381469727,31.440000534057617,22801.0,0.0,0.0,0.3462
2026-02-27 00:00:00+05:30,31.40999984741211,32.18000030517578,31.25,32.040000915527344,9109.0,0.0,0.0,0.6894
2026-03-02 00:00:00+05:30,30.510000228881836,31.100000381469727,29.440000534057617,30.5,29809.0,0.0,0.0,0.1672
2026-03-04 00:00:00+05:30,30.0,30.5,29.0,29.59000015258789,22670.0,0.0,0.0,0.3387
2026-03-05 00:00:00+05:30,29.450000762939453,30.600000381469727,29.100000381469727,30.559999465942383,21006.0,0.0,0.0,0.6817
2026-03-06 00:00:00+05:30,30.979999542236328,31.5,30.25,30.850000381469727,12416.0,0.0,0.0,0.6193
2026-03-09 00:00:00+05:30,30.399999618530273,31.31999969482422,29.5,30.100000381469727,7262.0,0.0,0.0,0.5902
2026-03-10 00:00:00+05:30,32.25,32.25,30.0,30.719999313354492,8529.0,0.0,0.0,0.2547
2026-03-11 00:00:00+05:30,30.700000762939453,31.399999618530273,30.040000915527344,30.559999465942383,16408.0,0.0,0.0,0.2025
2026-03-12 00:00:00+05:30,30.059999465942383,31.559999465942383,29.600000381469727,30.6299991607666,13938.0,0.0,0.0,0.5012
2026-03-13 00:00:00+05:30,31.299999237060547,31.299999237060547,30.049999237060547,30.3799991607666,5962.0,0.0,0.0,0.6576
2026-03-16 00:00:00+05:30,30.3799991607666,30.489999771118164,29.229999542236328,30.06999969482422,7957.0,0.0,0.0,0.4341
2026-03-17 00:00:00+05:30,30.0,31.0,29.690000534057617,30.040000915527344,8735.0,0.0,0.0,0.443
2026-03-18 00:00:00+05:30,30.010000228881836,30.84000015258789,30.010000228881836,30.440000534057617,8925.0,0.0,0.0,0.268
2026-03-19 00:00:00+05:30,30.290000915527344,30.799999237060547,28.350000381469727,29.420000076293945,7736.0,0.0,0.0,0.5617
2026-03-20 00:00:00+05:30,29.100000381469727,30.799999237060547,29.079999923706055,29.93000030517578,4698.0,0.0,0.0,0.2122
2026-03-23 00:00:00+05:30,30.489999771118164,30.489999771118164,28.520000457763672,29.010000228881836,15647.0,0.0,0.0,0.2942
2026-03-24 00:00:00+05:30,29.59000015258789,30.0,28.350000381469727,28.649999618530273,22653.0,0.0,0.0,0.3553
2026-03-25 00:00:00+05:30,29.0,30.649999618530273,28.75,29.030000686645508,15532.0,0.0,0.0,0.4046
2026-03-27 00:00:00+05:30,29.020000457763672,29.030000686645508,27.510000228881836,27.729999542236328,23864.0,0.0,0.0,0.2454
2026-03-30 00:00:00+05:30,27.15999984741211,28.389999389648438,25.600000381469727,25.790000915527344,28550.0,0.0,0.0,0.1689
2026-04-01 00:00:00+05:30,26.690000534057617,28.350000381469727,26.510000228881836,27.549999237060547,14242.0,0.0,0.0,0.4664
2026-04-02 00:00:00+05:30,29.200000762939453,29.200000762939453,26.899999618530273,27.43000030517578,13549.0,0.0,0.0,0.2732
2026-04-06 00:00:00+05:30,27.979999542236328,30.0,27.649999618530273,29.350000381469727,27131.0,0.0,0.0,0.4487
2026-04-07 00:00:00+05:30,29.489999771118164,32.279998779296875,29.360000610351562,32.279998779296875,51782.0,0.0,0.0,0.1926
2026-04-08 00:00:00+05:30,34.0,35.65999984741211,31.299999237060547,33.08000183105469,78688.0,0.0,0.0,0.3887
2026-04-09 00:00:00+05:30,34.20000076293945,34.20000076293945,32.5099983215332,33.18000030517578,21755.0,0.0,0.0,0.4196
2026-04-10 00:00:00+05:30,33.25,34.29999923706055,32.2599983215332,33.20000076293945,27932.0,0.0,0.0,0.1311
2026-04-13 00:00:00+05:30,33.45000076293945,36.29999923706055,32.02000045776367,34.810001373291016,73133.0,0.0,0.0,0.302
2026-04-15 00:00:00+05:30,34.15999984741211,36.0,33.5,34.72999954223633,63841.0,0.0,0.0,0.1806
2026-04-16 00:00:00+05:30,34.7599983215332,35.20000076293945,34.0,34.15999984741211,21540.0,0.0,0.0,0.138
2026-04-17 00:00:00+05:30,34.790000915527344,34.95000076293945,34.16999816894531,34.43000030517578,13343.0,0.0,0.0,0.694
2026-04-20 00:00:00+05:30,35.0,36.0,33.5,34.29999923706055,29982.0,0.0,0.0,0.2934
2026-04-21 00:00:00+05:30,34.310001373291016,35.25,32.9900016784668,33.970001220703125,17954.0,0.0,0.0,0.5859
2026-04-22 00:00:00+05:30,33.970001220703125,35.0,33.5,33.849998474121094,11841.0,0.0,0.0,0.2528
2026-04-23 00:00:00+05:30,33.16999816894531,34.4900016784668,33.16999816894531,33.77000045776367,7921.0,0.0,0.0,0.5089
2026-04-24 00:00:00+05:30,33.31999969482422,34.20000076293945,33.119998931884766,33.220001220703125,11636.0,0.0,0.0,0.5561
2026-04-27 00:00:00+05:30,33.310001373291016,33.9900016784668,33.310001373291016,33.72999954223633,3658.0,0.0,0.0,0.4574
2026-04-28 00:00:00+05:30,33.720001220703125,35.5,33.529998779296875,34.220001220703125,12806.0,0.0,0.0,0.3829
2026-04-29 00:00:00+05:30,34.22999954223633,35.900001525878906,33.20000076293945,33.65999984741211,32952.0,0.0,0.0,0.3471
2026-04-30 00:00:00+05:30,34.099998474121094,34.34000015258789,33.61000061035156,34.04999923706055,4626.0,0.0,0.0,0.3093
2026-05-01 00:00:00+05:30,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0.0,0.0,0.0,0.6577
2026-05-04 00:00:00+05:30,33.099998474121094,34.189998626708984,32.43000030517578,33.189998626708984,9476.0,0.0,0.0,0.5984
2026-05-05 00:00:00+05:30,33.220001220703125,33.5,33.0,33.380001068115234,3530.0,0.0,0.0,0.679
2026-05-06 00:00:00+05:30,33.45000076293945,34.599998474121094,33.0,34.09000015258789,11382.0,0.0,0.0,0.1746
2026-05-07 00:00:00+05:30,34.439998626708984,35.27000045776367,33.560001373291016,34.630001068115234,17263.0,0.0,0.0,0.5385
2026-05-08 00:00:00+05:30,34.040000915527344,35.0,33.5,34.16999816894531,16321.0,0.0,0.0,0.663
2026-05-11 00:00:00+05:30,33.75,33.93000030517578,32.619998931884766,33.130001068115234,12290.0,0.0,0.0,0.2087
2026-05-12 00:00:00+05:30,34.290000915527344,34.290000915527344,32.77000045776367,32.939998626708984,9157.0,0.0,0.0,0.1399
2026-05-13 00:00:00+05:30,32.88999938964844,33.45000076293945,31.209999084472656,33.040000915527344,15528.0,0.0,0.0,0.5447
2026-05-14 00:00:00+05:30,33.5,33.900001525878906,32.29999923706055,32.5,8496.0,0.0,0.0,0.4447
2026-05-15 00:00:00+05:30,32.5099983215332,33.7400016784668,32.5,32.63999938964844,13724.0,0.0,0.0,0.6051
2026-05-18 00:00:00+05:30,33.380001068115234,33.380001068115234,31.700000762939453,31.920000076293945,10741.0,0.0,0.0,0.1839
2026-05-19 00:00:00+05:30,31.5,32.9900016784668,31.110000610351562,31.8799991607666,13345.0,0.0,0.0,0.5772
2026-05-20 00:00:00+05:30,31.5,32.0,31.260000228881836,31.559999465942383,5037.0,0.0,0.0,0.221
2026-05-21 00:00:00+05:30,31.549999237060547,32.4900016784668,31.100000381469727,31.549999237060547,4534.0,0.0,0.0,0.1982
2026-05-22 00:00:00+05:30,31.989999771118164,32.25,31.239999771118164,31.770000457763672,3728.0,0.0,0.0,0.1986
2026-05-25 00:00:00+05:30,31.770000457763672,32.13999938964844,31.209999084472656,31.520000457763672,7865.0,0.0,0.0,0.5887
2026-05-26 00:00:00+05:30,31.219999313354492,37.81999969482422,31.219999313354492,36.91999816894531,742293.0,0.0,0.0,0.4991
2026-05-27 00:00:00+05:30,37.599998474121094,39.9900016784668,34.349998474121094,35.619998931884766,284404.0,0.0,0.0,0.4138
2026-05-28 00:00:00+05:30,35.619998931884766,35.619998931884766,35.619998931884766,35.619998931884766,0.0,0.0,0.0,0.3153
2026-05-29 00:00:00+05:30,36.849998474121094,36.849998474121094,34.79999923706055,35.09000015258789,32236.0,0.0,0.0,0.6263
2026-06-01 00:00:00+05:30,35.09000015258789,36.79999923706055,34.11000061035156,34.81999969482422,121834.0,0.0,0.0,0.3355
2026-06-02 00:00:00+05:30,34.400001525878906,35.0,34.25,34.369998931884766,12176.0,0.0,0.0,0.59
2026-06-03 00:00:00+05:30,34.650001525878906,36.029998779296875,33.11000061035156,34.2400016784668,80271.0,0.0,0.0,0.3635
2026-06-04 00:00:00+05:30,34.400001525878906,35.70000076293945,33.29999923706055,35.16999816894531,168768.0,0.0,0.0,0.3262
