Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-05-27 00:00:00+05:30,53.18000030517578,53.939998626708984,51.5,52.209999084472656,5067.0,0.0,0.0
2026-05-28 00:00:00+05:30,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,52.099998474121094,53.7400016784668,51.650001525878906,51.9900016784668,5431.0,0.0,0.0
2026-06-01 00:00:00+05:30,51.7400016784668,53.470001220703125,51.11000061035156,52.779998779296875,6804.0,0.0,0.0
2026-06-02 00:00:00+05:30,52.9900016784668,52.9900016784668,51.099998474121094,52.029998779296875,1428.0,0.0,0.0
2026-06-03 00:00:00+05:30,51.77000045776367,51.77000045776367,49.0,50.869998931884766,9413.0,0.0,0.0
2026-06-04 00:00:00+05:30,52.0,52.0,50.869998931884766,50.97999954223633,4584.0,0.0,0.0
2026-06-05 00:00:00+05:30,52.29999923706055,52.29999923706055,51.11000061035156,51.150001525878906,223.0,0.0,0.0
2026-06-08 00:00:00+05:30,51.150001525878906,53.95000076293945,51.150001525878906,53.72999954223633,13416.0,0.0,0.0
2026-06-09 00:00:00+05:30,54.900001525878906,59.0,54.5,58.709999084472656,59381.0,0.0,0.0
2026-06-10 00:00:00+05:30,58.45000076293945,59.0,55.5,57.369998931884766,25893.0,0.0,0.0
2026-06-11 00:00:00+05:30,57.20000076293945,62.0,56.91999816894531,58.77000045776367,32772.0,0.0,0.0
2026-06-12 00:00:00+05:30,58.79999923706055,61.349998474121094,58.54999923706055,59.88999938964844,19231.0,0.0,0.0
2026-06-15 00:00:00+05:30,59.599998474121094,62.0,58.599998474121094,59.439998626708984,11748.0,0.0,0.0
2026-06-16 00:00:00+05:30,59.099998474121094,60.970001220703125,54.849998474121094,57.2599983215332,154929.0,0.0,0.0
2026-06-17 00:00:00+05:30,56.33000183105469,60.099998474121094,56.33000183105469,58.599998474121094,36929.0,0.0,0.0
2026-06-18 00:00:00+05:30,58.0,60.0,56.04999923706055,56.61000061035156,10661.0,0.0,0.0
