Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-06-10 00:00:00+05:30,92.9800033569336,92.9800033569336,90.55000305175781,91.76000213623047,3476.0,0.0,0.0
2025-06-11 00:00:00+05:30,92.20999908447266,93.0,90.75,91.79000091552734,13050.0,0.0,0.0
2025-06-12 00:00:00+05:30,92.0,92.7699966430664,90.12999725341797,91.80999755859375,4433.0,0.0,0.0
2025-06-13 00:00:00+05:30,91.0,93.19999694824219,91.0,93.0199966430664,11551.0,0.0,0.0
2025-06-16 00:00:00+05:30,92.81999969482422,92.9800033569336,90.12000274658203,90.23999786376953,9699.0,0.0,0.0
2025-06-17 00:00:00+05:30,92.06999969482422,94.4000015258789,90.5,92.9800033569336,12820.0,0.0,0.0
2025-06-18 00:00:00+05:30,93.0,93.98999786376953,88.33000183105469,88.37999725341797,43829.0,0.0,0.0
2025-06-19 00:00:00+05:30,89.0,89.91000366210938,83.95999908447266,88.83999633789062,11225.0,0.0,0.0
2025-06-20 00:00:00+05:30,89.0199966430664,90.0,85.69999694824219,88.88999938964844,22852.0,0.0,0.0
2025-06-23 00:00:00+05:30,88.88999938964844,88.88999938964844,85.0,86.25,12511.0,0.0,0.0
2025-06-24 00:00:00+05:30,88.98999786376953,90.55999755859375,87.20999908447266,90.1500015258789,18818.0,0.0,0.0
2025-06-25 00:00:00+05:30,91.43000030517578,92.69999694824219,88.41000366210938,91.13999938964844,14909.0,0.0,0.0
2025-06-26 00:00:00+05:30,91.37999725341797,91.37999725341797,89.0,89.47000122070312,2892.0,0.0,0.0
2025-06-27 00:00:00+05:30,92.69999694824219,92.69999694824219,84.98999786376953,86.2699966430664,28532.0,0.0,0.0
2025-06-30 00:00:00+05:30,87.9000015258789,90.58000183105469,85.80999755859375,90.05999755859375,50803.0,0.0,0.0
2025-07-01 00:00:00+05:30,91.1500015258789,91.1500015258789,88.19999694824219,88.56999969482422,10786.0,0.0,0.0
2025-07-02 00:00:00+05:30,88.0,88.73999786376953,85.6500015258789,87.25,7564.0,0.0,0.0
2025-07-03 00:00:00+05:30,88.13999938964844,91.38999938964844,86.5,90.69999694824219,14211.0,0.0,0.0
2025-07-04 00:00:00+05:30,91.38999938964844,93.75,90.02999877929688,93.02999877929688,21854.0,0.0,0.0
2025-07-07 00:00:00+05:30,91.16999816894531,94.45999908447266,90.91000366210938,93.54000091552734,11461.0,0.0,0.0
2025-07-08 00:00:00+05:30,92.33999633789062,93.98999786376953,91.01000213623047,91.69999694824219,10847.0,0.0,0.0
2025-07-09 00:00:00+05:30,91.8499984741211,94.1500015258789,89.62000274658203,93.12000274658203,17094.0,0.0,0.0
2025-07-10 00:00:00+05:30,93.12000274658203,96.37999725341797,90.01000213623047,94.45999908447266,29217.0,0.0,0.0
2025-07-11 00:00:00+05:30,93.45999908447266,94.4000015258789,91.0999984741211,93.33999633789062,22542.0,0.0,0.0
2025-07-14 00:00:00+05:30,93.2699966430664,94.8499984741211,90.0,93.6500015258789,44662.0,0.0,0.0
2025-07-15 00:00:00+05:30,93.79000091552734,93.98999786376953,91.0,91.38999938964844,15019.0,0.0,0.0
2025-07-16 00:00:00+05:30,91.41999816894531,94.5,90.22000122070312,93.7300033569336,36716.0,0.0,0.0
2025-07-17 00:00:00+05:30,93.22000122070312,93.33999633789062,91.41000366210938,92.36000061035156,13103.0,0.0,0.0
2025-07-18 00:00:00+05:30,92.54000091552734,92.54000091552734,89.48999786376953,89.69000244140625,15439.0,0.0,0.0
2025-07-21 00:00:00+05:30,90.0,91.08999633789062,88.58999633789062,90.0,24792.0,0.0,0.0
2025-07-22 00:00:00+05:30,90.29000091552734,91.04000091552734,89.33000183105469,90.13999938964844,22477.0,0.0,0.0
2025-07-23 00:00:00+05:30,91.0999984741211,91.94999694824219,90.0,90.66000366210938,22346.0,0.0,0.0
2025-07-24 00:00:00+05:30,91.0,91.94999694824219,87.19999694824219,88.1500015258789,120131.0,0.0,0.0
2025-07-25 00:00:00+05:30,90.0,91.16999816894531,86.81999969482422,90.04000091552734,18696.0,0.0,0.0
2025-07-28 00:00:00+05:30,91.19999694824219,93.4000015258789,89.31999969482422,92.43000030517578,24652.0,0.0,0.0
2025-07-29 00:00:00+05:30,93.4000015258789,93.4000015258789,90.4000015258789,90.94000244140625,16940.0,0.0,0.0
2025-07-30 00:00:00+05:30,92.38999938964844,95.4800033569336,88.94999694824219,95.4800033569336,93706.0,0.0,0.0
2025-07-31 00:00:00+05:30,94.0,97.98999786376953,93.1500015258789,96.76000213623047,34139.0,0.0,0.0
2025-08-01 00:00:00+05:30,97.80000305175781,97.80000305175781,91.91999816894531,91.95999908447266,32995.0,0.0,0.0
2025-08-04 00:00:00+05:30,91.95999908447266,92.52999877929688,90.5,91.75,11036.0,0.0,0.0
2025-08-05 00:00:00+05:30,91.80000305175781,92.33000183105469,90.5,90.58000183105469,3260.0,0.0,0.0
2025-08-06 00:00:00+05:30,94.63999938964844,94.63999938964844,88.68000030517578,89.23999786376953,4079.0,0.0,0.0
2025-08-07 00:00:00+05:30,92.0,93.0,88.41999816894531,91.41999816894531,21852.0,0.0,0.0
2025-08-08 00:00:00+05:30,91.55999755859375,93.0,90.0199966430664,90.79000091552734,7269.0,0.0,0.0
2025-08-11 00:00:00+05:30,92.0,92.0,88.33000183105469,90.37999725341797,10070.0,0.0,0.0
2025-08-12 00:00:00+05:30,93.33000183105469,93.33999633789062,88.05000305175781,89.29000091552734,12079.0,0.0,0.0
2025-08-13 00:00:00+05:30,88.7699966430664,93.05000305175781,88.25,92.44000244140625,24758.0,0.0,0.0
2025-08-14 00:00:00+05:30,92.9000015258789,92.9000015258789,90.87999725341797,91.22000122070312,8257.0,0.0,0.0
2025-08-18 00:00:00+05:30,91.04000091552734,92.4800033569336,88.51000213623047,89.48999786376953,19712.0,0.0,0.0
2025-08-19 00:00:00+05:30,92.5999984741211,97.5,89.5,90.86000061035156,81265.0,0.0,0.0
2025-08-20 00:00:00+05:30,92.83999633789062,92.83999633789062,90.0,90.08999633789062,19152.0,0.0,0.0
2025-08-21 00:00:00+05:30,90.05000305175781,93.72000122070312,90.0,92.61000061035156,18911.0,0.0,0.0
2025-08-22 00:00:00+05:30,92.22000122070312,93.05999755859375,91.30000305175781,91.76000213623047,4374.0,0.0,0.0
2025-08-25 00:00:00+05:30,91.98999786376953,92.98999786376953,90.19999694824219,92.08999633789062,20153.0,0.0,0.0
2025-08-26 00:00:00+05:30,90.0999984741211,92.19000244140625,89.55999755859375,90.06999969482422,10938.0,0.0,0.0
2025-08-28 00:00:00+05:30,89.5,91.18000030517578,88.51000213623047,89.58999633789062,7157.0,0.0,0.0
2025-08-29 00:00:00+05:30,90.48999786376953,90.98999786376953,86.80999755859375,87.87000274658203,8928.0,0.0,0.0
2025-09-01 00:00:00+05:30,88.11000061035156,88.11000061035156,86.20999908447266,87.19000244140625,10086.0,0.0,0.0
2025-09-02 00:00:00+05:30,87.08000183105469,87.08000183105469,85.81999969482422,86.91000366210938,7939.0,0.0,0.0
2025-09-03 00:00:00+05:30,87.7699966430664,89.0,85.58000183105469,88.73999786376953,24690.0,0.0,0.0
2025-09-04 00:00:00+05:30,89.98999786376953,89.98999786376953,84.80999755859375,85.83000183105469,19416.0,0.0,0.0
2025-09-05 00:00:00+05:30,86.38999938964844,87.98999786376953,86.38999938964844,86.91999816894531,4250.0,0.0,0.0
2025-09-08 00:00:00+05:30,84.01000213623047,90.0,84.01000213623047,89.06999969482422,40820.0,0.0,0.0
2025-09-09 00:00:00+05:30,88.12000274658203,88.80000305175781,84.05000305175781,85.19000244140625,14421.0,0.0,0.0
2025-09-10 00:00:00+05:30,85.31999969482422,86.38999938964844,84.56999969482422,85.91000366210938,6956.0,0.0,0.0
2025-09-11 00:00:00+05:30,85.68000030517578,87.4000015258789,84.5,85.2699966430664,9839.0,0.0,0.0
2025-09-12 00:00:00+05:30,87.4000015258789,87.4000015258789,82.55000305175781,83.1500015258789,24099.0,0.0,0.0
2025-09-15 00:00:00+05:30,87.3499984741211,87.3499984741211,80.94999694824219,84.27999877929688,11126.0,0.0,0.0
2025-09-16 00:00:00+05:30,84.06999969482422,84.30000305175781,82.05000305175781,83.66999816894531,3871.0,0.0,0.0
2025-09-17 00:00:00+05:30,84.63999938964844,84.98999786376953,82.5,82.83999633789062,9861.0,0.0,0.0
2025-09-18 00:00:00+05:30,84.0999984741211,86.27999877929688,80.94999694824219,82.7699966430664,26906.0,0.0,0.0
2025-09-19 00:00:00+05:30,82.56999969482422,85.79000091552734,82.56999969482422,84.98999786376953,10729.0,0.0,0.0
2025-09-22 00:00:00+05:30,84.5,89.77999877929688,83.01000213623047,87.23999786376953,39798.0,0.0,0.0
2025-09-23 00:00:00+05:30,87.62000274658203,91.94999694824219,85.37999725341797,90.44000244140625,53246.0,0.0,0.0
2025-09-24 00:00:00+05:30,90.0,91.7699966430664,88.62999725341797,90.91999816894531,22568.0,0.0,0.0
2025-09-25 00:00:00+05:30,88.30000305175781,91.9800033569336,88.16999816894531,89.0999984741211,20970.0,0.0,0.0
2025-09-26 00:00:00+05:30,87.30000305175781,89.9000015258789,85.55000305175781,85.63999938964844,8679.0,0.0,0.0
2025-09-29 00:00:00+05:30,85.77999877929688,89.23999786376953,85.77999877929688,87.61000061035156,20441.0,0.0,0.0
2025-09-30 00:00:00+05:30,86.98999786376953,91.0,85.72000122070312,89.7699966430664,17484.0,0.0,0.0
2025-10-01 00:00:00+05:30,88.69999694824219,92.0,87.3499984741211,90.83999633789062,56082.0,0.0,0.0
2025-10-03 00:00:00+05:30,91.5,91.5,88.25,90.2699966430664,14811.0,0.0,0.0
2025-10-06 00:00:00+05:30,89.0,91.9000015258789,88.61000061035156,89.08999633789062,13900.0,0.0,0.0
2025-10-07 00:00:00+05:30,89.87000274658203,90.66999816894531,88.81999969482422,90.36000061035156,11013.0,0.0,0.0
2025-10-08 00:00:00+05:30,92.87000274658203,92.87000274658203,87.9000015258789,88.88999938964844,19137.0,0.0,0.0
2025-10-09 00:00:00+05:30,89.18000030517578,89.56999969482422,84.93000030517578,85.9000015258789,15879.0,0.0,0.0
2025-10-10 00:00:00+05:30,87.36000061035156,89.12000274658203,86.5199966430664,87.0999984741211,2986.0,0.0,0.0
2025-10-13 00:00:00+05:30,86.6500015258789,88.98999786376953,85.55000305175781,86.22000122070312,22652.0,0.0,0.0
2025-10-14 00:00:00+05:30,87.75,88.79000091552734,85.0,85.97000122070312,2680.0,0.0,0.0
2025-10-15 00:00:00+05:30,84.8499984741211,90.7699966430664,84.8499984741211,86.7300033569336,4253.0,0.0,0.0
2025-10-16 00:00:00+05:30,86.29000091552734,87.25,84.25,86.04000091552734,10491.0,0.0,0.0
2025-10-17 00:00:00+05:30,86.5999984741211,88.37999725341797,78.54000091552734,82.25,45861.0,0.0,0.0
2025-10-20 00:00:00+05:30,80.0999984741211,87.55000305175781,80.0999984741211,85.87999725341797,16085.0,0.0,0.0
2025-10-21 00:00:00+05:30,84.5999984741211,88.9800033569336,84.5999984741211,86.16000366210938,1454.0,0.0,0.0
2025-10-23 00:00:00+05:30,86.58999633789062,89.95999908447266,86.16000366210938,87.43000030517578,6115.0,0.0,0.0
2025-10-24 00:00:00+05:30,86.27999877929688,90.44999694824219,86.27999877929688,89.80999755859375,22048.0,0.0,0.0
2025-10-27 00:00:00+05:30,89.83999633789062,89.83999633789062,81.61000061035156,83.70999908447266,87333.0,0.0,0.0
2025-10-28 00:00:00+05:30,85.0,86.6500015258789,84.0199966430664,86.0,21253.0,0.0,0.0
2025-10-29 00:00:00+05:30,87.0,87.88999938964844,84.51000213623047,84.9800033569336,15273.0,0.0,0.0
2025-10-30 00:00:00+05:30,86.0,86.25,83.87999725341797,86.01000213623047,8478.0,0.0,0.0
2025-10-31 00:00:00+05:30,85.87000274658203,87.30000305175781,85.0199966430664,87.0,13209.0,0.0,0.0
2025-11-03 00:00:00+05:30,87.70999908447266,89.76000213623047,86.05000305175781,89.3499984741211,17022.0,0.0,0.0
2025-11-04 00:00:00+05:30,88.19999694824219,89.30000305175781,85.0199966430664,85.93000030517578,30794.0,0.0,0.0
2025-11-06 00:00:00+05:30,86.69999694824219,97.4000015258789,81.80999755859375,88.6500015258789,202247.0,0.0,0.0
2025-11-07 00:00:00+05:30,90.22000122070312,90.22000122070312,84.0,84.44999694824219,33094.0,0.0,0.0
2025-11-10 00:00:00+05:30,84.9000015258789,86.0999984741211,84.0,85.19000244140625,14249.0,0.0,0.0
2025-11-11 00:00:00+05:30,85.19999694824219,85.19999694824219,83.12000274658203,84.62999725341797,7315.0,0.0,0.0
2025-11-12 00:00:00+05:30,83.55000305175781,86.61000061035156,83.55000305175781,86.13999938964844,5814.0,0.0,0.0
2025-11-13 00:00:00+05:30,85.06999969482422,87.77999877929688,84.80999755859375,87.08000183105469,5986.0,0.0,0.0
2025-11-14 00:00:00+05:30,85.83000183105469,87.0199966430664,85.83000183105469,86.48999786376953,12487.0,0.0,0.0
2025-11-17 00:00:00+05:30,87.77999877929688,88.94999694824219,86.5,86.62999725341797,21757.0,0.0,0.0
2025-11-18 00:00:00+05:30,86.62999725341797,88.87000274658203,86.62999725341797,87.19999694824219,20028.0,0.0,0.0
2025-11-19 00:00:00+05:30,87.0,88.45999908447266,86.4800033569336,87.75,22370.0,0.0,0.0
2025-11-20 00:00:00+05:30,87.0,87.54000091552734,85.45999908447266,86.72000122070312,4031.0,0.0,0.0
2025-11-21 00:00:00+05:30,86.0199966430664,87.0,82.61000061035156,83.80000305175781,38582.0,0.0,0.0
2025-11-24 00:00:00+05:30,83.0999984741211,84.7699966430664,83.01000213623047,83.45999908447266,14332.0,0.0,0.0
2025-11-25 00:00:00+05:30,83.43000030517578,86.4000015258789,82.3499984741211,83.4000015258789,7087.0,0.0,0.0
2025-11-26 00:00:00+05:30,83.41000366210938,84.08999633789062,82.9000015258789,83.5,20903.0,0.0,0.0
2025-11-27 00:00:00+05:30,85.30999755859375,85.30999755859375,83.58999633789062,84.05000305175781,2257.0,0.0,0.0
2025-11-28 00:00:00+05:30,85.19999694824219,85.19999694824219,79.70999908447266,81.16999816894531,35666.0,0.0,0.0
2025-12-01 00:00:00+05:30,83.0199966430664,88.80000305175781,81.51000213623047,86.83999633789062,30975.0,0.0,0.0
2025-12-02 00:00:00+05:30,86.01000213623047,88.2300033569336,85.70999908447266,87.05000305175781,7381.0,0.0,0.0
2025-12-03 00:00:00+05:30,86.69999694824219,87.55999755859375,84.22000122070312,84.94999694824219,9829.0,0.0,0.0
2025-12-04 00:00:00+05:30,84.94999694824219,86.29000091552734,84.01000213623047,84.91000366210938,7413.0,0.0,0.0
2025-12-05 00:00:00+05:30,84.94999694824219,85.66999816894531,84.12000274658203,84.30000305175781,1425.0,0.0,0.0
2025-12-08 00:00:00+05:30,84.30000305175781,86.08000183105469,84.01000213623047,84.7300033569336,16301.0,0.0,0.0
2025-12-09 00:00:00+05:30,82.0999984741211,89.0,82.0999984741211,88.06999969482422,19495.0,0.0,0.0
2025-12-10 00:00:00+05:30,88.0,90.05999755859375,85.1500015258789,88.0,6423.0,0.0,0.0
2025-12-11 00:00:00+05:30,87.33999633789062,88.58000183105469,85.01000213623047,86.7699966430664,7826.0,0.0,0.0
2025-12-12 00:00:00+05:30,85.25,87.44000244140625,84.5,84.87999725341797,2546.0,0.0,0.0
2025-12-15 00:00:00+05:30,86.0,95.91999816894531,86.0,92.86000061035156,103690.0,0.0,0.0
2025-12-16 00:00:00+05:30,93.44999694824219,93.44999694824219,88.2300033569336,91.25,12052.0,0.0,0.0
2025-12-17 00:00:00+05:30,90.93000030517578,91.87999725341797,86.0199966430664,87.25,44723.0,0.0,0.0
2025-12-18 00:00:00+05:30,87.6500015258789,88.0,86.0999984741211,86.31999969482422,7659.0,0.0,0.0
2025-12-19 00:00:00+05:30,85.30999755859375,89.69999694824219,85.30999755859375,86.98999786376953,3166.0,0.0,0.0
2025-12-22 00:00:00+05:30,87.16999816894531,88.6500015258789,86.05000305175781,88.22000122070312,4768.0,0.0,0.0
2025-12-23 00:00:00+05:30,87.01000213623047,94.0,87.01000213623047,91.88999938964844,40592.0,0.0,0.0
2025-12-24 00:00:00+05:30,92.98999786376953,94.94999694824219,92.0,93.29000091552734,19794.0,0.0,0.0
2025-12-26 00:00:00+05:30,95.0,95.75,92.98999786376953,93.87999725341797,16233.0,0.0,0.0
2025-12-29 00:00:00+05:30,91.01000213623047,93.98999786376953,89.98999786376953,92.30999755859375,8661.0,0.0,0.0
2025-12-30 00:00:00+05:30,93.98999786376953,93.98999786376953,82.0,85.05000305175781,70830.0,0.0,0.0
2025-12-31 00:00:00+05:30,86.91000366210938,87.75,85.54000091552734,86.19999694824219,20953.0,0.0,0.0
2026-01-01 00:00:00+05:30,85.94000244140625,87.75,85.31999969482422,86.83000183105469,7958.0,0.0,0.0
2026-01-02 00:00:00+05:30,87.73999786376953,89.0,85.19999694824219,85.91000366210938,20509.0,0.0,0.0
2026-01-05 00:00:00+05:30,86.33000183105469,89.87999725341797,85.88999938964844,88.13999938964844,13029.0,0.0,0.0
2026-01-06 00:00:00+05:30,87.51000213623047,87.51000213623047,85.20999908447266,85.5999984741211,10835.0,0.0,0.0
2026-01-07 00:00:00+05:30,87.33000183105469,87.97000122070312,86.0,86.05000305175781,6984.0,0.0,0.0
2026-01-08 00:00:00+05:30,86.04000091552734,88.37000274658203,84.4000015258789,85.04000091552734,15716.0,0.0,0.0
2026-01-09 00:00:00+05:30,86.87999725341797,87.0,82.05000305175781,83.76000213623047,20115.0,0.0,0.0
2026-01-12 00:00:00+05:30,82.5,84.88999938964844,82.37999725341797,84.63999938964844,5187.0,0.0,0.0
2026-01-13 00:00:00+05:30,85.77999877929688,85.77999877929688,83.05999755859375,83.4000015258789,4810.0,0.0,0.0
2026-01-14 00:00:00+05:30,83.30999755859375,84.69999694824219,82.3499984741211,82.76000213623047,4409.0,0.0,0.0
2026-01-15 00:00:00+05:30,82.76000213623047,82.76000213623047,82.76000213623047,82.76000213623047,0.0,0.0,0.0
2026-01-16 00:00:00+05:30,82.69999694824219,85.80000305175781,82.5,82.83000183105469,5846.0,0.0,0.0
2026-01-19 00:00:00+05:30,81.80999755859375,85.87000274658203,81.80999755859375,85.2699966430664,11211.0,0.0,0.0
2026-01-20 00:00:00+05:30,83.55999755859375,84.01000213623047,82.0999984741211,82.9800033569336,7977.0,0.0,0.0
2026-01-21 00:00:00+05:30,81.0,82.5,79.98999786376953,80.94999694824219,8931.0,0.0,0.0
2026-01-22 00:00:00+05:30,80.55000305175781,89.0,80.55000305175781,85.18000030517578,13258.0,0.0,0.0
2026-01-23 00:00:00+05:30,85.9000015258789,88.97000122070312,85.0,85.02999877929688,18422.0,0.0,0.0
2026-01-27 00:00:00+05:30,85.02999877929688,87.0,81.1500015258789,84.30999755859375,9293.0,0.0,0.0
2026-01-28 00:00:00+05:30,85.01000213623047,95.0,82.1500015258789,88.38999938964844,151717.0,0.0,0.0
2026-01-29 00:00:00+05:30,87.0999984741211,90.04000091552734,85.19999694824219,86.44000244140625,24341.0,0.0,0.0
2026-01-30 00:00:00+05:30,85.16000366210938,87.0,83.30999755859375,85.87000274658203,12985.0,0.0,0.0
2026-02-02 00:00:00+05:30,86.48999786376953,86.98999786376953,83.12999725341797,85.29000091552734,2144.0,0.0,0.0
2026-02-03 00:00:00+05:30,90.0,90.0,82.0,85.37000274658203,17281.0,0.0,0.0
2026-02-04 00:00:00+05:30,84.94999694824219,87.95999908447266,84.11000061035156,84.52999877929688,11906.0,0.0,0.0
2026-02-05 00:00:00+05:30,84.02999877929688,86.22000122070312,82.19999694824219,83.27999877929688,31734.0,0.0,0.0
2026-02-06 00:00:00+05:30,84.44000244140625,85.77999877929688,84.0,84.93000030517578,15118.0,0.0,0.0
2026-02-09 00:00:00+05:30,84.9000015258789,87.0,83.43000030517578,85.05000305175781,44972.0,0.0,0.0
2026-02-10 00:00:00+05:30,84.37000274658203,87.0,84.11000061035156,84.62999725341797,17446.0,0.0,0.0
2026-02-11 00:00:00+05:30,84.52999877929688,88.4000015258789,84.1500015258789,87.63999938964844,30799.0,0.0,0.0
2026-02-12 00:00:00+05:30,88.31999969482422,88.55000305175781,85.54000091552734,87.25,10607.0,0.0,0.0
2026-02-13 00:00:00+05:30,88.0,88.0,85.0,85.61000061035156,5213.0,0.0,0.0
2026-02-16 00:00:00+05:30,85.66000366210938,86.63999938964844,85.0,85.19000244140625,3947.0,0.0,0.0
2026-02-17 00:00:00+05:30,86.0199966430664,88.95999908447266,85.38999938964844,87.62000274658203,13371.0,0.0,0.0
2026-02-18 00:00:00+05:30,87.01000213623047,87.69000244140625,85.01000213623047,85.16999816894531,12067.0,0.0,0.0
2026-02-19 00:00:00+05:30,85.30999755859375,86.38999938964844,80.0,82.0,24708.0,0.0,0.0
2026-02-20 00:00:00+05:30,82.91999816894531,84.8499984741211,81.7699966430664,83.55000305175781,13846.0,0.0,0.0
2026-02-23 00:00:00+05:30,84.6500015258789,84.6500015258789,82.0,82.26000213623047,6909.0,0.0,0.0
2026-02-24 00:00:00+05:30,82.2699966430664,92.0,82.2699966430664,87.19000244140625,61026.0,0.0,0.0
2026-02-25 00:00:00+05:30,87.19999694824219,92.0,85.13999938964844,90.66000366210938,70626.0,0.0,0.0
2026-02-26 00:00:00+05:30,92.0,92.0,87.0,87.61000061035156,13726.0,0.0,0.0
2026-02-27 00:00:00+05:30,88.9000015258789,88.9000015258789,86.25,88.0199966430664,5384.0,0.0,0.0
2026-03-02 00:00:00+05:30,86.1500015258789,89.80000305175781,84.0199966430664,84.37000274658203,13205.0,0.0,0.0
2026-03-04 00:00:00+05:30,86.5199966430664,86.5199966430664,84.0,84.5999984741211,20164.0,0.0,0.0
2026-03-05 00:00:00+05:30,85.80000305175781,89.0,85.0199966430664,86.68000030517578,19606.0,0.0,0.0
2026-03-06 00:00:00+05:30,87.12999725341797,87.91000366210938,85.0,86.16999816894531,25715.0,0.0,0.0
2026-03-09 00:00:00+05:30,86.0,88.19999694824219,83.81999969482422,85.94000244140625,19124.0,0.0,0.0
2026-03-10 00:00:00+05:30,89.7699966430664,89.9000015258789,84.0,84.83000183105469,27585.0,0.0,0.0
2026-03-11 00:00:00+05:30,85.4800033569336,86.37000274658203,84.72000122070312,85.58999633789062,15604.0,0.0,0.0
2026-03-12 00:00:00+05:30,85.5,88.4000015258789,84.13999938964844,88.0,7421.0,0.0,0.0
2026-03-13 00:00:00+05:30,87.98999786376953,90.0,84.30999755859375,85.97000122070312,69060.0,0.0,0.0
2026-03-16 00:00:00+05:30,85.01000213623047,87.48999786376953,80.1500015258789,84.51000213623047,75445.0,0.0,0.0
2026-03-17 00:00:00+05:30,83.2300033569336,85.0,81.0,82.30000305175781,32547.0,0.0,0.0
2026-03-18 00:00:00+05:30,82.95999908447266,85.0,82.5999984741211,84.79000091552734,26350.0,0.0,0.0
2026-03-19 00:00:00+05:30,85.0999984741211,86.5999984741211,83.05999755859375,85.30000305175781,8328.0,0.0,0.0
2026-03-20 00:00:00+05:30,86.5999984741211,89.94999694824219,85.12000274658203,88.01000213623047,19800.0,0.0,0.0
2026-03-23 00:00:00+05:30,87.69000244140625,87.69000244140625,81.80999755859375,83.51000213623047,26025.0,0.0,0.0
2026-03-24 00:00:00+05:30,84.86000061035156,86.05999755859375,83.55000305175781,84.66000366210938,23622.0,0.0,0.0
2026-03-25 00:00:00+05:30,85.13999938964844,86.0,84.44000244140625,85.54000091552734,11154.0,0.0,0.0
2026-03-27 00:00:00+05:30,84.26000213623047,84.9000015258789,79.0,80.70999908447266,53923.0,0.0,0.0
2026-03-30 00:00:00+05:30,79.94000244140625,82.38999938964844,73.3499984741211,75.27999877929688,45377.0,0.0,0.0
2026-04-01 00:00:00+05:30,81.0,81.0,76.5,79.94000244140625,13319.0,0.0,0.0
2026-04-02 00:00:00+05:30,79.5,81.58000183105469,78.5,80.66000366210938,7020.0,0.0,0.0
2026-04-06 00:00:00+05:30,81.83999633789062,82.98999786376953,80.73999786376953,81.9000015258789,3390.0,0.0,0.0
2026-04-07 00:00:00+05:30,81.02999877929688,87.02999877929688,81.01000213623047,84.63999938964844,9784.0,0.0,0.0
2026-04-08 00:00:00+05:30,87.19999694824219,88.0,84.9800033569336,85.48999786376953,12031.0,0.0,0.0
2026-04-09 00:00:00+05:30,85.0,87.33999633789062,85.0,85.70999908447266,6096.0,0.0,0.0
2026-04-10 00:00:00+05:30,85.04000091552734,88.94000244140625,85.04000091552734,88.05999755859375,14600.0,0.0,0.0
2026-04-13 00:00:00+05:30,85.66999816894531,88.73999786376953,85.12999725341797,86.76000213623047,5833.0,0.0,0.0
2026-04-15 00:00:00+05:30,86.06999969482422,89.88999938964844,86.05999755859375,87.9000015258789,6057.0,0.0,0.0
2026-04-16 00:00:00+05:30,87.51000213623047,89.88999938964844,86.94999694824219,87.20999908447266,6073.0,0.0,0.0
2026-04-17 00:00:00+05:30,89.80000305175781,96.0,88.98999786376953,91.72000122070312,103556.0,0.0,0.0
2026-04-20 00:00:00+05:30,88.55000305175781,92.33999633789062,85.05999755859375,85.51000213623047,54493.0,0.0,0.0
2026-04-21 00:00:00+05:30,85.0,91.0,85.0,88.26000213623047,19948.0,0.0,0.0
2026-04-22 00:00:00+05:30,89.98999786376953,91.11000061035156,87.9000015258789,88.16999816894531,4613.0,0.0,0.0
2026-04-23 00:00:00+05:30,89.95999908447266,92.69999694824219,87.5199966430664,89.45999908447266,13375.0,0.0,0.0
2026-04-24 00:00:00+05:30,88.5999984741211,91.08999633789062,86.05000305175781,86.2300033569336,10640.0,0.0,0.0
2026-04-27 00:00:00+05:30,88.0,89.63999938964844,85.8499984741211,86.37000274658203,17696.0,0.0,0.0
2026-04-28 00:00:00+05:30,86.01000213623047,88.38999938964844,85.0,87.52999877929688,29629.0,0.0,0.0
2026-04-29 00:00:00+05:30,88.5,89.48999786376953,86.0,87.12999725341797,13304.0,0.0,0.0
2026-04-30 00:00:00+05:30,86.69999694824219,88.30000305175781,85.30000305175781,86.18000030517578,6533.0,0.0,0.0
2026-05-04 00:00:00+05:30,85.58000183105469,86.9000015258789,85.5,85.83999633789062,6265.0,0.0,0.0
2026-05-05 00:00:00+05:30,85.75,86.5999984741211,84.44999694824219,86.11000061035156,49762.0,0.0,0.0
2026-05-06 00:00:00+05:30,86.5,86.98999786376953,83.11000061035156,85.43000030517578,21908.0,0.0,0.0
2026-05-07 00:00:00+05:30,85.0999984741211,87.88999938964844,85.0999984741211,85.93000030517578,10835.0,0.0,0.0
2026-05-08 00:00:00+05:30,85.30000305175781,87.0,85.0199966430664,85.06999969482422,13493.0,0.0,0.0
2026-05-11 00:00:00+05:30,86.98999786376953,86.98999786376953,84.69000244140625,85.44000244140625,7863.0,0.0,0.0
2026-05-12 00:00:00+05:30,85.04000091552734,88.0,84.69999694824219,84.8499984741211,12993.0,0.0,0.0
2026-05-13 00:00:00+05:30,86.0,86.80000305175781,85.05000305175781,85.11000061035156,6020.0,0.0,0.0
2026-05-14 00:00:00+05:30,85.5,87.38999938964844,84.26000213623047,86.47000122070312,6372.0,0.0,0.0
2026-05-15 00:00:00+05:30,86.98999786376953,90.0,77.3499984741211,80.08000183105469,115550.0,0.0,0.0
2026-05-18 00:00:00+05:30,78.69999694824219,80.0,76.55000305175781,79.44999694824219,38137.0,0.0,0.0
2026-05-19 00:00:00+05:30,79.5,81.0,77.5999984741211,78.06999969482422,30987.0,0.0,0.0
2026-05-20 00:00:00+05:30,78.80000305175781,81.80000305175781,77.41999816894531,80.7699966430664,10390.0,0.0,0.0
2026-05-21 00:00:00+05:30,83.0,83.0,80.4000015258789,80.62999725341797,3732.0,0.0,0.0
