Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-01-13 00:00:00+05:30,63.0,63.9900016784668,61.90999984741211,62.20000076293945,11267.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,62.20000076293945,63.0,62.040000915527344,62.439998626708984,8053.0,0.0,0.0,0.6343
2026-01-15 00:00:00+05:30,62.439998626708984,62.439998626708984,62.439998626708984,62.439998626708984,0.0,0.0,0.0,0.4562
2026-01-16 00:00:00+05:30,62.5099983215332,74.0,62.5099983215332,67.06999969482422,391283.0,0.0,0.0,0.5075
2026-01-19 00:00:00+05:30,67.69999694824219,71.6500015258789,63.810001373291016,69.54000091552734,120394.0,0.0,0.0,0.5735
2026-01-20 00:00:00+05:30,68.0,69.5,64.75,65.87999725341797,37003.0,0.0,0.0,0.3991
2026-01-21 00:00:00+05:30,66.30000305175781,67.37000274658203,65.0,65.80000305175781,20283.0,0.0,0.0,0.1522
2026-01-22 00:00:00+05:30,68.9000015258789,68.9000015258789,64.3499984741211,65.5,28782.0,0.0,0.0,0.4223
2026-01-23 00:00:00+05:30,67.4000015258789,67.4000015258789,65.0,65.72000122070312,20571.0,0.0,0.0,0.4521
2026-01-27 00:00:00+05:30,66.0,67.38999938964844,63.470001220703125,64.0999984741211,21015.0,0.0,0.0,0.5473
2026-01-28 00:00:00+05:30,64.0999984741211,65.52999877929688,60.310001373291016,63.5,29689.0,0.0,0.0,0.359
2026-01-29 00:00:00+05:30,63.0099983215332,66.37999725341797,61.0,62.68000030517578,36019.0,0.0,0.0,0.1765
2026-01-30 00:00:00+05:30,62.9900016784668,63.0,59.849998474121094,60.83000183105469,85332.0,0.0,0.0,0.2703
2026-02-02 00:00:00+05:30,62.95000076293945,62.95000076293945,60.20000076293945,60.83000183105469,16517.0,0.0,0.0,0.3178
2026-02-03 00:00:00+05:30,63.0,63.0,61.08000183105469,61.61000061035156,21403.0,0.0,0.0,0.4876
2026-02-04 00:00:00+05:30,62.0,62.08000183105469,61.099998474121094,61.869998931884766,13625.0,0.0,0.0,0.4425
2026-02-05 00:00:00+05:30,61.869998931884766,64.9000015258789,61.869998931884766,63.15999984741211,55410.0,0.0,0.0,0.3137
2026-02-06 00:00:00+05:30,64.5,64.5,60.599998474121094,61.290000915527344,41543.0,0.0,0.0,0.6919
2026-02-09 00:00:00+05:30,62.0,71.0,62.0,67.80000305175781,247523.0,0.0,0.0,0.4635
2026-02-10 00:00:00+05:30,66.19999694824219,68.4000015258789,65.7300033569336,67.4000015258789,33446.0,0.0,0.0,0.2423
2026-02-11 00:00:00+05:30,69.5,69.5,65.52999877929688,66.56999969482422,49245.0,0.0,0.0,0.1611
2026-02-12 00:00:00+05:30,69.0,69.0999984741211,65.25,67.80000305175781,103910.0,0.0,0.0,0.1917
2026-02-13 00:00:00+05:30,69.0,69.88999938964844,66.01000213623047,69.52999877929688,160848.0,0.0,0.0,0.2476
2026-02-16 00:00:00+05:30,70.5,70.5,66.5,66.79000091552734,30611.0,0.0,0.0,0.1964
2026-02-17 00:00:00+05:30,66.80000305175781,68.12000274658203,65.22000122070312,65.56999969482422,13710.0,0.0,0.0,0.2119
2026-02-18 00:00:00+05:30,66.0999984741211,67.5999984741211,63.61000061035156,64.0199966430664,19597.0,0.0,0.0,0.2711
2026-02-19 00:00:00+05:30,64.11000061035156,66.0,63.20000076293945,63.54999923706055,8136.0,0.0,0.0,0.204
2026-02-20 00:00:00+05:30,63.0,64.5,63.0,63.720001220703125,4947.0,0.0,0.0,0.6381
2026-02-23 00:00:00+05:30,65.30000305175781,65.30000305175781,63.04999923706055,63.2400016784668,8931.0,0.0,0.0,0.1481
2026-02-24 00:00:00+05:30,62.04999923706055,64.4000015258789,61.5,63.06999969482422,19239.0,0.0,0.0,0.4147
2026-02-25 00:00:00+05:30,63.119998931884766,75.68000030517578,62.5,66.62999725341797,918931.0,0.0,0.0,0.3462
2026-02-26 00:00:00+05:30,68.9000015258789,69.0,65.0,66.79000091552734,289387.0,0.0,0.0,0.6894
2026-02-27 00:00:00+05:30,68.5,68.5,65.0,66.91999816894531,107108.0,0.0,0.0,0.1672
2026-03-02 00:00:00+05:30,60.400001525878906,64.87000274658203,60.25,61.58000183105469,129256.0,0.0,0.0,0.3387
2026-03-04 00:00:00+05:30,61.0,65.4000015258789,60.599998474121094,64.47000122070312,76267.0,0.0,0.0,0.6817
2026-03-05 00:00:00+05:30,65.0,65.5,62.04999923706055,63.959999084472656,40089.0,0.0,0.0,0.6193
2026-03-06 00:00:00+05:30,63.959999084472656,64.9800033569336,62.04999923706055,62.630001068115234,33576.0,0.0,0.0,0.5902
2026-03-09 00:00:00+05:30,62.41999816894531,63.099998474121094,60.099998474121094,61.849998474121094,27259.0,0.0,0.0,0.2547
2026-03-10 00:00:00+05:30,64.3499984741211,70.9000015258789,62.0,65.18000030517578,175302.0,0.0,0.0,0.2025
2026-03-11 00:00:00+05:30,66.4800033569336,66.4800033569336,64.19000244140625,64.5199966430664,25210.0,0.0,0.0,0.5012
2026-03-12 00:00:00+05:30,63.650001525878906,65.88999938964844,62.9900016784668,65.2300033569336,27697.0,0.0,0.0,0.6576
2026-03-13 00:00:00+05:30,63.29999923706055,74.55000305175781,63.29999923706055,64.97000122070312,196459.0,0.0,0.0,0.4341
2026-03-16 00:00:00+05:30,65.29000091552734,66.58000183105469,63.0,63.189998626708984,27251.0,0.0,0.0,0.443
2026-03-17 00:00:00+05:30,64.79000091552734,64.88999938964844,63.0,64.0,30083.0,0.0,0.0,0.268
2026-03-18 00:00:00+05:30,65.4000015258789,65.73999786376953,62.5,64.52999877929688,54740.0,0.0,0.0,0.5617
2026-03-19 00:00:00+05:30,64.52999877929688,64.52999877929688,62.52000045776367,62.77000045776367,42507.0,0.0,0.0,0.2122
2026-03-20 00:00:00+05:30,63.0,64.80000305175781,62.220001220703125,62.91999816894531,54596.0,0.0,0.0,0.2942
2026-03-23 00:00:00+05:30,62.040000915527344,64.0,61.0,62.209999084472656,75578.0,0.0,0.0,0.3553
2026-03-24 00:00:00+05:30,64.80000305175781,64.80000305175781,62.150001525878906,63.02000045776367,34208.0,0.0,0.0,0.4046
2026-03-25 00:00:00+05:30,64.80000305175781,64.80000305175781,60.650001525878906,62.97999954223633,84269.0,0.0,0.0,0.2454
2026-03-27 00:00:00+05:30,63.18000030517578,63.18000030517578,57.04999923706055,59.630001068115234,91638.0,0.0,0.0,0.1689
2026-03-30 00:00:00+05:30,57.0099983215332,60.97999954223633,56.02000045776367,59.810001373291016,80570.0,0.0,0.0,0.4664
2026-04-01 00:00:00+05:30,61.9900016784668,63.0,60.0,61.79999923706055,70928.0,0.0,0.0,0.2732
2026-04-02 00:00:00+05:30,61.0,61.77000045776367,60.70000076293945,61.40999984741211,20392.0,0.0,0.0,0.4487
2026-04-06 00:00:00+05:30,61.400001525878906,62.900001525878906,61.13999938964844,62.540000915527344,15201.0,0.0,0.0,0.1926
2026-04-07 00:00:00+05:30,62.68000030517578,63.650001525878906,62.02000045776367,63.400001525878906,41090.0,0.0,0.0,0.3887
2026-04-08 00:00:00+05:30,65.0,67.37999725341797,64.0999984741211,66.48999786376953,79691.0,0.0,0.0,0.4196
2026-04-09 00:00:00+05:30,66.81999969482422,67.4000015258789,65.75,66.13999938964844,45853.0,0.0,0.0,0.1311
2026-04-10 00:00:00+05:30,65.1500015258789,69.75,65.1500015258789,67.62999725341797,156417.0,0.0,0.0,0.302
2026-04-13 00:00:00+05:30,66.5,67.5,65.5199966430664,67.22000122070312,34676.0,0.0,0.0,0.1806
2026-04-15 00:00:00+05:30,69.98999786376953,70.98999786376953,67.47000122070312,69.3499984741211,120001.0,0.0,0.0,0.138
2026-04-16 00:00:00+05:30,69.69000244140625,70.98999786376953,69.3499984741211,69.75,34507.0,0.0,0.0,0.694
2026-04-17 00:00:00+05:30,69.95999908447266,70.79000091552734,67.86000061035156,69.11000061035156,49285.0,0.0,0.0,0.2934
2026-04-20 00:00:00+05:30,68.01000213623047,70.76000213623047,67.80000305175781,68.9000015258789,108065.0,0.0,0.0,0.5859
2026-04-21 00:00:00+05:30,68.5,73.4800033569336,67.61000061035156,69.83999633789062,590741.0,0.0,0.0,0.2528
2026-04-22 00:00:00+05:30,70.01000213623047,72.48999786376953,67.30000305175781,68.4800033569336,337973.0,0.0,0.0,0.5089
2026-04-23 00:00:00+05:30,69.4800033569336,69.4800033569336,67.81999969482422,68.79000091552734,60133.0,0.0,0.0,0.5561
2026-04-24 00:00:00+05:30,68.79000091552734,70.33000183105469,68.04000091552734,68.54000091552734,48746.0,0.0,0.0,0.4574
2026-04-27 00:00:00+05:30,68.54000091552734,73.30000305175781,68.20999908447266,69.23999786376953,243354.0,0.0,0.0,0.3829
2026-04-28 00:00:00+05:30,69.0,71.4000015258789,67.12000274658203,68.36000061035156,132035.0,0.0,0.0,0.3471
2026-04-29 00:00:00+05:30,68.12000274658203,71.98999786376953,68.12000274658203,70.56999969482422,206840.0,0.0,0.0,0.3093
2026-04-30 00:00:00+05:30,70.8499984741211,70.91999816894531,68.5,68.93000030517578,79660.0,0.0,0.0,0.6577
2026-05-04 00:00:00+05:30,70.0999984741211,70.29000091552734,68.80000305175781,69.80999755859375,27068.0,0.0,0.0,0.5984
2026-05-05 00:00:00+05:30,70.23999786376953,73.69999694824219,70.0,73.08000183105469,131390.0,0.0,0.0,0.679
2026-05-06 00:00:00+05:30,73.69999694824219,78.83999633789062,73.12999725341797,75.5999984741211,224916.0,0.0,0.0,0.1746
2026-05-07 00:00:00+05:30,77.80000305175781,77.80000305175781,73.73999786376953,74.54000091552734,119110.0,0.0,0.0,0.5385
2026-05-08 00:00:00+05:30,76.0,76.0,73.30000305175781,73.61000061035156,59315.0,0.0,0.0,0.663
2026-05-11 00:00:00+05:30,73.48999786376953,75.0,71.0999984741211,72.4800033569336,66003.0,0.0,0.0,0.2087
2026-05-12 00:00:00+05:30,72.12000274658203,74.62000274658203,70.0,71.06999969482422,115382.0,0.0,0.0,0.1399
2026-05-13 00:00:00+05:30,70.5999984741211,72.20999908447266,70.19999694824219,70.9000015258789,34028.0,0.0,0.0,0.5447
2026-05-14 00:00:00+05:30,70.5999984741211,73.0,69.69999694824219,70.7300033569336,40546.0,0.0,0.0,0.4447
2026-05-15 00:00:00+05:30,71.0,72.5,70.11000061035156,72.05000305175781,54057.0,0.0,0.0,0.6051
2026-05-18 00:00:00+05:30,71.69999694824219,71.9000015258789,69.0,69.80999755859375,60199.0,0.0,0.0,0.1839
2026-05-19 00:00:00+05:30,69.19999694824219,70.88999938964844,69.19999694824219,69.98999786376953,41978.0,0.0,0.0,0.5772
2026-05-20 00:00:00+05:30,69.25,71.79000091552734,69.25,70.38999938964844,82261.0,0.0,0.0,0.221
2026-05-21 00:00:00+05:30,70.51000213623047,74.4000015258789,70.0,72.06999969482422,101244.0,0.0,0.0,0.1982
2026-05-22 00:00:00+05:30,72.9000015258789,72.9000015258789,70.5999984741211,71.06999969482422,56204.0,0.0,0.0,0.1986
2026-05-25 00:00:00+05:30,72.5,73.4000015258789,71.5,72.18000030517578,93594.0,0.0,0.0,0.5887
2026-05-26 00:00:00+05:30,72.5999984741211,73.4000015258789,72.19999694824219,72.41999816894531,22206.0,0.0,0.0,0.4991
2026-05-27 00:00:00+05:30,72.80000305175781,76.5,70.5999984741211,75.87000274658203,284103.0,0.0,0.0,0.4138
2026-05-28 00:00:00+05:30,75.87000274658203,75.87000274658203,75.87000274658203,75.87000274658203,0.0,0.0,0.0,0.3153
2026-05-29 00:00:00+05:30,78.9000015258789,83.9000015258789,73.68000030517578,77.0,927976.0,0.0,0.0,0.6263
2026-06-01 00:00:00+05:30,79.69999694824219,80.4000015258789,76.5999984741211,79.58999633789062,198835.0,0.0,0.0,0.3355
2026-06-02 00:00:00+05:30,79.58999633789062,79.58999633789062,76.51000213623047,77.68000030517578,84854.0,0.0,0.0,0.59
2026-06-03 00:00:00+05:30,77.12999725341797,81.94999694824219,77.01000213623047,80.69999694824219,201843.0,0.0,0.0,0.3635
2026-06-04 00:00:00+05:30,79.80000305175781,82.33000183105469,78.75,79.62999725341797,203044.0,0.0,0.0,0.3262
