Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-01-27 00:00:00+05:30,28.0,28.0,25.25,25.489999771118164,10928.0,0.0,0.0,0.5473
2026-01-28 00:00:00+05:30,25.489999771118164,26.0,25.200000762939453,25.860000610351562,8714.0,0.0,0.0,0.359
2026-01-29 00:00:00+05:30,26.0,26.059999465942383,25.290000915527344,25.860000610351562,4728.0,0.0,0.0,0.1765
2026-01-30 00:00:00+05:30,25.889999389648438,26.34000015258789,25.040000915527344,25.719999313354492,5629.0,0.0,0.0,0.2703
2026-02-02 00:00:00+05:30,25.149999618530273,26.8799991607666,24.049999237060547,24.6200008392334,25855.0,0.0,0.0,0.3178
2026-02-03 00:00:00+05:30,24.709999084472656,25.579999923706055,24.649999618530273,24.959999084472656,1735.0,0.0,0.0,0.4876
2026-02-04 00:00:00+05:30,24.360000610351562,25.34000015258789,24.360000610351562,24.610000610351562,3753.0,0.0,0.0,0.4425
2026-02-05 00:00:00+05:30,25.479999542236328,25.479999542236328,24.5,24.860000610351562,6876.0,0.0,0.0,0.3137
2026-02-06 00:00:00+05:30,25.700000762939453,26.0,24.229999542236328,25.1299991607666,12117.0,0.0,0.0,0.6919
2026-02-09 00:00:00+05:30,25.989999771118164,25.989999771118164,24.799999237060547,24.8799991607666,6203.0,0.0,0.0,0.4635
2026-02-10 00:00:00+05:30,25.399999618530273,26.200000762939453,24.8799991607666,25.299999237060547,6877.0,0.0,0.0,0.2423
2026-02-11 00:00:00+05:30,25.979999542236328,25.979999542236328,25.059999465942383,25.549999237060547,9422.0,0.0,0.0,0.1611
2026-02-12 00:00:00+05:30,25.559999465942383,25.8700008392334,25.100000381469727,25.139999389648438,7589.0,0.0,0.0,0.1917
2026-02-13 00:00:00+05:30,25.760000228881836,25.760000228881836,24.899999618530273,25.020000457763672,1606.0,0.0,0.0,0.2476
2026-02-16 00:00:00+05:30,25.0,25.329999923706055,24.610000610351562,24.719999313354492,1645.0,0.0,0.0,0.1964
2026-02-17 00:00:00+05:30,24.719999313354492,25.06999969482422,24.510000228881836,24.969999313354492,1233.0,0.0,0.0,0.2119
2026-02-18 00:00:00+05:30,25.479999542236328,25.479999542236328,24.40999984741211,25.15999984741211,7036.0,0.0,0.0,0.2711
2026-02-19 00:00:00+05:30,25.989999771118164,25.989999771118164,25.010000228881836,25.56999969482422,3175.0,0.0,0.0,0.204
2026-02-20 00:00:00+05:30,25.56999969482422,25.56999969482422,25.209999084472656,25.469999313354492,1560.0,0.0,0.0,0.6381
2026-02-23 00:00:00+05:30,25.540000915527344,25.540000915527344,24.350000381469727,24.65999984741211,11377.0,0.0,0.0,0.1481
2026-02-24 00:00:00+05:30,24.100000381469727,24.940000534057617,24.0,24.34000015258789,8811.0,0.0,0.0,0.4147
2026-02-25 00:00:00+05:30,24.110000610351562,24.850000381469727,24.100000381469727,24.260000228881836,7517.0,0.0,0.0,0.3462
2026-02-26 00:00:00+05:30,24.889999389648438,24.889999389648438,23.809999465942383,24.350000381469727,5645.0,0.0,0.0,0.6894
2026-02-27 00:00:00+05:30,24.5,24.719999313354492,23.90999984741211,23.950000762939453,3350.0,0.0,0.0,0.1672
2026-03-02 00:00:00+05:30,23.0,23.93000030517578,22.270000457763672,23.559999465942383,13052.0,0.0,0.0,0.3387
2026-03-04 00:00:00+05:30,22.520000457763672,23.489999771118164,22.309999465942383,22.549999237060547,5793.0,0.0,0.0,0.6817
2026-03-05 00:00:00+05:30,22.549999237060547,27.0,22.549999237060547,23.90999984741211,52996.0,0.0,0.0,0.6193
2026-03-06 00:00:00+05:30,23.90999984741211,24.799999237060547,23.40999984741211,23.579999923706055,637.0,0.0,0.0,0.5902
2026-03-09 00:00:00+05:30,23.579999923706055,23.579999923706055,22.399999618530273,22.56999969482422,16329.0,0.0,0.0,0.2547
2026-03-10 00:00:00+05:30,23.489999771118164,24.780000686645508,22.850000381469727,23.639999389648438,5229.0,0.0,0.0,0.2025
2026-03-11 00:00:00+05:30,23.15999984741211,24.200000762939453,23.0,23.209999084472656,5193.0,0.0,0.0,0.5012
2026-03-12 00:00:00+05:30,23.809999465942383,23.969999313354492,22.610000610351562,22.81999969482422,8559.0,0.0,0.0,0.6576
2026-03-13 00:00:00+05:30,22.65999984741211,23.729999542236328,22.65999984741211,22.8700008392334,15500.0,0.0,0.0,0.4341
2026-03-16 00:00:00+05:30,22.510000228881836,23.389999389648438,21.6299991607666,22.190000534057617,15366.0,0.0,0.0,0.443
2026-03-17 00:00:00+05:30,22.889999389648438,23.8799991607666,21.979999542236328,22.479999542236328,22787.0,0.0,0.0,0.268
2026-03-18 00:00:00+05:30,22.989999771118164,23.5,22.489999771118164,23.110000610351562,6700.0,0.0,0.0,0.5617
2026-03-19 00:00:00+05:30,23.59000015258789,23.600000381469727,22.559999465942383,22.68000030517578,10774.0,0.0,0.0,0.2122
2026-03-20 00:00:00+05:30,22.229999542236328,23.8700008392334,22.229999542236328,23.030000686645508,4933.0,0.0,0.0,0.2942
2026-03-23 00:00:00+05:30,23.989999771118164,23.989999771118164,22.530000686645508,22.6299991607666,2210.0,0.0,0.0,0.3553
2026-03-24 00:00:00+05:30,22.639999389648438,23.979999542236328,22.399999618530273,22.600000381469727,63553.0,0.0,0.0,0.4046
2026-03-25 00:00:00+05:30,22.600000381469727,23.190000534057617,22.350000381469727,22.950000762939453,64081.0,0.0,0.0,0.2454
2026-03-27 00:00:00+05:30,22.950000762939453,23.100000381469727,22.149999618530273,22.8799991607666,7958.0,0.0,0.0,0.1689
2026-03-30 00:00:00+05:30,22.299999237060547,22.979999542236328,20.809999465942383,22.020000457763672,19625.0,0.0,0.0,0.4664
2026-04-01 00:00:00+05:30,21.219999313354492,23.440000534057617,21.219999313354492,22.889999389648438,2618.0,0.0,0.0,0.2732
2026-04-02 00:00:00+05:30,22.8700008392334,23.170000076293945,22.100000381469727,22.450000762939453,4317.0,0.0,0.0,0.4487
2026-04-06 00:00:00+05:30,22.260000228881836,23.399999618530273,22.260000228881836,22.790000915527344,2512.0,0.0,0.0,0.1926
2026-04-07 00:00:00+05:30,23.0,23.09000015258789,22.65999984741211,22.84000015258789,7290.0,0.0,0.0,0.3887
2026-04-08 00:00:00+05:30,23.399999618530273,23.510000228881836,22.610000610351562,23.110000610351562,4092.0,0.0,0.0,0.4196
2026-04-09 00:00:00+05:30,23.1200008392334,23.8799991607666,22.760000228881836,22.90999984741211,2188.0,0.0,0.0,0.1311
2026-04-10 00:00:00+05:30,23.979999542236328,23.979999542236328,22.600000381469727,23.1200008392334,3367.0,0.0,0.0,0.302
2026-04-13 00:00:00+05:30,22.31999969482422,23.8799991607666,22.31999969482422,23.030000686645508,3518.0,0.0,0.0,0.1806
2026-04-15 00:00:00+05:30,23.040000915527344,24.0,23.040000915527344,23.93000030517578,6847.0,0.0,0.0,0.138
2026-04-16 00:00:00+05:30,23.360000610351562,25.0,23.100000381469727,23.600000381469727,13566.0,0.0,0.0,0.694
2026-04-17 00:00:00+05:30,23.219999313354492,24.5,23.0,23.860000610351562,6055.0,0.0,0.0,0.2934
2026-04-20 00:00:00+05:30,23.770000457763672,24.489999771118164,23.40999984741211,23.8799991607666,3387.0,0.0,0.0,0.5859
2026-04-21 00:00:00+05:30,24.010000228881836,24.489999771118164,23.639999389648438,24.0,8009.0,0.0,0.0,0.2528
2026-04-22 00:00:00+05:30,23.549999237060547,24.700000762939453,23.549999237060547,23.899999618530273,5472.0,0.0,0.0,0.5089
2026-04-23 00:00:00+05:30,24.299999237060547,24.979999542236328,23.450000762939453,24.100000381469727,2630.0,0.0,0.0,0.5561
2026-04-24 00:00:00+05:30,24.489999771118164,24.540000915527344,23.5,23.579999923706055,5439.0,0.0,0.0,0.4574
2026-04-27 00:00:00+05:30,24.0,26.0,24.0,25.010000228881836,12968.0,0.0,0.0,0.3829
2026-04-28 00:00:00+05:30,24.989999771118164,24.989999771118164,24.549999237060547,24.959999084472656,5817.0,0.0,0.0,0.3471
2026-04-29 00:00:00+05:30,24.459999084472656,24.989999771118164,24.0,24.290000915527344,2648.0,0.0,0.0,0.3093
2026-04-30 00:00:00+05:30,24.290000915527344,24.290000915527344,23.850000381469727,24.239999771118164,4922.0,0.0,0.0,0.6577
2026-05-04 00:00:00+05:30,23.75,25.93000030517578,23.75,24.1299991607666,2736.0,0.0,0.0,0.5984
2026-05-05 00:00:00+05:30,24.799999237060547,24.799999237060547,23.510000228881836,23.989999771118164,4220.0,0.0,0.0,0.679
2026-05-06 00:00:00+05:30,24.469999313354492,24.899999618530273,23.34000015258789,24.260000228881836,6180.0,0.0,0.0,0.1746
2026-05-07 00:00:00+05:30,24.940000534057617,24.940000534057617,23.700000762939453,24.440000534057617,1530.0,0.0,0.0,0.5385
2026-05-08 00:00:00+05:30,24.440000534057617,24.440000534057617,23.799999237060547,24.010000228881836,913.0,0.0,0.0,0.663
2026-05-11 00:00:00+05:30,24.899999618530273,24.899999618530273,24.0,24.0,7116.0,0.0,0.0,0.2087
2026-05-12 00:00:00+05:30,24.299999237060547,24.459999084472656,23.010000228881836,23.520000457763672,3877.0,0.0,0.0,0.1399
2026-05-13 00:00:00+05:30,24.0,24.299999237060547,23.030000686645508,24.1299991607666,2192.0,0.0,0.0,0.5447
2026-05-14 00:00:00+05:30,24.479999542236328,24.479999542236328,23.6200008392334,24.010000228881836,4207.0,0.0,0.0,0.4447
2026-05-15 00:00:00+05:30,24.010000228881836,24.290000915527344,23.1299991607666,23.530000686645508,2812.0,0.0,0.0,0.6051
2026-05-18 00:00:00+05:30,23.610000610351562,23.84000015258789,23.5,23.5,444.0,0.0,0.0,0.1839
2026-05-19 00:00:00+05:30,23.969999313354492,23.969999313354492,23.5,23.75,1584.0,0.0,0.0,0.5772
2026-05-20 00:00:00+05:30,23.649999618530273,23.649999618530273,23.010000228881836,23.190000534057617,1258.0,0.0,0.0,0.221
2026-05-21 00:00:00+05:30,24.0,24.489999771118164,23.110000610351562,23.739999771118164,3394.0,0.0,0.0,0.1982
2026-05-22 00:00:00+05:30,24.239999771118164,24.299999237060547,23.149999618530273,23.670000076293945,4912.0,0.0,0.0,0.1986
2026-05-25 00:00:00+05:30,25.5,28.399999618530273,25.5,26.93000030517578,671528.0,0.0,0.0,0.5887
2026-05-26 00:00:00+05:30,26.5,27.59000015258789,25.559999465942383,26.020000457763672,89031.0,0.0,0.0,0.4991
2026-05-27 00:00:00+05:30,26.010000228881836,27.450000762939453,25.700000762939453,26.6200008392334,26862.0,0.0,0.0,0.4138
2026-05-28 00:00:00+05:30,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,0.0,0.0,0.0,0.3153
2026-05-29 00:00:00+05:30,26.110000610351562,26.989999771118164,26.110000610351562,26.56999969482422,20191.0,0.0,0.0,0.6263
2026-06-01 00:00:00+05:30,25.90999984741211,27.0,25.149999618530273,25.31999969482422,15077.0,0.0,0.0,0.3355
2026-06-02 00:00:00+05:30,25.31999969482422,25.940000534057617,25.0,25.639999389648438,7165.0,0.0,0.0,0.59
2026-06-03 00:00:00+05:30,25.280000686645508,25.75,25.0,25.15999984741211,3319.0,0.0,0.0,0.3635
2026-06-04 00:00:00+05:30,24.6299991607666,25.489999771118164,24.540000915527344,25.469999313354492,13537.0,0.0,0.0,0.3262
