Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-03-20 00:00:00+05:30,28.5,28.8799991607666,27.1299991607666,27.579999923706055,48462.0,0.0,0.0
2026-03-23 00:00:00+05:30,27.579999923706055,27.579999923706055,25.0,25.260000228881836,147633.0,0.0,0.0
2026-03-24 00:00:00+05:30,27.0,27.190000534057617,25.149999618530273,25.760000228881836,48509.0,0.0,0.0
2026-03-25 00:00:00+05:30,26.989999771118164,28.100000381469727,25.260000228881836,26.670000076293945,275474.0,0.0,0.0
2026-03-27 00:00:00+05:30,26.219999313354492,27.479999542236328,24.399999618530273,25.139999389648438,157140.0,0.0,0.0
2026-03-30 00:00:00+05:30,24.299999237060547,26.040000915527344,23.030000686645508,23.229999542236328,138363.0,0.0,0.0
2026-04-01 00:00:00+05:30,25.0,25.979999542236328,24.190000534057617,25.75,41644.0,0.0,0.0
2026-04-02 00:00:00+05:30,25.75,25.989999771118164,23.0,25.75,37259.0,0.0,0.0
2026-04-06 00:00:00+05:30,25.020000457763672,26.200000762939453,25.020000457763672,25.520000457763672,43524.0,0.0,0.0
2026-04-07 00:00:00+05:30,25.110000610351562,26.399999618530273,25.100000381469727,26.139999389648438,24905.0,0.0,0.0
2026-04-08 00:00:00+05:30,26.799999237060547,27.950000762939453,26.06999969482422,27.459999084472656,48696.0,0.0,0.0
2026-04-09 00:00:00+05:30,27.489999771118164,29.68000030517578,27.0,29.329999923706055,140679.0,0.0,0.0
2026-04-10 00:00:00+05:30,30.200000762939453,33.5099983215332,29.93000030517578,31.399999618530273,358796.0,0.0,0.0
2026-04-13 00:00:00+05:30,32.0,33.0,30.0,30.239999771118164,103715.0,0.0,0.0
2026-04-15 00:00:00+05:30,30.790000915527344,31.549999237060547,28.5,29.989999771118164,127981.0,0.0,0.0
2026-04-16 00:00:00+05:30,29.989999771118164,30.739999771118164,29.709999084472656,30.149999618530273,33237.0,0.0,0.0
2026-04-17 00:00:00+05:30,30.049999237060547,31.1299991607666,30.0,30.40999984741211,63988.0,0.0,0.0
2026-04-20 00:00:00+05:30,30.489999771118164,31.989999771118164,29.610000610351562,30.530000686645508,65692.0,0.0,0.0
2026-04-21 00:00:00+05:30,30.600000381469727,30.989999771118164,29.0,29.739999771118164,71471.0,0.0,0.0
2026-04-22 00:00:00+05:30,29.739999771118164,33.400001525878906,29.6299991607666,32.7599983215332,362590.0,0.0,0.0
2026-04-23 00:00:00+05:30,32.9900016784668,37.45000076293945,31.510000228881836,34.40999984741211,691788.0,0.0,0.0
2026-04-24 00:00:00+05:30,35.0,36.150001525878906,33.22999954223633,33.66999816894531,143804.0,0.0,0.0
2026-04-27 00:00:00+05:30,33.0,34.79999923706055,33.0,33.5,71044.0,0.0,0.0
2026-04-28 00:00:00+05:30,33.900001525878906,34.220001220703125,32.040000915527344,32.20000076293945,132508.0,0.0,0.0
2026-04-29 00:00:00+05:30,32.04999923706055,33.08000183105469,32.0,32.220001220703125,33373.0,0.0,0.0
2026-04-30 00:00:00+05:30,32.599998474121094,32.599998474121094,30.989999771118164,31.139999389648438,65905.0,0.0,0.0
2026-05-01 00:00:00+05:30,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,0.0,0.0,0.0
2026-05-04 00:00:00+05:30,30.799999237060547,33.0,30.5,31.43000030517578,77217.0,0.0,0.0
2026-05-05 00:00:00+05:30,31.489999771118164,31.84000015258789,30.809999465942383,31.260000228881836,56891.0,0.0,0.0
2026-05-06 00:00:00+05:30,30.649999618530273,31.979999542236328,30.5,31.110000610351562,41804.0,0.0,0.0
2026-05-07 00:00:00+05:30,31.5,32.40999984741211,30.5,30.979999542236328,150835.0,0.0,0.0
2026-05-08 00:00:00+05:30,30.709999084472656,31.479999542236328,30.5,30.639999389648438,85654.0,0.0,0.0
2026-05-11 00:00:00+05:30,30.6200008392334,31.280000686645508,30.0,30.260000228881836,83907.0,0.0,0.0
2026-05-12 00:00:00+05:30,30.299999237060547,30.299999237060547,28.110000610351562,28.559999465942383,48462.0,0.0,0.0
2026-05-13 00:00:00+05:30,28.860000610351562,31.0,28.459999084472656,29.709999084472656,131032.0,0.0,0.0
2026-05-14 00:00:00+05:30,30.149999618530273,30.239999771118164,28.200000762939453,28.579999923706055,91999.0,0.0,0.0
2026-05-15 00:00:00+05:30,28.389999389648438,29.389999389648438,28.040000915527344,28.75,19469.0,0.0,0.0
2026-05-18 00:00:00+05:30,28.790000915527344,28.790000915527344,27.299999237060547,27.709999084472656,42202.0,0.0,0.0
2026-05-19 00:00:00+05:30,27.5,29.5,27.5,29.06999969482422,61298.0,0.0,0.0
2026-05-20 00:00:00+05:30,28.799999237060547,29.5,28.6200008392334,29.239999771118164,15299.0,0.0,0.0
2026-05-21 00:00:00+05:30,30.0,31.0,29.520000457763672,29.84000015258789,38269.0,0.0,0.0
2026-05-22 00:00:00+05:30,29.84000015258789,29.979999542236328,28.110000610351562,28.6200008392334,58004.0,0.0,0.0
2026-05-25 00:00:00+05:30,28.770000457763672,30.34000015258789,28.770000457763672,29.31999969482422,19688.0,0.0,0.0
2026-05-26 00:00:00+05:30,29.989999771118164,30.100000381469727,28.709999084472656,29.079999923706055,24400.0,0.0,0.0
2026-05-27 00:00:00+05:30,28.799999237060547,29.75,28.799999237060547,29.110000610351562,15256.0,0.0,0.0
2026-05-28 00:00:00+05:30,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,30.5,31.299999237060547,27.600000381469727,28.030000686645508,264089.0,0.0,0.0
2026-06-01 00:00:00+05:30,28.100000381469727,29.299999237060547,27.65999984741211,29.049999237060547,52912.0,0.0,0.0
2026-06-02 00:00:00+05:30,28.510000228881836,29.299999237060547,28.209999084472656,28.8700008392334,30705.0,0.0,0.0
2026-06-03 00:00:00+05:30,29.5,29.5,28.010000228881836,28.6200008392334,52402.0,0.0,0.0
2026-06-04 00:00:00+05:30,28.489999771118164,28.989999771118164,28.170000076293945,28.549999237060547,44795.0,0.0,0.0
2026-06-05 00:00:00+05:30,28.489999771118164,28.979999542236328,28.209999084472656,28.459999084472656,23682.0,0.0,0.0
2026-06-08 00:00:00+05:30,28.459999084472656,28.459999084472656,26.209999084472656,26.809999465942383,69686.0,0.0,0.0
2026-06-09 00:00:00+05:30,26.81999969482422,28.899999618530273,26.81999969482422,28.649999618530273,65085.0,0.0,0.0
2026-06-10 00:00:00+05:30,28.889999389648438,28.889999389648438,27.5,27.889999389648438,31792.0,0.0,0.0
2026-06-11 00:00:00+05:30,27.25,28.350000381469727,27.25,27.440000534057617,27537.0,0.0,0.0
2026-06-12 00:00:00+05:30,27.989999771118164,28.200000762939453,26.899999618530273,27.260000228881836,45887.0,0.0,0.0
2026-06-15 00:00:00+05:30,27.479999542236328,28.5,26.93000030517578,28.149999618530273,120765.0,0.0,0.0
2026-06-16 00:00:00+05:30,28.139999389648438,28.200000762939453,27.5,27.829999923706055,27504.0,0.0,0.0
2026-06-17 00:00:00+05:30,27.989999771118164,28.5,27.709999084472656,28.190000534057617,40882.0,0.0,0.0
2026-06-18 00:00:00+05:30,27.6299991607666,28.649999618530273,27.510000228881836,28.270000457763672,28443.0,0.0,0.0
