Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-05-04 00:00:00+05:30,41.9900016784668,41.9900016784668,40.0,40.2599983215332,31029.0,0.0,0.0
2026-05-05 00:00:00+05:30,40.9900016784668,41.0,40.29999923706055,40.93000030517578,17452.0,0.0,0.0
2026-05-06 00:00:00+05:30,41.0,41.38999938964844,40.56999969482422,41.040000915527344,42147.0,0.0,0.0
2026-05-07 00:00:00+05:30,41.0,42.15999984741211,40.52000045776367,41.08000183105469,31353.0,0.0,0.0
2026-05-08 00:00:00+05:30,41.08000183105469,41.08000183105469,40.04999923706055,40.2400016784668,30825.0,0.0,0.0
2026-05-11 00:00:00+05:30,40.5,40.880001068115234,39.5099983215332,40.20000076293945,37721.0,0.0,0.0
2026-05-12 00:00:00+05:30,40.060001373291016,40.5,39.20000076293945,39.63999938964844,21683.0,0.0,0.0
2026-05-13 00:00:00+05:30,41.279998779296875,41.279998779296875,39.709999084472656,40.779998779296875,147994.0,0.0,0.0
2026-05-14 00:00:00+05:30,41.20000076293945,41.20000076293945,39.209999084472656,39.52000045776367,32389.0,0.0,0.0
2026-05-15 00:00:00+05:30,40.9900016784668,41.29999923706055,38.36000061035156,39.77000045776367,16232.0,0.0,0.0
2026-05-18 00:00:00+05:30,39.900001525878906,39.900001525878906,37.310001373291016,37.93000030517578,71777.0,0.0,0.0
2026-05-19 00:00:00+05:30,38.75,41.599998474121094,36.720001220703125,38.83000183105469,229623.0,0.0,0.0
2026-05-20 00:00:00+05:30,39.70000076293945,41.0,38.0,38.72999954223633,303786.0,0.0,0.0
2026-05-21 00:00:00+05:30,39.099998474121094,39.459999084472656,38.02000045776367,38.7400016784668,35848.0,0.0,0.0
2026-05-22 00:00:00+05:30,39.400001525878906,39.689998626708984,38.5,38.849998474121094,29150.0,0.0,0.0
2026-05-25 00:00:00+05:30,39.150001525878906,40.400001525878906,39.04999923706055,40.290000915527344,330364.0,0.0,0.0
2026-05-26 00:00:00+05:30,40.290000915527344,40.47999954223633,39.0,40.2400016784668,234494.0,0.0,0.0
2026-05-27 00:00:00+05:30,40.02000045776367,41.09000015258789,39.31999969482422,39.9900016784668,516392.0,0.0,0.0
2026-05-28 00:00:00+05:30,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,40.150001525878906,41.130001068115234,38.66999816894531,39.68000030517578,1328598.0,0.0,0.0
2026-06-01 00:00:00+05:30,41.279998779296875,41.29999923706055,39.20000076293945,39.54999923706055,518071.0,0.0,0.0
2026-06-02 00:00:00+05:30,39.619998931884766,40.689998626708984,39.310001373291016,39.900001525878906,520785.0,0.0,0.0
2026-06-03 00:00:00+05:30,40.099998474121094,40.5,39.08000183105469,39.38999938964844,270676.0,0.0,0.0
2026-06-04 00:00:00+05:30,39.41999816894531,40.400001525878906,39.11000061035156,39.779998779296875,175032.0,0.0,0.0
2026-06-05 00:00:00+05:30,40.29999923706055,40.9900016784668,38.150001525878906,38.790000915527344,587164.0,0.0,0.0
2026-06-08 00:00:00+05:30,38.5099983215332,39.79999923706055,38.5099983215332,39.279998779296875,300597.0,0.0,0.0
2026-06-09 00:00:00+05:30,39.869998931884766,40.09000015258789,37.709999084472656,38.79999923706055,485290.0,0.0,0.0
2026-06-10 00:00:00+05:30,38.79999923706055,39.90999984741211,38.79999923706055,39.33000183105469,291754.0,0.0,0.0
2026-06-11 00:00:00+05:30,39.0,39.540000915527344,36.349998474121094,36.77000045776367,286897.0,0.0,0.0
2026-06-12 00:00:00+05:30,37.0,40.0,37.0,39.22999954223633,250259.0,0.0,0.0
2026-06-15 00:00:00+05:30,39.45000076293945,40.630001068115234,38.0,38.34000015258789,266213.0,0.0,0.0
2026-06-16 00:00:00+05:30,38.5099983215332,39.13999938964844,38.04999923706055,38.119998931884766,238907.0,0.0,0.0
2026-06-17 00:00:00+05:30,38.41999816894531,38.75,37.599998474121094,38.060001373291016,490008.0,0.0,0.0
2026-06-18 00:00:00+05:30,38.310001373291016,38.54999923706055,37.25,38.029998779296875,511695.0,0.0,0.0
