Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-06-05 00:00:00+05:30,91.0,93.19999694824219,89.62999725341797,90.87999725341797,74845.0,0.0,0.0
2025-06-06 00:00:00+05:30,93.0,93.0,89.0,91.02999877929688,39232.0,0.0,0.0
2025-06-09 00:00:00+05:30,91.02999877929688,93.88999938964844,90.0,91.06999969482422,59116.0,0.0,0.0
2025-06-10 00:00:00+05:30,91.06999969482422,92.0,89.0,89.30000305175781,70050.0,0.0,0.0
2025-06-11 00:00:00+05:30,90.0,91.0999984741211,88.0,89.27999877929688,84165.0,0.0,0.0
2025-06-12 00:00:00+05:30,89.5,91.29000091552734,88.55000305175781,88.98999786376953,27921.0,0.0,0.0
2025-06-13 00:00:00+05:30,89.0,89.0,85.5999984741211,86.58000183105469,47904.0,0.0,0.0
2025-06-16 00:00:00+05:30,86.0,90.75,85.5,88.66999816894531,43970.0,0.0,0.0
2025-06-17 00:00:00+05:30,91.48999786376953,91.48999786376953,86.51000213623047,88.16000366210938,17849.0,0.0,0.0
2025-06-18 00:00:00+05:30,88.19999694824219,88.9000015258789,85.5,86.20999908447266,19342.0,0.0,0.0
2025-06-19 00:00:00+05:30,88.48999786376953,88.48999786376953,83.0,85.08999633789062,59754.0,0.0,0.0
2025-06-20 00:00:00+05:30,87.0,87.0,82.5,83.2699966430664,65213.0,0.0,0.0
2025-06-23 00:00:00+05:30,85.0,85.0,81.30000305175781,83.51000213623047,19504.0,0.0,0.0
2025-06-24 00:00:00+05:30,85.0,86.5,82.6500015258789,85.87999725341797,18518.0,0.0,0.0
2025-06-25 00:00:00+05:30,85.87999725341797,86.30000305175781,84.30000305175781,85.37999725341797,19304.0,0.0,0.0
2025-06-26 00:00:00+05:30,85.0,86.0,81.5999984741211,82.87999725341797,40615.0,0.0,0.0
2025-06-27 00:00:00+05:30,83.0,85.30000305175781,82.01000213623047,82.94000244140625,31780.0,0.0,0.0
2025-06-30 00:00:00+05:30,82.52999877929688,86.4000015258789,82.52999877929688,83.33999633789062,33288.0,0.0,0.0
2025-07-01 00:00:00+05:30,83.30000305175781,84.80000305175781,83.0,83.2699966430664,22821.0,0.0,0.0
2025-07-02 00:00:00+05:30,84.80000305175781,84.80000305175781,80.11000061035156,81.86000061035156,44538.0,0.0,0.0
2025-07-03 00:00:00+05:30,81.86000061035156,83.87999725341797,80.51000213623047,82.75,15102.0,0.0,0.0
2025-07-04 00:00:00+05:30,82.75,83.80000305175781,82.0,82.37999725341797,51653.0,0.0,0.0
2025-07-07 00:00:00+05:30,84.0,85.0,82.0,84.68000030517578,66867.0,0.0,0.0
2025-07-08 00:00:00+05:30,82.11000061035156,85.30000305175781,82.11000061035156,83.37000274658203,23712.0,0.0,0.0
2025-07-09 00:00:00+05:30,83.0,84.9800033569336,80.80000305175781,81.27999877929688,42041.0,0.0,0.0
2025-07-10 00:00:00+05:30,82.9800033569336,82.9800033569336,80.0,81.41000366210938,20392.0,0.0,0.0
2025-07-11 00:00:00+05:30,83.8499984741211,83.8499984741211,80.0,80.72000122070312,21694.0,0.0,0.0
2025-07-14 00:00:00+05:30,82.0,83.0,80.0,80.4800033569336,17111.0,0.0,0.0
2025-07-15 00:00:00+05:30,80.87999725341797,82.45999908447266,79.05000305175781,80.05000305175781,22642.0,0.0,0.0
2025-07-16 00:00:00+05:30,81.0,81.94999694824219,80.0,81.61000061035156,27777.0,0.0,0.0
2025-07-17 00:00:00+05:30,81.0,82.43000030517578,80.0,80.9800033569336,29892.0,0.0,0.0
2025-07-18 00:00:00+05:30,81.0,81.0,79.01000213623047,79.98999786376953,18716.0,0.0,0.0
2025-07-21 00:00:00+05:30,79.98999786376953,81.44999694824219,76.0,80.04000091552734,22530.0,0.0,0.0
2025-07-22 00:00:00+05:30,79.0,81.4000015258789,78.5,80.18000030517578,19661.0,0.0,0.0
2025-07-23 00:00:00+05:30,81.0,81.0,78.5,79.66999816894531,16318.0,0.0,0.0
2025-07-24 00:00:00+05:30,80.5,80.5,78.55000305175781,79.30999755859375,20377.0,0.0,0.0
2025-07-25 00:00:00+05:30,82.0,82.0,78.0,78.0199966430664,14134.0,0.0,0.0
2025-07-28 00:00:00+05:30,81.87999725341797,81.87999725341797,77.48999786376953,77.88999938964844,8517.0,0.0,0.0
2025-07-29 00:00:00+05:30,78.5,79.94000244140625,74.3499984741211,78.27999877929688,35320.0,0.0,0.0
2025-07-30 00:00:00+05:30,77.94999694824219,77.94999694824219,75.11000061035156,75.94999694824219,22832.0,0.0,0.0
2025-07-31 00:00:00+05:30,75.94999694824219,78.0,75.30000305175781,76.5,11100.0,0.0,0.0
2025-08-01 00:00:00+05:30,76.5,78.0,74.0,75.77999877929688,11277.0,0.0,0.0
2025-08-04 00:00:00+05:30,76.0,77.69000244140625,73.0,74.2300033569336,73554.0,0.0,0.0
2025-08-05 00:00:00+05:30,77.0,77.0,74.0,74.44999694824219,17073.0,0.0,0.0
2025-08-06 00:00:00+05:30,76.0,76.0,73.80000305175781,74.01000213623047,13430.0,0.0,0.0
2025-08-07 00:00:00+05:30,75.9800033569336,75.9800033569336,74.0,74.95999908447266,8872.0,0.0,0.0
2025-08-08 00:00:00+05:30,76.0,76.0,73.18000030517578,73.19000244140625,9474.0,0.0,0.0
2025-08-11 00:00:00+05:30,73.25,75.9000015258789,73.0,73.16000366210938,19597.0,0.0,0.0
2025-08-12 00:00:00+05:30,74.66999816894531,74.66999816894531,71.3499984741211,72.4800033569336,44447.0,0.0,0.0
2025-08-13 00:00:00+05:30,74.0,74.0,70.25,73.06999969482422,33579.0,0.0,0.0
2025-08-14 00:00:00+05:30,72.0199966430664,73.91999816894531,71.5999984741211,72.61000061035156,8446.0,0.0,0.0
2025-08-18 00:00:00+05:30,73.0,75.0,71.37000274658203,73.05000305175781,17839.0,0.0,0.0
2025-08-19 00:00:00+05:30,74.0,74.0,72.0,72.36000061035156,12641.0,0.0,0.0
2025-08-20 00:00:00+05:30,74.9800033569336,74.9800033569336,71.30000305175781,71.55000305175781,34543.0,0.0,0.0
2025-08-21 00:00:00+05:30,71.5,73.69000244140625,71.0,71.19999694824219,28314.0,0.0,0.0
2025-08-22 00:00:00+05:30,70.30999755859375,71.94999694824219,70.30999755859375,70.69999694824219,18180.0,0.0,0.0
2025-08-25 00:00:00+05:30,70.05999755859375,72.66999816894531,70.05999755859375,70.91000366210938,15296.0,0.0,0.0
2025-08-26 00:00:00+05:30,71.26000213623047,72.3499984741211,69.0999984741211,69.94000244140625,11078.0,0.0,0.0
2025-08-28 00:00:00+05:30,71.83999633789062,71.83999633789062,69.5,69.72000122070312,11936.0,0.0,0.0
2025-08-29 00:00:00+05:30,72.4000015258789,72.4000015258789,67.30000305175781,68.87999725341797,8038.0,0.0,0.0
2025-09-01 00:00:00+05:30,71.94000244140625,71.94000244140625,68.63999938964844,69.88999938964844,21296.0,0.0,0.0
2025-09-02 00:00:00+05:30,71.94000244140625,71.94000244140625,67.30000305175781,70.5,27472.0,0.0,0.0
2025-09-03 00:00:00+05:30,72.0,72.0,69.30999755859375,70.33000183105469,9146.0,0.0,0.0
2025-09-04 00:00:00+05:30,71.0,72.0999984741211,69.80000305175781,70.72000122070312,70909.0,0.0,0.0
2025-09-05 00:00:00+05:30,72.0,72.0,69.01000213623047,69.76000213623047,24367.0,0.0,0.0
2025-09-08 00:00:00+05:30,72.0,76.7300033569336,71.05000305175781,74.7699966430664,241989.0,0.0,0.0
2025-09-09 00:00:00+05:30,75.0,76.30000305175781,69.80999755859375,71.43000030517578,248717.0,0.0,0.0
2025-09-10 00:00:00+05:30,71.5,73.0,71.22000122070312,71.86000061035156,61712.0,0.0,0.0
2025-09-11 00:00:00+05:30,70.02999877929688,73.4000015258789,70.02999877929688,70.9800033569336,133679.0,0.0,0.0
2025-09-12 00:00:00+05:30,72.37999725341797,72.37999725341797,70.41999816894531,70.7699966430664,22318.0,0.0,0.0
2025-09-15 00:00:00+05:30,71.0,72.80000305175781,70.01000213623047,70.5,125768.0,0.0,0.0
2025-09-16 00:00:00+05:30,71.05000305175781,72.75,70.05999755859375,70.58000183105469,68994.0,0.0,0.0
2025-09-17 00:00:00+05:30,69.0,71.55000305175781,69.0,70.12999725341797,45198.0,0.0,0.0
2025-09-18 00:00:00+05:30,70.0,71.4000015258789,70.0,70.20999908447266,32983.0,0.0,0.0
2025-09-19 00:00:00+05:30,70.80000305175781,70.9800033569336,69.41999816894531,69.63999938964844,112936.0,0.0,0.0
2025-09-22 00:00:00+05:30,69.6500015258789,71.9800033569336,66.11000061035156,68.5199966430664,111384.0,0.0,0.0
2025-09-23 00:00:00+05:30,69.0,70.7699966430664,68.62000274658203,69.2699966430664,53889.0,0.0,0.0
2025-09-24 00:00:00+05:30,70.0,70.16999816894531,67.5,67.62000274658203,53088.0,0.0,0.0
2025-09-25 00:00:00+05:30,68.6500015258789,69.30000305175781,67.0999984741211,67.19999694824219,38990.0,0.0,0.0
2025-09-26 00:00:00+05:30,68.52999877929688,68.52999877929688,66.0,66.61000061035156,30301.0,0.0,0.0
2025-09-29 00:00:00+05:30,69.4000015258789,69.4000015258789,65.0199966430664,65.58999633789062,33854.0,0.0,0.0
2025-09-30 00:00:00+05:30,67.80000305175781,67.80000305175781,65.11000061035156,65.41999816894531,30281.0,0.0,0.0
2025-10-01 00:00:00+05:30,65.80000305175781,66.4800033569336,64.80000305175781,65.25,31201.0,0.0,0.0
2025-10-03 00:00:00+05:30,67.13999938964844,67.8499984741211,65.41000366210938,67.44999694824219,40881.0,0.0,0.0
2025-10-06 00:00:00+05:30,67.5,68.6500015258789,64.5,64.81999969482422,58225.0,0.0,0.0
2025-10-07 00:00:00+05:30,67.0,67.0,61.560001373291016,62.5,128912.0,0.0,0.0
2025-10-08 00:00:00+05:30,64.98999786376953,70.16000366210938,64.13999938964844,69.48999786376953,393803.0,0.0,0.0
2025-10-09 00:00:00+05:30,69.98999786376953,73.05999755859375,68.11000061035156,68.58999633789062,146344.0,0.0,0.0
2025-10-10 00:00:00+05:30,66.3499984741211,68.38999938964844,65.4000015258789,66.01000213623047,82524.0,0.0,0.0
2025-10-13 00:00:00+05:30,65.01000213623047,66.16000366210938,64.61000061035156,65.38999938964844,44884.0,0.0,0.0
2025-10-14 00:00:00+05:30,65.01000213623047,68.68000030517578,59.54999923706055,62.86000061035156,233253.0,0.0,0.0
2025-10-15 00:00:00+05:30,63.18000030517578,64.88999938964844,63.0,63.18000030517578,25539.0,0.0,0.0
2025-10-16 00:00:00+05:30,63.97999954223633,64.37999725341797,61.810001373291016,62.56999969482422,42851.0,0.0,0.0
2025-10-17 00:00:00+05:30,63.5,64.0,58.9900016784668,60.22999954223633,137470.0,0.0,0.0
2025-10-20 00:00:00+05:30,60.689998626708984,62.0,60.689998626708984,61.790000915527344,18308.0,0.0,0.0
2025-10-21 00:00:00+05:30,61.790000915527344,63.0,61.5099983215332,62.81999969482422,13413.0,0.0,0.0
2025-10-23 00:00:00+05:30,63.0,63.970001220703125,62.0,62.52000045776367,36247.0,0.0,0.0
2025-10-24 00:00:00+05:30,63.97999954223633,64.19999694824219,62.02000045776367,62.54999923706055,43203.0,0.0,0.0
2025-10-27 00:00:00+05:30,63.91999816894531,63.91999816894531,60.0,60.56999969482422,55627.0,0.0,0.0
2025-10-28 00:00:00+05:30,60.79999923706055,62.0,60.79999923706055,61.290000915527344,24074.0,0.0,0.0
2025-10-29 00:00:00+05:30,62.470001220703125,62.470001220703125,60.869998931884766,61.099998474121094,30169.0,0.0,0.0
2025-10-30 00:00:00+05:30,62.0,62.0,60.40999984741211,60.630001068115234,77876.0,0.0,0.0
2025-10-31 00:00:00+05:30,61.79999923706055,61.79999923706055,59.5,60.40999984741211,90073.0,0.0,0.0
2025-11-03 00:00:00+05:30,60.40999984741211,62.0,60.0,61.41999816894531,48988.0,0.0,0.0
2025-11-04 00:00:00+05:30,61.119998931884766,65.9000015258789,61.119998931884766,63.060001373291016,159610.0,0.0,0.0
2025-11-06 00:00:00+05:30,62.9900016784668,62.9900016784668,60.810001373291016,61.349998474121094,46218.0,0.0,0.0
2025-11-07 00:00:00+05:30,63.5,65.9000015258789,60.15999984741211,64.25,152604.0,0.0,0.0
2025-11-10 00:00:00+05:30,64.25,66.36000061035156,62.70000076293945,63.7599983215332,62283.0,0.0,0.0
2025-11-11 00:00:00+05:30,64.0,64.1500015258789,61.5,62.93000030517578,46701.0,0.0,0.0
2025-11-12 00:00:00+05:30,63.25,64.33999633789062,62.0,62.33000183105469,31482.0,0.0,0.0
2025-11-13 00:00:00+05:30,63.45000076293945,63.599998474121094,61.0,61.91999816894531,68222.0,0.0,0.0
2025-11-14 00:00:00+05:30,61.02000045776367,62.9900016784668,59.22999954223633,59.720001220703125,74240.0,0.0,0.0
2025-11-17 00:00:00+05:30,59.290000915527344,61.189998626708984,59.290000915527344,60.189998626708984,58539.0,0.0,0.0
2025-11-18 00:00:00+05:30,60.93000030517578,63.0,59.5,61.869998931884766,34642.0,0.0,0.0
2025-11-19 00:00:00+05:30,61.91999816894531,63.09000015258789,61.0099983215332,61.33000183105469,22078.0,0.0,0.0
2025-11-20 00:00:00+05:30,61.33000183105469,64.0,61.0099983215332,61.72999954223633,42644.0,0.0,0.0
2025-11-21 00:00:00+05:30,62.310001373291016,62.72999954223633,59.5,59.599998474121094,71911.0,0.0,0.0
2025-11-24 00:00:00+05:30,59.0,60.810001373291016,57.0,57.630001068115234,49839.0,0.0,0.0
2025-11-25 00:00:00+05:30,57.75,59.349998474121094,56.060001373291016,56.83000183105469,52011.0,0.0,0.0
2025-11-26 00:00:00+05:30,58.40999984741211,58.54999923706055,56.0,57.189998626708984,72554.0,0.0,0.0
2025-11-27 00:00:00+05:30,57.0,58.900001525878906,49.79999923706055,51.970001220703125,281676.0,0.0,0.0
2025-11-28 00:00:00+05:30,53.4900016784668,62.36000061035156,53.29999923706055,56.630001068115234,597126.0,0.0,0.0
2025-12-01 00:00:00+05:30,57.25,57.459999084472656,55.209999084472656,56.33000183105469,78333.0,0.0,0.0
2025-12-02 00:00:00+05:30,56.88999938964844,58.02000045776367,52.939998626708984,54.060001373291016,106115.0,0.0,0.0
2025-12-03 00:00:00+05:30,54.34000015258789,55.70000076293945,52.20000076293945,53.099998474121094,49254.0,0.0,0.0
2025-12-04 00:00:00+05:30,53.369998931884766,54.04999923706055,52.5,52.88999938964844,47284.0,0.0,0.0
2025-12-05 00:00:00+05:30,53.099998474121094,54.91999816894531,51.060001373291016,51.939998626708984,55649.0,0.0,0.0
2025-12-08 00:00:00+05:30,53.869998931884766,53.869998931884766,49.970001220703125,51.40999984741211,103993.0,0.0,0.0
2025-12-09 00:00:00+05:30,51.63999938964844,52.599998474121094,49.5099983215332,51.68000030517578,59859.0,0.0,0.0
2025-12-10 00:00:00+05:30,53.599998474121094,53.599998474121094,51.66999816894531,52.18000030517578,52766.0,0.0,0.0
2025-12-11 00:00:00+05:30,53.150001525878906,53.150001525878906,51.29999923706055,51.4900016784668,49049.0,0.0,0.0
2025-12-12 00:00:00+05:30,52.970001220703125,52.970001220703125,51.0,52.209999084472656,59518.0,0.0,0.0
2025-12-15 00:00:00+05:30,52.97999954223633,52.97999954223633,51.61000061035156,52.459999084472656,52621.0,0.0,0.0
2025-12-16 00:00:00+05:30,52.880001068115234,52.880001068115234,51.11000061035156,51.630001068115234,37561.0,0.0,0.0
2025-12-17 00:00:00+05:30,52.11000061035156,52.25,49.599998474121094,50.22999954223633,33786.0,0.0,0.0
2025-12-18 00:00:00+05:30,51.939998626708984,51.939998626708984,49.5,49.650001525878906,36165.0,0.0,0.0
2025-12-19 00:00:00+05:30,51.38999938964844,51.38999938964844,49.61000061035156,50.38999938964844,46776.0,0.0,0.0
2025-12-22 00:00:00+05:30,50.38999938964844,53.400001525878906,50.290000915527344,52.66999816894531,55190.0,0.0,0.0
2025-12-23 00:00:00+05:30,53.880001068115234,54.0,51.720001220703125,52.25,43610.0,0.0,0.0
2025-12-24 00:00:00+05:30,52.25,53.5,51.97999954223633,52.04999923706055,20833.0,0.0,0.0
2025-12-26 00:00:00+05:30,53.369998931884766,53.369998931884766,50.66999816894531,51.91999816894531,77644.0,0.0,0.0
2025-12-29 00:00:00+05:30,50.54999923706055,52.5099983215332,48.939998626708984,49.81999969482422,152621.0,0.0,0.0
2025-12-30 00:00:00+05:30,51.29999923706055,51.7400016784668,48.0,50.040000915527344,107617.0,0.0,0.0
2025-12-31 00:00:00+05:30,50.040000915527344,51.95000076293945,49.279998779296875,50.52000045776367,62749.0,0.0,0.0
2026-01-01 00:00:00+05:30,51.54999923706055,51.54999923706055,50.04999923706055,50.54999923706055,57517.0,0.0,0.0
2026-01-02 00:00:00+05:30,51.75,55.0,50.45000076293945,53.7400016784668,132648.0,0.0,0.0
2026-01-05 00:00:00+05:30,55.75,61.650001525878906,54.0,59.0,531490.0,0.0,0.0
2026-01-06 00:00:00+05:30,60.88999938964844,60.88999938964844,56.04999923706055,57.189998626708984,94508.0,0.0,0.0
2026-01-07 00:00:00+05:30,58.77000045776367,58.77000045776367,55.47999954223633,56.220001220703125,72232.0,0.0,0.0
2026-01-08 00:00:00+05:30,57.34000015258789,59.5,55.68000030517578,56.619998931884766,82246.0,0.0,0.0
2026-01-09 00:00:00+05:30,57.79999923706055,57.79999923706055,53.150001525878906,53.97999954223633,26680.0,0.0,0.0
2026-01-12 00:00:00+05:30,55.5,55.5,52.0,52.65999984741211,54703.0,0.0,0.0
2026-01-13 00:00:00+05:30,53.060001373291016,59.900001525878906,52.54999923706055,53.779998779296875,282203.0,0.0,0.0
2026-01-14 00:00:00+05:30,53.0,55.29999923706055,52.2599983215332,53.029998779296875,108939.0,0.0,0.0
2026-01-16 00:00:00+05:30,53.54999923706055,55.02000045776367,52.209999084472656,53.38999938964844,196860.0,0.0,0.0
2026-01-19 00:00:00+05:30,53.5099983215332,55.47999954223633,52.45000076293945,53.099998474121094,66598.0,0.0,0.0
2026-01-20 00:00:00+05:30,53.04999923706055,55.400001525878906,52.93000030517578,53.119998931884766,43512.0,0.0,0.0
2026-01-21 00:00:00+05:30,53.25,53.880001068115234,50.290000915527344,51.099998474121094,63617.0,0.0,0.0
2026-01-22 00:00:00+05:30,53.900001525878906,53.900001525878906,50.099998474121094,52.630001068115234,59693.0,0.0,0.0
2026-01-23 00:00:00+05:30,51.34000015258789,53.9900016784668,51.04999923706055,51.279998779296875,29796.0,0.0,0.0
2026-01-27 00:00:00+05:30,52.79999923706055,52.79999923706055,46.0,46.619998931884766,162234.0,0.0,0.0
2026-01-28 00:00:00+05:30,46.95000076293945,50.5,46.95000076293945,50.040000915527344,61573.0,0.0,0.0
2026-01-29 00:00:00+05:30,50.900001525878906,50.900001525878906,49.380001068115234,50.31999969482422,27500.0,0.0,0.0
2026-01-30 00:00:00+05:30,52.79999923706055,52.79999923706055,49.06999969482422,50.209999084472656,132202.0,0.0,0.0
2026-02-02 00:00:00+05:30,51.95000076293945,51.95000076293945,49.63999938964844,50.59000015258789,51516.0,0.0,0.0
2026-02-03 00:00:00+05:30,52.650001525878906,53.5,51.45000076293945,52.65999984741211,146613.0,0.0,0.0
2026-02-04 00:00:00+05:30,51.099998474121094,54.560001373291016,51.099998474121094,52.619998931884766,88998.0,0.0,0.0
2026-02-05 00:00:00+05:30,51.5099983215332,54.0,51.5099983215332,52.119998931884766,106112.0,0.0,0.0
2026-02-06 00:00:00+05:30,53.779998779296875,53.779998779296875,51.599998474121094,51.95000076293945,44396.0,0.0,0.0
2026-02-09 00:00:00+05:30,53.72999954223633,53.72999954223633,51.0,51.7599983215332,150966.0,0.0,0.0
2026-02-10 00:00:00+05:30,53.0,53.0,51.72999954223633,52.040000915527344,51334.0,0.0,0.0
2026-02-11 00:00:00+05:30,52.40999984741211,52.81999969482422,51.52000045776367,51.810001373291016,104203.0,0.0,0.0
2026-02-12 00:00:00+05:30,52.0,52.790000915527344,51.04999923706055,51.5099983215332,75193.0,0.0,0.0
2026-02-13 00:00:00+05:30,51.2599983215332,51.5099983215332,50.099998474121094,50.810001373291016,34547.0,0.0,0.0
2026-02-16 00:00:00+05:30,49.29999923706055,50.79999923706055,48.91999816894531,49.33000183105469,51907.0,0.0,0.0
2026-02-17 00:00:00+05:30,49.0,49.11000061035156,48.36000061035156,48.599998474121094,53700.0,0.0,0.0
2026-02-18 00:00:00+05:30,48.29999923706055,50.779998779296875,48.29999923706055,48.720001220703125,52880.0,0.0,0.0
2026-02-19 00:00:00+05:30,48.029998779296875,49.529998779296875,48.029998779296875,48.47999954223633,15789.0,0.0,0.0
2026-02-20 00:00:00+05:30,48.900001525878906,49.029998779296875,48.029998779296875,48.279998779296875,12868.0,0.0,0.0
2026-02-23 00:00:00+05:30,49.0,49.0,46.56999969482422,47.08000183105469,35687.0,0.0,0.0
2026-02-24 00:00:00+05:30,46.25,48.5099983215332,46.099998474121094,46.400001525878906,74174.0,0.0,0.0
2026-02-25 00:00:00+05:30,47.959999084472656,47.959999084472656,42.11000061035156,43.41999816894531,107506.0,0.0,0.0
2026-02-26 00:00:00+05:30,43.0099983215332,45.34000015258789,43.0099983215332,43.5,117855.0,0.0,0.0
2026-02-27 00:00:00+05:30,44.9900016784668,44.9900016784668,41.709999084472656,41.93000030517578,75052.0,0.0,0.0
2026-03-02 00:00:00+05:30,40.34000015258789,41.9900016784668,39.689998626708984,40.22999954223633,79410.0,0.0,0.0
2026-03-04 00:00:00+05:30,39.599998474121094,41.349998474121094,39.34000015258789,40.0099983215332,97149.0,0.0,0.0
2026-03-05 00:00:00+05:30,40.150001525878906,42.9900016784668,40.150001525878906,41.09000015258789,52522.0,0.0,0.0
2026-03-06 00:00:00+05:30,40.0,42.54999923706055,40.0,41.09000015258789,22364.0,0.0,0.0
2026-03-09 00:00:00+05:30,43.380001068115234,43.380001068115234,37.54999923706055,39.650001525878906,108837.0,0.0,0.0
2026-03-10 00:00:00+05:30,41.9900016784668,41.9900016784668,39.810001373291016,40.15999984741211,197677.0,0.0,0.0
2026-03-11 00:00:00+05:30,41.939998626708984,41.939998626708984,39.099998474121094,39.91999816894531,150130.0,0.0,0.0
2026-03-12 00:00:00+05:30,39.79999923706055,40.20000076293945,38.810001373291016,39.439998626708984,67545.0,0.0,0.0
2026-03-13 00:00:00+05:30,39.9900016784668,39.9900016784668,35.54999923706055,36.11000061035156,254339.0,0.0,0.0
2026-03-16 00:00:00+05:30,36.29999923706055,37.279998779296875,33.220001220703125,33.880001068115234,249478.0,0.0,0.0
2026-03-17 00:00:00+05:30,34.060001373291016,35.349998474121094,32.20000076293945,33.0099983215332,165977.0,0.0,0.0
2026-03-18 00:00:00+05:30,34.0,35.22999954223633,32.5,33.810001373291016,696399.0,0.0,0.0
2026-03-19 00:00:00+05:30,33.099998474121094,33.88999938964844,32.0,32.099998474121094,149449.0,0.0,0.0
2026-03-20 00:00:00+05:30,32.9900016784668,34.65999984741211,32.439998626708984,32.880001068115234,116085.0,0.0,0.0
2026-03-23 00:00:00+05:30,32.099998474121094,32.9900016784668,27.760000228881836,28.920000076293945,369456.0,0.0,0.0
2026-03-24 00:00:00+05:30,31.969999313354492,32.91999816894531,29.549999237060547,31.860000610351562,329291.0,0.0,0.0
2026-03-25 00:00:00+05:30,33.20000076293945,33.20000076293945,29.68000030517578,30.3700008392334,326981.0,0.0,0.0
2026-03-27 00:00:00+05:30,30.3700008392334,30.700000762939453,26.25,27.329999923706055,527490.0,0.0,0.0
2026-03-30 00:00:00+05:30,27.329999923706055,28.899999618530273,26.25,27.09000015258789,621089.0,0.0,0.0
2026-04-01 00:00:00+05:30,27.239999771118164,30.670000076293945,27.239999771118164,30.149999618530273,172721.0,0.0,0.0
2026-04-02 00:00:00+05:30,29.850000381469727,36.18000030517578,28.559999465942383,36.18000030517578,537365.0,0.0,0.0
2026-04-06 00:00:00+05:30,38.70000076293945,39.33000183105469,34.25,35.88999938964844,541857.0,0.0,0.0
2026-04-07 00:00:00+05:30,36.34000015258789,36.959999084472656,35.81999969482422,36.52000045776367,67519.0,0.0,0.0
2026-04-08 00:00:00+05:30,38.95000076293945,39.41999816894531,37.099998474121094,38.470001220703125,182211.0,0.0,0.0
2026-04-09 00:00:00+05:30,38.66999816894531,39.43000030517578,38.0099983215332,38.08000183105469,56203.0,0.0,0.0
2026-04-10 00:00:00+05:30,39.61000061035156,40.72999954223633,39.0,39.11000061035156,65625.0,0.0,0.0
2026-04-13 00:00:00+05:30,38.0,40.20000076293945,37.20000076293945,39.849998474121094,32445.0,0.0,0.0
2026-04-15 00:00:00+05:30,39.25,42.75,39.25,41.880001068115234,62902.0,0.0,0.0
2026-04-16 00:00:00+05:30,42.20000076293945,44.599998474121094,42.20000076293945,43.060001373291016,86045.0,0.0,0.0
2026-04-17 00:00:00+05:30,43.529998779296875,44.0,42.060001373291016,42.939998626708984,35782.0,0.0,0.0
2026-04-20 00:00:00+05:30,41.220001220703125,43.0,40.83000183105469,41.08000183105469,39208.0,0.0,0.0
2026-04-21 00:00:00+05:30,41.08000183105469,41.08000183105469,39.029998779296875,39.529998779296875,111503.0,0.0,0.0
2026-04-22 00:00:00+05:30,39.470001220703125,40.29999923706055,38.0,38.27000045776367,59733.0,0.0,0.0
2026-04-23 00:00:00+05:30,38.27000045776367,38.849998474121094,37.70000076293945,38.630001068115234,27688.0,0.0,0.0
2026-04-24 00:00:00+05:30,38.58000183105469,38.58000183105469,37.0,37.709999084472656,35053.0,0.0,0.0
2026-04-27 00:00:00+05:30,37.0,37.58000183105469,37.0,37.2400016784668,38892.0,0.0,0.0
2026-04-28 00:00:00+05:30,37.2400016784668,38.27000045776367,36.79999923706055,37.72999954223633,16495.0,0.0,0.0
2026-04-29 00:00:00+05:30,38.849998474121094,38.849998474121094,37.25,37.90999984741211,22688.0,0.0,0.0
2026-04-30 00:00:00+05:30,38.13999938964844,38.13999938964844,36.36000061035156,36.709999084472656,80351.0,0.0,0.0
2026-05-04 00:00:00+05:30,35.689998626708984,36.790000915527344,35.0,35.459999084472656,76671.0,0.0,0.0
2026-05-05 00:00:00+05:30,35.0,35.939998626708984,34.79999923706055,34.88999938964844,76724.0,0.0,0.0
2026-05-06 00:00:00+05:30,34.099998474121094,36.630001068115234,34.099998474121094,36.45000076293945,103337.0,0.0,0.0
2026-05-07 00:00:00+05:30,36.45000076293945,38.27000045776367,36.45000076293945,38.18000030517578,78864.0,0.0,0.0
2026-05-08 00:00:00+05:30,38.650001525878906,38.650001525878906,37.119998931884766,38.13999938964844,22878.0,0.0,0.0
2026-05-11 00:00:00+05:30,38.0,38.0,36.52000045776367,36.86000061035156,32438.0,0.0,0.0
2026-05-12 00:00:00+05:30,37.20000076293945,37.20000076293945,35.04999923706055,35.15999984741211,67371.0,0.0,0.0
2026-05-13 00:00:00+05:30,35.47999954223633,36.90999984741211,34.150001525878906,35.65999984741211,30446.0,0.0,0.0
2026-05-14 00:00:00+05:30,36.0,36.400001525878906,35.099998474121094,35.2400016784668,27608.0,0.0,0.0
2026-05-15 00:00:00+05:30,35.7400016784668,35.81999969482422,34.2400016784668,34.86000061035156,43906.0,0.0,0.0
2026-05-18 00:00:00+05:30,34.2400016784668,35.599998474121094,33.38999938964844,34.25,70432.0,0.0,0.0
2026-05-19 00:00:00+05:30,34.369998931884766,35.63999938964844,34.36000061035156,35.099998474121094,19102.0,0.0,0.0
2026-05-20 00:00:00+05:30,35.11000061035156,35.93000030517578,34.11000061035156,34.93000030517578,23697.0,0.0,0.0
2026-05-21 00:00:00+05:30,35.93000030517578,36.66999816894531,35.11000061035156,35.95000076293945,64842.0,0.0,0.0
2026-05-22 00:00:00+05:30,36.5,36.5,35.86000061035156,36.099998474121094,62060.0,0.0,0.0
