Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-04-17 00:00:00+05:30,39.14915256039826,40.46238438346056,38.65359366722866,39.46135330200195,119756.0,0.0,0.0
2025-04-21 00:00:00+05:30,39.595155853321806,40.13036035902676,39.595155853321806,39.82311248779297,87638.0,0.0,0.0
2025-04-22 00:00:00+05:30,39.823113134041556,40.259203600870094,39.05004246713187,39.183841705322266,161314.0,0.0,0.0
2025-04-23 00:00:00+05:30,40.0411588406411,40.14026910388056,38.405813031490666,38.718013763427734,128682.0,0.0,0.0
2025-04-24 00:00:00+05:30,38.25714279388432,39.29781943308275,38.05892227290756,38.16794204711914,186936.0,0.0,0.0
2025-04-25 00:00:00+05:30,38.18281463594843,38.50492489527301,36.329421633653745,36.953826904296875,212798.0,0.0,0.0
2025-04-28 00:00:00+05:30,37.04798216133307,37.26602549307061,35.68519526951339,36.39384460449219,192156.0,0.0,0.0
2025-04-29 00:00:00+05:30,36.7209140362053,37.508854659716846,36.43348896444313,36.73082733154297,133880.0,0.0,0.0
2025-04-30 00:00:00+05:30,37.16196152599682,37.16196152599682,35.630686312030704,35.705020904541016,156542.0,0.0,0.0
2025-05-02 00:00:00+05:30,35.705019801477135,36.41862203741275,35.506795487845004,35.695106506347656,85386.0,0.0,0.0
2025-05-05 00:00:00+05:30,35.18468023459048,36.4235774259493,35.040967706695156,35.96270751953125,136362.0,0.0,0.0
2025-05-06 00:00:00+05:30,36.18075439147737,36.29968746241911,34.69407777185611,34.897254943847656,100144.0,0.0,0.0
2025-05-07 00:00:00+05:30,33.698003694256,35.18963697523266,33.698003694256,34.813011169433594,123916.0,0.0,0.0
2025-05-08 00:00:00+05:30,34.78823205663529,35.82890873505901,33.702960674369244,34.18860626220703,140680.0,0.0,0.0
2025-05-09 00:00:00+05:30,33.20244491039196,34.039940626201194,32.54335069358131,33.66331481933594,187904.0,0.0,0.0
2025-05-12 00:00:00+05:30,34.689120412725025,36.42357643336127,34.68416376546669,36.284820556640625,182116.0,0.0,0.0
2025-05-13 00:00:00+05:30,36.28482234563426,37.16691656040424,35.93297598922681,36.929046630859375,104902.0,0.0,0.0
2025-05-14 00:00:00+05:30,36.929047615128155,39.39693260407374,36.62180351642765,38.96084213256836,313770.0,0.0,0.0
2025-05-15 00:00:00+05:30,39.6447116099234,40.388049952609464,38.75270408637439,39.65462112426758,291830.0,0.0,0.0
2025-05-16 00:00:00+05:30,40.38804906134299,40.38804906134299,38.108478950239856,38.356258392333984,282546.0,0.0,0.0
2025-05-19 00:00:00+05:30,38.35625745062882,41.166075347595466,37.60796249524835,38.06883239746094,823156.0,0.0,0.0
2025-05-20 00:00:00+05:30,37.166917096917665,37.88052311503907,35.50183890851061,36.027130126953125,586462.0,0.0,0.0
2025-05-21 00:00:00+05:30,36.66144929106354,36.66144929106354,34.68912319444937,35.05583572387695,422358.0,0.0,0.0
2025-05-22 00:00:00+05:30,35.19458999260953,35.92306215111016,34.80310180454197,35.54644012451172,184114.0,0.0,0.0
2025-05-23 00:00:00+05:30,36.04695266480995,36.04695266480995,35.29370481421336,35.57121658325195,92616.0,0.0,0.0
2025-05-26 00:00:00+05:30,36.126243064534954,36.91417986799258,35.234235569286504,35.61581802368164,368986.0,0.0,0.0
2025-05-27 00:00:00+05:30,35.61581902338757,35.80413004175278,34.69407917936312,35.293704986572266,174756.0,0.0,0.0
2025-05-28 00:00:00+05:30,34.93690104614041,35.670329852227574,34.93690104614041,35.47705841064453,128736.0,0.0,0.0
2025-05-29 00:00:00+05:30,35.630686312030704,35.92802090125753,34.98150157030934,35.705020904541016,131826.0,0.0,0.0
2025-05-30 00:00:00+05:30,35.79421997918599,35.92306256728718,35.338302930903836,35.72483825683594,140498.0,0.0,0.0
2025-06-02 00:00:00+05:30,35.675282342027394,36.24021915689449,35.16485730585924,35.7000617980957,243044.0,0.0,0.0
2025-06-03 00:00:00+05:30,35.9280203491252,36.17084315216712,35.18468199707433,35.263973236083984,123604.0,0.0,0.0
2025-06-04 00:00:00+05:30,35.630684155000104,35.630684155000104,35.02114507029346,35.14503479003906,146204.0,0.0,0.0
2025-06-05 00:00:00+05:30,35.145033934388856,36.37402158790229,35.145033934388856,35.729793548583984,168140.0,0.0,0.0
2025-06-06 00:00:00+05:30,36.29968671143043,36.29968671143043,35.68023813273708,35.744659423828125,108972.0,0.0,0.0
2025-06-09 00:00:00+05:30,35.68023830327076,37.018245727317776,35.68023830327076,36.47808837890625,237850.0,0.0,0.0
2025-06-10 00:00:00+05:30,36.4285331799708,37.53858397757749,36.4285331799708,37.087623596191406,172218.0,0.0,0.0
2025-06-11 00:00:00+05:30,37.563365269720414,37.76158580051698,36.463223932053765,36.79029083251953,170160.0,0.0,0.0
2025-06-12 00:00:00+05:30,36.671357973075104,37.389916853465046,36.12624394855712,36.44340133666992,190804.0,0.0,0.0
2025-06-13 00:00:00+05:30,31.31436495215717,36.032085717435194,31.31436495215717,35.47705841064453,215184.0,0.0,0.0
2025-06-16 00:00:00+05:30,35.81403905005259,36.37402301130381,33.33129175182665,35.655460357666016,387140.0,0.0,0.0
2025-06-17 00:00:00+05:30,35.68024158453932,36.5078240583408,34.7386788976733,35.02610397338867,147718.0,0.0,0.0
2025-06-18 00:00:00+05:30,35.036012814338406,35.680240898441575,34.68912309570708,35.263973236083984,191218.0,0.0,0.0
2025-06-19 00:00:00+05:30,36.27490994432472,36.27490994432472,34.253032507045084,34.53054428100586,179870.0,0.0,0.0
2025-06-20 00:00:00+05:30,34.53054321163818,35.1252123605135,34.19356301905837,34.520633697509766,196290.0,0.0,0.0
2025-06-23 00:00:00+05:30,34.63461220923977,35.184682906439406,33.85162821744748,34.67921447753906,150554.0,0.0,0.0
2025-06-24 00:00:00+05:30,34.78823326609007,35.33335108071673,34.694079646048124,34.93194580078125,102886.0,0.0,0.0
2025-06-25 00:00:00+05:30,34.689123373005536,35.42750508331719,33.921005557420365,34.778324127197266,161658.0,0.0,0.0
2025-06-26 00:00:00+05:30,35.184682731060256,35.878465963610246,35.05583635538889,35.35812759399414,90484.0,0.0,0.0
2025-06-27 00:00:00+05:30,35.03601227193353,35.8388190408131,34.193563664977205,34.753543853759766,125662.0,0.0,0.0
2025-06-30 00:00:00+05:30,34.75354371482305,35.36803946273494,34.743634200547056,35.03105926513672,103008.0,0.0,0.0
2025-07-01 00:00:00+05:30,34.7436335147118,35.65050717604262,34.5553225006708,34.79814529418945,202688.0,0.0,0.0
2025-07-02 00:00:00+05:30,34.68912042838916,35.33830132940279,34.42151818852961,34.66434097290039,172710.0,0.0,0.0
2025-07-03 00:00:00+05:30,35.457240987268925,35.457240987268925,34.52063496398086,34.65443420410156,76480.0,0.0,0.0
2025-07-04 00:00:00+05:30,34.68912181897675,35.060790981322924,34.540452641712584,34.65938949584961,73022.0,0.0,0.0
2025-07-07 00:00:00+05:30,35.085571745658974,35.28379228164778,34.193564210451875,34.322410583496094,202158.0,0.0,0.0
2025-07-08 00:00:00+05:30,34.22329461255912,34.62469987126485,34.19356228999357,34.35709762573242,115614.0,0.0,0.0
2025-07-09 00:00:00+05:30,34.198520001694455,35.17477161833088,34.19356335417454,34.367008209228516,109162.0,0.0,0.0
2025-07-10 00:00:00+05:30,34.91212028163269,35.283789427771346,34.639565176286105,34.941856384277344,95372.0,0.0,0.0
2025-07-11 00:00:00+05:30,35.0855698586217,35.87846330237517,34.441341808864046,34.68912124633789,230270.0,0.0,0.0
2025-07-14 00:00:00+05:30,35.18468291911312,35.18468291911312,34.416565089539084,34.609832763671875,95042.0,0.0,0.0
2025-07-15 00:00:00+05:30,34.446299318213974,35.036011823204845,34.396744185641985,34.57514190673828,119816.0,0.0,0.0
2025-07-16 00:00:00+05:30,34.57514188663175,35.382905292261,34.56027572495022,35.11530303955078,87300.0,0.0,0.0
2025-07-17 00:00:00+05:30,35.18468086394294,35.47705879154261,34.68912197853529,34.852657318115234,59224.0,0.0,0.0
2025-07-18 00:00:00+05:30,34.842744991430884,36.42357908967321,34.689122942545914,35.94288635253906,240166.0,0.0,0.0
2025-07-21 00:00:00+05:30,36.17579946062653,36.621803223838214,35.184681667184705,35.34821701049805,114722.0,0.0,0.0
2025-07-22 00:00:00+05:30,35.68024024751463,36.07173222615036,34.75354375777076,34.9616813659668,151572.0,0.0,0.0
2025-07-23 00:00:00+05:30,35.43245960008654,36.06677435582915,34.862566137069166,35.09052276611328,206256.0,0.0,0.0
2025-07-24 00:00:00+05:30,35.90323918839267,35.90323918839267,34.63956631834658,34.813011169433594,101558.0,0.0,0.0
2025-07-25 00:00:00+05:30,34.56523058312447,35.22927764261883,34.19356143706936,34.401695251464844,93018.0,0.0,0.0
2025-07-28 00:00:00+05:30,35.026102157229275,35.026102157229275,33.25695708829478,33.911094665527344,131576.0,0.0,0.0
2025-07-29 00:00:00+05:30,33.94578384116767,34.431433215154335,31.988327745134075,32.622642517089844,240632.0,0.0,0.0
2025-07-30 00:00:00+05:30,32.70688558931236,34.19356220700838,32.70688558931236,34.02507400512695,109038.0,0.0,0.0
2025-07-31 00:00:00+05:30,33.6930495010193,33.891273822763296,32.969533940346025,33.4056282043457,94782.0,0.0,0.0
2025-08-01 00:00:00+05:30,33.69800521534117,33.69800521534117,33.00422199886245,33.118202209472656,63786.0,0.0,0.0
2025-08-04 00:00:00+05:30,33.94082697380697,33.94082697380697,32.706886408829135,32.96953201293945,92324.0,0.0,0.0
2025-08-05 00:00:00+05:30,32.969531894672066,33.66331508732136,32.60777602718868,32.706886291503906,68366.0,0.0,0.0
2025-08-06 00:00:00+05:30,33.202444424011375,33.202444424011375,31.76532293904805,32.07257080078125,153604.0,0.0,0.0
2025-08-07 00:00:00+05:30,32.072570410535974,34.441341184944335,31.765322552541235,33.84667205810547,226618.0,0.0,0.0
2025-08-08 00:00:00+05:30,34.178698175458656,34.19356433763167,32.929887621523875,33.64349365234375,137426.0,0.0,0.0
2025-08-11 00:00:00+05:30,32.70688471768644,33.00421927713896,31.41843243951615,32.04779052734375,223720.0,0.0,0.0
2025-08-12 00:00:00+05:30,32.60777766523938,33.17766738490168,32.156817244078375,32.68706512451172,162386.0,0.0,0.0
2025-08-13 00:00:00+05:30,33.5493362255131,33.55429287317183,32.53344274270824,32.77130889892578,93022.0,0.0,0.0
2025-08-14 00:00:00+05:30,32.88033020094718,34.19356195991847,32.40955078773772,33.97056198120117,105606.0,0.0,0.0
2025-08-18 00:00:00+05:30,34.936901372647846,34.936901372647846,32.53839818540158,33.50969314575195,169518.0,0.0,0.0
2025-08-19 00:00:00+05:30,33.6980054518523,34.57019018099886,33.03395833568024,34.04489517211914,173006.0,0.0,0.0
2025-08-20 00:00:00+05:30,34.044892579842355,34.386829407222464,33.64844775555448,33.84667205810547,88330.0,0.0,0.0
2025-08-21 00:00:00+05:30,33.82189556670417,36.61684751326776,33.82189556670417,34.29267501831055,461312.0,0.0,0.0
2025-08-22 00:00:00+05:30,34.68912167123639,34.93690111174522,33.40066933675331,33.925960540771484,145874.0,0.0,0.0
2025-08-25 00:00:00+05:30,34.88734753100351,34.88734753100351,33.92596204922259,34.11427307128906,128850.0,0.0,0.0
2025-08-26 00:00:00+05:30,34.71389998835714,34.71389998835714,33.301554199156406,33.44526672363281,146276.0,0.0,0.0
2025-08-28 00:00:00+05:30,33.49977818559855,34.34223051623187,33.40066792590713,34.069671630859375,159582.0,0.0,0.0
2025-08-29 00:00:00+05:30,34.31745201413674,34.31745201413674,33.70296006919027,33.81693649291992,71624.0,0.0,0.0
2025-09-01 00:00:00+05:30,33.846672392245544,35.17972318391249,33.846672392245544,34.70398712158203,147366.0,0.0,0.0
2025-09-02 00:00:00+05:30,34.70398950688919,36.67135896436731,34.63461156266499,35.24910354614258,271524.0,0.0,0.0
2025-09-03 00:00:00+05:30,35.63068488944148,37.65256606476148,34.99141346867938,36.72091293334961,379728.0,0.0,0.0
2025-09-04 00:00:00+05:30,37.761584786710266,37.761584786710266,35.98253023911867,36.641624450683594,355966.0,0.0,0.0
2025-09-05 00:00:00+05:30,37.04302652736322,39.14419513396627,36.36410949613648,37.95485305786133,548356.0,0.0,0.0
2025-09-08 00:00:00+05:30,38.653593755263984,40.264160161733315,37.9102554138166,38.38103485107422,355856.0,0.0,0.0
2025-09-09 00:00:00+05:30,38.68828090162987,38.68828090162987,37.17187196646978,37.73680877685547,150478.0,0.0,0.0
2025-09-10 00:00:00+05:30,37.78636374164591,38.09361160135959,37.280895359086365,37.543540954589844,112068.0,0.0,0.0
2025-09-11 00:00:00+05:30,37.82105602189822,39.14915405761705,37.37009937789096,37.50389862060547,195442.0,0.0,0.0
2025-09-12 00:00:00+05:30,37.786365265332385,38.153077784361386,37.389916642026144,37.73185348510742,160902.0,0.0,0.0
2025-09-15 00:00:00+05:30,37.51380803159481,38.09856769751466,36.84976090597817,37.24125289916992,175318.0,0.0,0.0
2025-09-16 00:00:00+05:30,37.786364033844094,37.786364033844094,36.57224630836099,36.9885139465332,168290.0,0.0,0.0
2025-09-17 00:00:00+05:30,36.98851378124304,37.489029298935115,36.72586818488224,36.79524612426758,81212.0,0.0,0.0
2025-09-18 00:00:00+05:30,37.414695852697434,37.528676059912925,35.46219263410008,36.26499938964844,214406.0,0.0,0.0
2025-09-19 00:00:00+05:30,37.345001220703125,37.345001220703125,36.10499954223633,36.505001068115234,100732.0,0.325,0.0
2025-09-22 00:00:00+05:30,36.375,37.36000061035156,35.95000076293945,36.09000015258789,110584.0,0.0,0.0
2025-09-23 00:00:00+05:30,36.79999923706055,36.79999923706055,36.0,36.185001373291016,78624.0,0.0,0.0
2025-09-24 00:00:00+05:30,36.57500076293945,36.57500076293945,35.5099983215332,35.73500061035156,60864.0,0.0,0.0
2025-09-25 00:00:00+05:30,35.724998474121094,35.97999954223633,34.599998474121094,34.8849983215332,111562.0,0.0,0.0
2025-09-26 00:00:00+05:30,34.8849983215332,35.51499938964844,34.54999923706055,34.97999954223633,68514.0,0.0,0.0
2025-09-29 00:00:00+05:30,35.5,35.5,34.005001068115234,34.39500045776367,66498.0,0.0,0.0
2025-09-30 00:00:00+05:30,35.994998931884766,35.994998931884766,32.849998474121094,33.47999954223633,129638.0,0.0,0.0
2025-10-01 00:00:00+05:30,33.47999954223633,34.75,33.47999954223633,34.38999938964844,54862.0,0.0,0.0
2025-10-03 00:00:00+05:30,33.75,34.974998474121094,33.75,33.970001220703125,163282.0,0.0,0.0
2025-10-06 00:00:00+05:30,34.5,34.650001525878906,33.755001068115234,34.08000183105469,105038.0,0.0,0.0
2025-10-07 00:00:00+05:30,34.08000183105469,34.849998474121094,33.79999923706055,33.91999816894531,111322.0,0.0,0.0
2025-10-08 00:00:00+05:30,33.349998474121094,34.130001068115234,33.349998474121094,33.959999084472656,51788.0,0.0,0.0
2025-10-09 00:00:00+05:30,34.150001525878906,34.150001525878906,33.55500030517578,33.8849983215332,36668.0,0.0,0.0
2025-10-10 00:00:00+05:30,34.0,34.099998474121094,33.7599983215332,34.0099983215332,103174.0,0.0,0.0
2025-10-13 00:00:00+05:30,33.33000183105469,34.0,33.33000183105469,33.93000030517578,114700.0,0.0,0.0
2025-10-14 00:00:00+05:30,34.25,34.25,32.96500015258789,33.095001220703125,117694.0,0.0,0.0
2025-10-15 00:00:00+05:30,33.095001220703125,33.91999816894531,32.625,32.94499969482422,115690.0,0.0,0.0
2025-10-16 00:00:00+05:30,32.94499969482422,33.5099983215332,32.76499938964844,33.10499954223633,91778.0,0.0,0.0
2025-10-17 00:00:00+05:30,33.38999938964844,34.244998931884766,32.880001068115234,33.665000915527344,77176.0,0.0,0.0
2025-10-20 00:00:00+05:30,33.875,35.5,33.67499923706055,34.55500030517578,233646.0,0.0,0.0
2025-10-21 00:00:00+05:30,34.994998931884766,34.994998931884766,34.255001068115234,34.720001220703125,37900.0,0.0,0.0
2025-10-23 00:00:00+05:30,34.51499938964844,35.0,34.25,34.689998626708984,96392.0,0.0,0.0
2025-10-24 00:00:00+05:30,35.060001373291016,35.82500076293945,33.5,33.959999084472656,225380.0,0.0,2.0
2025-10-27 00:00:00+05:30,34.0,36.0,34.0,35.814998626708984,324812.0,0.0,0.0
2025-10-28 00:00:00+05:30,36.0,36.79999923706055,34.21500015258789,34.47999954223633,442500.0,0.0,0.0
2025-10-29 00:00:00+05:30,35.0,35.345001220703125,34.25,34.439998626708984,270346.0,0.0,0.0
2025-10-30 00:00:00+05:30,35.0,35.040000915527344,33.599998474121094,33.849998474121094,184601.0,0.0,2.0
2025-10-31 00:00:00+05:30,33.75,33.79999923706055,32.5099983215332,32.91999816894531,218634.0,0.0,0.0
2025-11-03 00:00:00+05:30,33.4900016784668,34.88999938964844,32.70000076293945,34.4900016784668,255756.0,0.0,0.0
2025-11-04 00:00:00+05:30,35.0099983215332,35.599998474121094,33.459999084472656,33.75,166319.0,0.0,0.0
2025-11-06 00:00:00+05:30,33.75,33.959999084472656,32.75,32.849998474121094,99732.0,0.0,0.0
2025-11-07 00:00:00+05:30,32.29999923706055,33.83000183105469,32.25,32.88999938964844,74864.0,0.0,0.0
2025-11-10 00:00:00+05:30,32.29999923706055,33.119998931884766,32.0,32.060001373291016,143691.0,0.0,0.0
2025-11-11 00:00:00+05:30,32.0,32.63999938964844,31.0,31.270000457763672,188405.0,0.0,0.0
2025-11-12 00:00:00+05:30,31.049999237060547,32.38999938964844,31.049999237060547,31.389999389648438,71755.0,0.0,0.0
2025-11-13 00:00:00+05:30,32.20000076293945,33.0,30.360000610351562,31.239999771118164,201719.0,0.0,0.0
2025-11-14 00:00:00+05:30,31.290000915527344,32.630001068115234,31.0,32.209999084472656,100904.0,0.0,0.0
2025-11-17 00:00:00+05:30,32.939998626708984,33.880001068115234,31.799999237060547,32.18000030517578,156947.0,0.0,0.0
2025-11-18 00:00:00+05:30,32.900001525878906,32.900001525878906,31.700000762939453,32.54999923706055,138609.0,0.0,0.0
2025-11-19 00:00:00+05:30,32.599998474121094,32.630001068115234,31.389999389648438,32.20000076293945,170125.0,0.0,0.0
2025-11-20 00:00:00+05:30,31.700000762939453,32.189998626708984,30.799999237060547,31.1200008392334,141021.0,0.0,0.0
2025-11-21 00:00:00+05:30,31.239999771118164,31.989999771118164,30.709999084472656,31.1200008392334,138770.0,0.0,0.0
2025-11-24 00:00:00+05:30,31.25,32.5,30.770000457763672,31.610000610351562,154476.0,0.0,0.0
2025-11-25 00:00:00+05:30,31.600000381469727,32.0099983215332,29.649999618530273,31.219999313354492,144579.0,0.0,0.0
2025-11-26 00:00:00+05:30,31.860000610351562,32.34000015258789,31.5,31.770000457763672,59092.0,0.0,0.0
2025-11-27 00:00:00+05:30,31.950000762939453,33.47999954223633,31.510000228881836,33.029998779296875,86370.0,0.0,0.0
2025-11-28 00:00:00+05:30,33.33000183105469,33.33000183105469,32.25,32.790000915527344,94964.0,0.0,0.0
2025-12-01 00:00:00+05:30,32.5099983215332,33.4900016784668,32.5,33.13999938964844,78987.0,0.0,0.0
2025-12-02 00:00:00+05:30,33.900001525878906,33.900001525878906,32.61000061035156,32.97999954223633,32053.0,0.0,0.0
2025-12-03 00:00:00+05:30,33.349998474121094,33.349998474121094,32.310001373291016,33.0099983215332,104834.0,0.0,0.0
2025-12-04 00:00:00+05:30,33.4900016784668,33.4900016784668,32.380001068115234,32.93000030517578,80328.0,0.0,0.0
2025-12-05 00:00:00+05:30,33.09000015258789,33.4900016784668,32.310001373291016,32.869998931884766,64239.0,0.0,0.0
2025-12-08 00:00:00+05:30,33.279998779296875,33.279998779296875,31.299999237060547,32.119998931884766,106856.0,0.0,0.0
2025-12-09 00:00:00+05:30,31.809999465942383,32.29999923706055,31.459999084472656,32.0099983215332,44046.0,0.0,0.0
2025-12-10 00:00:00+05:30,32.47999954223633,32.97999954223633,32.0,32.290000915527344,34456.0,0.0,0.0
2025-12-11 00:00:00+05:30,32.279998779296875,32.849998474121094,32.119998931884766,32.779998779296875,42374.0,0.0,0.0
2025-12-12 00:00:00+05:30,32.5,33.38999938964844,32.02000045776367,32.5,46453.0,0.0,0.0
2025-12-15 00:00:00+05:30,32.5,33.0,31.739999771118164,32.75,105999.0,0.0,0.0
2025-12-16 00:00:00+05:30,33.4900016784668,33.4900016784668,32.0099983215332,32.459999084472656,68066.0,0.0,0.0
2025-12-17 00:00:00+05:30,32.08000183105469,32.529998779296875,31.5,31.760000228881836,49335.0,0.0,0.0
2025-12-18 00:00:00+05:30,31.420000076293945,31.540000915527344,30.260000228881836,30.700000762939453,77364.0,0.0,0.0
2025-12-19 00:00:00+05:30,30.700000762939453,31.719999313354492,30.610000610351562,31.09000015258789,59829.0,0.0,0.0
2025-12-22 00:00:00+05:30,30.899999618530273,32.58000183105469,30.899999618530273,31.979999542236328,87714.0,0.0,0.0
2025-12-23 00:00:00+05:30,32.5,32.5,30.989999771118164,32.040000915527344,84052.0,0.0,0.0
2025-12-24 00:00:00+05:30,31.8700008392334,32.93000030517578,31.700000762939453,32.06999969482422,63092.0,0.0,0.0
2025-12-26 00:00:00+05:30,32.849998474121094,32.849998474121094,31.559999465942383,32.04999923706055,53183.0,0.0,0.0
2025-12-29 00:00:00+05:30,32.65999984741211,32.65999984741211,31.270000457763672,31.40999984741211,98740.0,0.0,0.0
2025-12-30 00:00:00+05:30,31.459999084472656,32.61000061035156,31.459999084472656,32.18000030517578,77069.0,0.0,0.0
2025-12-31 00:00:00+05:30,32.20000076293945,34.900001525878906,32.189998626708984,34.34000015258789,277100.0,0.0,0.0
2026-01-01 00:00:00+05:30,34.880001068115234,35.0,33.20000076293945,33.75,41545.0,0.0,0.0
2026-01-02 00:00:00+05:30,33.75,35.0,32.900001525878906,33.709999084472656,140080.0,0.0,0.0
2026-01-05 00:00:00+05:30,33.709999084472656,34.869998931884766,33.43000030517578,33.689998626708984,77069.0,0.0,0.0
2026-01-06 00:00:00+05:30,33.689998626708984,33.689998626708984,33.0099983215332,33.2599983215332,47932.0,0.0,0.0
2026-01-07 00:00:00+05:30,33.0,33.90999984741211,32.5,33.04999923706055,37209.0,0.0,0.0
2026-01-08 00:00:00+05:30,32.79999923706055,33.599998474121094,32.060001373291016,32.650001525878906,95833.0,0.0,0.0
2026-01-09 00:00:00+05:30,33.400001525878906,33.400001525878906,32.060001373291016,32.279998779296875,129637.0,0.0,0.0
2026-01-12 00:00:00+05:30,32.279998779296875,32.279998779296875,31.3700008392334,31.899999618530273,82158.0,0.0,0.0
2026-01-13 00:00:00+05:30,31.75,32.43000030517578,31.010000228881836,31.229999542236328,43559.0,0.0,0.0
2026-01-14 00:00:00+05:30,31.229999542236328,31.8700008392334,30.719999313354492,31.170000076293945,56701.0,0.0,0.0
2026-01-15 00:00:00+05:30,31.170000076293945,31.170000076293945,31.170000076293945,31.170000076293945,0.0,0.0,0.0
2026-01-16 00:00:00+05:30,31.0,32.0,30.809999465942383,31.020000457763672,37905.0,0.0,0.0
2026-01-19 00:00:00+05:30,31.020000457763672,31.200000762939453,30.0,30.06999969482422,63622.0,0.0,0.0
2026-01-20 00:00:00+05:30,30.06999969482422,30.079999923706055,27.40999984741211,28.1299991607666,252365.0,0.0,0.0
2026-01-21 00:00:00+05:30,28.1299991607666,29.190000534057617,27.399999618530273,27.809999465942383,101609.0,0.0,0.0
2026-01-22 00:00:00+05:30,28.8799991607666,29.68000030517578,27.84000015258789,28.889999389648438,75746.0,0.0,0.0
2026-01-23 00:00:00+05:30,29.799999237060547,29.84000015258789,28.65999984741211,29.350000381469727,53730.0,0.0,0.0
2026-01-27 00:00:00+05:30,30.65999984741211,30.65999984741211,28.25,28.350000381469727,67915.0,0.0,0.0
2026-01-28 00:00:00+05:30,28.5,29.049999237060547,28.209999084472656,28.3700008392334,62877.0,0.0,0.0
2026-01-29 00:00:00+05:30,28.299999237060547,28.670000076293945,27.700000762939453,27.829999923706055,78454.0,0.0,0.0
2026-01-30 00:00:00+05:30,27.799999237060547,29.190000534057617,27.270000457763672,27.989999771118164,72215.0,0.0,0.0
2026-02-02 00:00:00+05:30,31.049999237060547,31.049999237060547,28.5,28.799999237060547,96907.0,0.0,0.0
2026-02-03 00:00:00+05:30,29.209999084472656,29.790000915527344,28.049999237060547,28.729999542236328,95766.0,0.0,0.0
2026-02-04 00:00:00+05:30,29.489999771118164,29.489999771118164,28.0,28.3700008392334,102849.0,0.0,0.0
2026-02-05 00:00:00+05:30,28.5,28.670000076293945,27.5,28.219999313354492,84050.0,0.0,0.0
2026-02-06 00:00:00+05:30,28.219999313354492,28.329999923706055,27.700000762939453,28.0,65032.0,0.0,0.0
2026-02-09 00:00:00+05:30,28.010000228881836,28.649999618530273,27.649999618530273,28.079999923706055,116081.0,0.0,0.0
2026-02-10 00:00:00+05:30,28.079999923706055,28.34000015258789,28.030000686645508,28.18000030517578,55525.0,0.0,0.0
2026-02-11 00:00:00+05:30,28.489999771118164,28.489999771118164,26.600000381469727,27.65999984741211,93312.0,0.0,0.0
2026-02-12 00:00:00+05:30,27.989999771118164,27.989999771118164,26.5,26.829999923706055,140783.0,0.0,0.0
2026-02-13 00:00:00+05:30,27.239999771118164,27.239999771118164,24.399999618530273,24.8799991607666,370667.0,0.0,0.0
2026-02-16 00:00:00+05:30,25.5,26.299999237060547,25.200000762939453,25.5,119750.0,0.0,0.0
2026-02-17 00:00:00+05:30,26.5,26.5,25.469999313354492,25.850000381469727,85874.0,0.0,0.0
2026-02-18 00:00:00+05:30,26.40999984741211,26.610000610351562,25.670000076293945,25.81999969482422,69527.0,0.0,0.0
2026-02-19 00:00:00+05:30,26.0,26.190000534057617,25.290000915527344,25.790000915527344,34396.0,0.0,0.0
2026-02-20 00:00:00+05:30,26.0,26.780000686645508,25.459999084472656,26.260000228881836,60823.0,0.0,0.0
2026-02-23 00:00:00+05:30,26.280000686645508,27.739999771118164,25.399999618530273,25.510000228881836,56316.0,0.0,0.0
2026-02-24 00:00:00+05:30,25.510000228881836,25.959999084472656,25.299999237060547,25.579999923706055,45826.0,0.0,0.0
2026-02-25 00:00:00+05:30,25.969999313354492,26.260000228881836,25.40999984741211,25.649999618530273,93986.0,0.0,0.0
2026-02-26 00:00:00+05:30,26.0,26.0,25.209999084472656,25.360000610351562,44978.0,0.0,0.0
2026-02-27 00:00:00+05:30,25.030000686645508,25.520000457763672,24.920000076293945,24.950000762939453,68139.0,0.0,0.0
2026-03-02 00:00:00+05:30,23.399999618530273,24.56999969482422,23.399999618530273,23.6299991607666,125412.0,0.0,0.0
2026-03-04 00:00:00+05:30,22.989999771118164,24.6200008392334,22.81999969482422,24.280000686645508,144073.0,0.0,0.0
2026-03-05 00:00:00+05:30,24.8799991607666,24.8799991607666,22.829999923706055,23.040000915527344,165872.0,0.0,0.0
2026-03-06 00:00:00+05:30,23.040000915527344,23.899999618530273,22.0,22.510000228881836,205643.0,0.0,0.0
2026-03-09 00:00:00+05:30,21.149999618530273,22.010000228881836,20.5,21.15999984741211,379556.0,0.0,0.0
2026-03-10 00:00:00+05:30,21.299999237060547,21.850000381469727,21.059999465942383,21.610000610351562,87668.0,0.0,0.0
2026-03-11 00:00:00+05:30,21.850000381469727,22.450000762939453,21.200000762939453,21.420000076293945,68285.0,0.0,0.0
2026-03-12 00:00:00+05:30,20.56999969482422,22.219999313354492,20.56999969482422,20.889999389648438,421836.0,0.0,0.0
2026-03-13 00:00:00+05:30,21.280000686645508,21.43000030517578,20.049999237060547,20.670000076293945,196007.0,0.0,0.0
2026-03-16 00:00:00+05:30,19.75,21.43000030517578,19.75,20.299999237060547,127331.0,0.0,0.0
2026-03-17 00:00:00+05:30,21.239999771118164,21.239999771118164,20.290000915527344,20.809999465942383,183075.0,0.0,0.0
2026-03-18 00:00:00+05:30,20.200000762939453,21.959999084472656,20.200000762939453,20.989999771118164,199739.0,0.0,0.0
