Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-01-13 00:00:00+05:30,5.940000057220459,5.980000019073486,5.809999942779541,5.889999866485596,17460.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,5.889999866485596,6.050000190734863,5.710000038146973,5.789999961853027,13865.0,0.0,0.0,0.6343
2026-01-16 00:00:00+05:30,5.789999961853027,5.940000057220459,5.670000076293945,5.679999828338623,30264.0,0.0,0.0,0.4562
2026-01-19 00:00:00+05:30,5.679999828338623,5.869999885559082,5.429999828338623,5.5,34311.0,0.0,0.0,0.5075
2026-01-20 00:00:00+05:30,5.5,5.5,5.230000019073486,5.230000019073486,62153.0,0.0,0.0,0.5735
2026-01-21 00:00:00+05:30,5.010000228881836,5.210000038146973,4.96999979019165,4.96999979019165,112500.0,0.0,0.0,0.3991
2026-01-22 00:00:00+05:30,5.070000171661377,5.070000171661377,4.760000228881836,5.03000020980835,30271.0,0.0,0.0,0.1522
2026-01-23 00:00:00+05:30,4.949999809265137,5.199999809265137,4.800000190734863,5.070000171661377,30689.0,0.0,0.0,0.4223
2026-01-27 00:00:00+05:30,5.199999809265137,5.199999809265137,4.820000171661377,4.889999866485596,22491.0,0.0,0.0,0.4521
2026-01-28 00:00:00+05:30,4.900000095367432,5.03000020980835,4.71999979019165,4.789999961853027,24634.0,0.0,0.0,0.5473
2026-01-29 00:00:00+05:30,4.900000095367432,5.019999980926514,4.800000190734863,5.019999980926514,53245.0,0.0,0.0,0.359
2026-01-30 00:00:00+05:30,5.019999980926514,5.230000019073486,4.880000114440918,5.210000038146973,14889.0,0.0,0.0,0.1765
2026-02-02 00:00:00+05:30,5.150000095367432,5.150000095367432,4.900000095367432,4.940000057220459,26688.0,0.0,0.0,0.2703
2026-02-03 00:00:00+05:30,5.130000114440918,5.130000114440918,4.71999979019165,4.869999885559082,76271.0,0.0,0.0,0.3178
2026-02-04 00:00:00+05:30,4.800000190734863,5.110000133514404,4.800000190734863,5.099999904632568,73206.0,0.0,0.0,0.4876
2026-02-05 00:00:00+05:30,5.21999979019165,5.21999979019165,4.949999809265137,5.139999866485596,82551.0,0.0,0.0,0.4425
2026-02-06 00:00:00+05:30,5.289999961853027,5.289999961853027,4.949999809265137,5.03000020980835,60764.0,0.0,0.0,0.3137
2026-02-09 00:00:00+05:30,5.239999771118164,5.239999771118164,4.929999828338623,5.039999961853027,27615.0,0.0,0.0,0.6919
2026-02-10 00:00:00+05:30,5.230000019073486,5.289999961853027,5.059999942779541,5.239999771118164,22679.0,0.0,0.0,0.4635
2026-02-11 00:00:00+05:30,5.449999809265137,5.480000019073486,5.059999942779541,5.28000020980835,44554.0,0.0,0.0,0.2423
2026-02-12 00:00:00+05:30,5.480000019073486,5.480000019073486,5.099999904632568,5.150000095367432,28382.0,0.0,0.0,0.1611
2026-02-13 00:00:00+05:30,5.320000171661377,5.320000171661377,4.920000076293945,4.940000057220459,22032.0,0.0,0.0,0.1917
2026-02-16 00:00:00+05:30,4.949999809265137,5.139999866485596,4.800000190734863,4.809999942779541,75735.0,0.0,0.0,0.2476
2026-02-17 00:00:00+05:30,4.809999942779541,4.989999771118164,4.809999942779541,4.840000152587891,7444.0,0.0,0.0,0.1964
2026-02-18 00:00:00+05:30,4.889999866485596,4.989999771118164,4.730000019073486,4.809999942779541,13860.0,0.0,0.0,0.2119
2026-02-19 00:00:00+05:30,4.809999942779541,4.980000019073486,4.809999942779541,4.940000057220459,7012.0,0.0,0.0,0.2711
2026-02-20 00:00:00+05:30,4.900000095367432,5.179999828338623,4.900000095367432,5.119999885559082,35833.0,0.0,0.0,0.204
2026-02-23 00:00:00+05:30,5.320000171661377,5.320000171661377,4.869999885559082,4.869999885559082,35589.0,0.0,0.0,0.6381
2026-02-24 00:00:00+05:30,4.869999885559082,4.869999885559082,4.75,4.760000228881836,5073.0,0.0,0.0,0.1481
2026-02-25 00:00:00+05:30,4.909999847412109,4.929999828338623,4.739999771118164,4.789999961853027,13198.0,0.0,0.0,0.4147
2026-02-26 00:00:00+05:30,4.880000114440918,4.880000114440918,4.559999942779541,4.670000076293945,33111.0,0.0,0.0,0.3462
2026-02-27 00:00:00+05:30,4.670000076293945,4.840000152587891,4.670000076293945,4.730000019073486,6765.0,0.0,0.0,0.6894
2026-03-02 00:00:00+05:30,4.730000019073486,4.849999904632568,4.5,4.519999980926514,130893.0,0.0,0.0,0.1672
2026-03-04 00:00:00+05:30,4.349999904632568,4.539999961853027,4.349999904632568,4.409999847412109,39152.0,0.0,0.0,0.3387
2026-03-05 00:00:00+05:30,4.409999847412109,4.539999961853027,4.309999942779541,4.389999866485596,34118.0,0.0,0.0,0.6817
2026-03-06 00:00:00+05:30,4.489999771118164,4.539999961853027,4.309999942779541,4.389999866485596,61792.0,0.0,0.0,0.6193
2026-03-09 00:00:00+05:30,4.550000190734863,4.550000190734863,4.25,4.260000228881836,26161.0,0.0,0.0,0.5902
2026-03-10 00:00:00+05:30,4.369999885559082,4.46999979019165,4.260000228881836,4.440000057220459,31519.0,0.0,0.0,0.2547
2026-03-11 00:00:00+05:30,4.329999923706055,4.599999904632568,4.329999923706055,4.590000152587891,16729.0,0.0,0.0,0.2025
2026-03-12 00:00:00+05:30,4.630000114440918,4.630000114440918,4.510000228881836,4.599999904632568,28507.0,0.0,0.0,0.5012
2026-03-13 00:00:00+05:30,4.710000038146973,4.75,4.610000133514404,4.630000114440918,43855.0,0.0,0.0,0.6576
2026-03-16 00:00:00+05:30,4.699999809265137,4.699999809265137,4.400000095367432,4.409999847412109,72318.0,0.0,0.0,0.4341
2026-03-17 00:00:00+05:30,4.460000038146973,4.460000038146973,4.190000057220459,4.190000057220459,56122.0,0.0,0.0,0.443
2026-03-18 00:00:00+05:30,4.050000190734863,4.349999904632568,4.050000190734863,4.119999885559082,118844.0,0.0,0.0,0.268
2026-03-19 00:00:00+05:30,4.119999885559082,4.320000171661377,4.059999942779541,4.159999847412109,28180.0,0.0,0.0,0.5617
2026-03-20 00:00:00+05:30,4.199999809265137,4.360000133514404,4.050000190734863,4.21999979019165,39915.0,0.0,0.0,0.2122
2026-03-23 00:00:00+05:30,4.050000190734863,4.199999809265137,4.010000228881836,4.010000228881836,74000.0,0.0,0.0,0.2942
2026-03-24 00:00:00+05:30,4.010000228881836,4.150000095367432,3.8399999141693115,3.859999895095825,104630.0,0.0,0.0,0.3553
2026-03-25 00:00:00+05:30,3.9600000381469727,4.050000190734863,3.7200000286102295,4.050000190734863,84350.0,0.0,0.0,0.4046
2026-03-27 00:00:00+05:30,4.050000190734863,4.199999809265137,3.8499999046325684,3.8499999046325684,65535.0,0.0,0.0,0.2454
2026-03-30 00:00:00+05:30,3.9700000286102295,3.9700000286102295,3.6600000858306885,3.740000009536743,76052.0,0.0,0.0,0.1689
2026-04-01 00:00:00+05:30,3.609999895095825,3.9200000762939453,3.609999895095825,3.9200000762939453,31746.0,0.0,0.0,0.4664
2026-04-02 00:00:00+05:30,3.950000047683716,4.110000133514404,3.950000047683716,4.110000133514404,12330.0,0.0,0.0,0.2732
2026-04-06 00:00:00+05:30,4.309999942779541,4.309999942779541,4.130000114440918,4.300000190734863,37762.0,0.0,0.0,0.4487
2026-04-07 00:00:00+05:30,4.320000171661377,4.510000228881836,4.320000171661377,4.510000228881836,45275.0,0.0,0.0,0.1926
2026-04-08 00:00:00+05:30,4.519999980926514,4.960000038146973,4.519999980926514,4.960000038146973,71744.0,0.0,0.0,0.3887
2026-04-09 00:00:00+05:30,4.989999771118164,5.449999809265137,4.989999771118164,5.059999942779541,164912.0,0.0,0.0,0.4196
2026-04-10 00:00:00+05:30,5.300000190734863,5.300000190734863,5.0,5.139999866485596,42555.0,0.0,0.0,0.1311
2026-04-13 00:00:00+05:30,5.150000095367432,5.159999847412109,4.800000190734863,4.840000152587891,22157.0,0.0,0.0,0.302
2026-04-15 00:00:00+05:30,4.829999923706055,5.159999847412109,4.699999809265137,4.849999904632568,31653.0,0.0,0.0,0.1806
2026-04-16 00:00:00+05:30,4.989999771118164,5.269999980926514,4.820000171661377,5.0,28726.0,0.0,0.0,0.138
2026-04-17 00:00:00+05:30,5.159999847412109,5.25,4.849999904632568,4.989999771118164,61577.0,0.0,0.0,0.694
2026-04-20 00:00:00+05:30,5.179999828338623,5.179999828338623,4.840000152587891,4.900000095367432,11114.0,0.0,0.0,0.2934
2026-04-21 00:00:00+05:30,4.929999828338623,5.039999961853027,4.920000076293945,4.989999771118164,24993.0,0.0,0.0,0.5859
2026-04-22 00:00:00+05:30,4.989999771118164,5.050000190734863,4.900000095367432,5.0,23864.0,0.0,0.0,0.2528
2026-04-23 00:00:00+05:30,5.0,5.050000190734863,4.949999809265137,5.050000190734863,12583.0,0.0,0.0,0.5089
2026-04-24 00:00:00+05:30,5.059999942779541,5.059999942779541,4.909999847412109,5.0,9249.0,0.0,0.0,0.5561
2026-04-27 00:00:00+05:30,4.920000076293945,5.130000114440918,4.920000076293945,5.090000152587891,22109.0,0.0,0.0,0.4574
2026-04-28 00:00:00+05:30,5.090000152587891,5.199999809265137,4.840000152587891,5.190000057220459,37701.0,0.0,0.0,0.3829
2026-04-29 00:00:00+05:30,5.190000057220459,5.300000190734863,4.940000057220459,5.099999904632568,30782.0,0.0,0.0,0.3471
2026-04-30 00:00:00+05:30,5.099999904632568,5.289999961853027,5.0,5.289999961853027,27829.0,0.0,0.0,0.3093
2026-05-04 00:00:00+05:30,5.110000133514404,5.300000190734863,5.110000133514404,5.260000228881836,36469.0,0.0,0.0,0.6577
2026-05-05 00:00:00+05:30,5.380000114440918,5.510000228881836,5.380000114440918,5.5,36726.0,0.0,0.0,0.5984
2026-05-06 00:00:00+05:30,5.5,5.769999980926514,5.460000038146973,5.75,52242.0,0.0,0.0,0.679
2026-05-07 00:00:00+05:30,5.78000020980835,6.03000020980835,5.769999980926514,6.019999980926514,58030.0,0.0,0.0,0.1746
2026-05-08 00:00:00+05:30,6.150000095367432,6.28000020980835,5.769999980926514,6.170000076293945,54549.0,0.0,0.0,0.5385
2026-05-11 00:00:00+05:30,6.239999771118164,6.239999771118164,5.869999885559082,5.869999885559082,132885.0,0.0,0.0,0.663
2026-05-12 00:00:00+05:30,6.099999904632568,6.099999904632568,5.579999923706055,5.579999923706055,76984.0,0.0,0.0,0.2087
2026-05-13 00:00:00+05:30,5.349999904632568,5.71999979019165,5.349999904632568,5.590000152587891,20365.0,0.0,0.0,0.1399
2026-05-14 00:00:00+05:30,5.739999771118164,5.739999771118164,5.449999809265137,5.610000133514404,27068.0,0.0,0.0,0.5447
2026-05-15 00:00:00+05:30,5.610000133514404,5.889999866485596,5.329999923706055,5.460000038146973,47397.0,0.0,0.0,0.4447
2026-05-18 00:00:00+05:30,5.460000038146973,5.730000019073486,5.380000114440918,5.710000038146973,13443.0,0.0,0.0,0.6051
2026-05-19 00:00:00+05:30,5.699999809265137,5.989999771118164,5.599999904632568,5.820000171661377,8016.0,0.0,0.0,0.1839
2026-05-20 00:00:00+05:30,5.820000171661377,6.110000133514404,5.610000133514404,6.019999980926514,38378.0,0.0,0.0,0.5772
2026-05-21 00:00:00+05:30,6.059999942779541,6.059999942779541,5.71999979019165,5.71999979019165,35689.0,0.0,0.0,0.221
2026-05-22 00:00:00+05:30,5.900000095367432,5.900000095367432,5.440000057220459,5.460000038146973,60643.0,0.0,0.0,0.1982
2026-05-25 00:00:00+05:30,5.639999866485596,5.639999866485596,5.25,5.380000114440918,41196.0,0.0,0.0,0.1986
2026-05-26 00:00:00+05:30,5.400000095367432,5.400000095367432,5.199999809265137,5.289999961853027,62744.0,0.0,0.0,0.5887
2026-05-27 00:00:00+05:30,5.119999885559082,5.480000019073486,5.119999885559082,5.239999771118164,4912.0,0.0,0.0,0.4991
2026-05-28 00:00:00+05:30,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0.0,0.0,0.0,0.4138
2026-05-29 00:00:00+05:30,5.239999771118164,5.489999771118164,5.179999828338623,5.360000133514404,18211.0,0.0,0.0,0.3153
2026-06-01 00:00:00+05:30,5.360000133514404,5.619999885559082,5.25,5.25,25118.0,0.0,0.0,0.6263
2026-06-02 00:00:00+05:30,5.380000114440918,5.380000114440918,5.210000038146973,5.349999904632568,13944.0,0.0,0.0,0.3355
2026-06-03 00:00:00+05:30,5.369999885559082,5.420000076293945,5.239999771118164,5.28000020980835,6934.0,0.0,0.0,0.59
2026-06-04 00:00:00+05:30,5.289999961853027,5.289999961853027,5.050000190734863,5.070000171661377,27814.0,0.0,0.0,0.3635
