Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-03-20 00:00:00+05:30,43.0,44.959999084472656,43.0,43.27000045776367,83044.0,0.0,0.0
2026-03-23 00:00:00+05:30,42.09000015258789,45.119998931884766,42.06999969482422,42.79999923706055,105598.0,0.0,0.0
2026-03-24 00:00:00+05:30,44.77000045776367,51.36000061035156,43.06999969482422,44.689998626708984,287036.0,0.0,0.0
2026-03-25 00:00:00+05:30,43.959999084472656,46.380001068115234,43.5,44.13999938964844,98519.0,0.0,0.0
2026-03-27 00:00:00+05:30,44.0,45.560001373291016,42.099998474121094,42.45000076293945,137617.0,0.0,0.0
2026-03-30 00:00:00+05:30,42.459999084472656,42.9900016784668,39.29999923706055,41.029998779296875,222164.0,0.0,0.0
2026-04-01 00:00:00+05:30,45.4900016784668,47.0099983215332,43.0,43.88999938964844,157599.0,0.0,0.0
2026-04-02 00:00:00+05:30,43.470001220703125,46.0,43.0,45.790000915527344,74121.0,0.0,0.0
2026-04-06 00:00:00+05:30,45.790000915527344,49.400001525878906,43.7400016784668,48.0099983215332,192819.0,0.0,0.0
2026-04-07 00:00:00+05:30,48.9900016784668,48.9900016784668,46.22999954223633,47.060001373291016,76800.0,0.0,0.0
2026-04-08 00:00:00+05:30,49.0,50.130001068115234,47.2599983215332,49.25,113421.0,0.0,0.0
2026-04-09 00:00:00+05:30,49.0,50.0,48.5,49.5,147248.0,0.0,0.0
2026-04-10 00:00:00+05:30,50.0,51.689998626708984,48.0099983215332,49.650001525878906,179103.0,0.0,0.0
2026-04-13 00:00:00+05:30,47.54999923706055,51.59000015258789,47.43000030517578,49.810001373291016,139682.0,0.0,0.0
2026-04-15 00:00:00+05:30,49.810001373291016,51.4900016784668,49.810001373291016,50.70000076293945,73819.0,0.0,0.0
2026-04-16 00:00:00+05:30,52.20000076293945,52.20000076293945,50.15999984741211,50.810001373291016,59658.0,0.0,0.0
2026-04-17 00:00:00+05:30,51.810001373291016,54.95000076293945,51.5,53.040000915527344,323235.0,0.0,0.0
2026-04-20 00:00:00+05:30,54.95000076293945,55.5099983215332,50.5,51.04999923706055,141550.0,0.0,0.0
2026-04-21 00:00:00+05:30,49.75,54.439998626708984,49.75,53.81999969482422,182257.0,0.0,0.0
2026-04-22 00:00:00+05:30,54.900001525878906,54.900001525878906,52.27000045776367,53.68000030517578,127341.0,0.0,0.0
2026-04-23 00:00:00+05:30,53.68000030517578,58.0,53.310001373291016,55.77000045776367,311045.0,0.0,0.0
2026-04-24 00:00:00+05:30,56.5,57.099998474121094,52.310001373291016,55.66999816894531,241216.0,0.0,0.0
2026-04-27 00:00:00+05:30,63.5,63.5,57.31999969482422,58.43000030517578,391843.0,0.0,0.0
2026-04-28 00:00:00+05:30,59.0,59.189998626708984,56.209999084472656,56.86000061035156,146024.0,0.0,0.0
2026-04-29 00:00:00+05:30,56.86000061035156,58.290000915527344,55.0,55.9900016784668,107287.0,0.0,0.0
2026-04-30 00:00:00+05:30,56.27000045776367,57.689998626708984,55.25,57.189998626708984,104720.0,0.0,0.0
2026-05-01 00:00:00+05:30,57.189998626708984,57.189998626708984,57.189998626708984,57.189998626708984,0.0,0.0,0.0
2026-05-04 00:00:00+05:30,57.20000076293945,58.40999984741211,56.400001525878906,56.68000030517578,71385.0,0.0,0.0
2026-05-05 00:00:00+05:30,56.95000076293945,57.38999938964844,55.5,56.91999816894531,45160.0,0.0,0.0
2026-05-06 00:00:00+05:30,57.20000076293945,60.0,56.790000915527344,59.0099983215332,225213.0,0.0,0.0
2026-05-07 00:00:00+05:30,58.099998474121094,63.5,58.0,62.93000030517578,465609.0,0.0,0.0
2026-05-08 00:00:00+05:30,63.5,64.69999694824219,61.25,62.380001068115234,236812.0,0.0,0.0
2026-05-11 00:00:00+05:30,63.0,65.4000015258789,61.75,62.38999938964844,316805.0,0.0,0.0
2026-05-12 00:00:00+05:30,61.66999816894531,62.790000915527344,57.5,58.20000076293945,276666.0,0.0,0.0
2026-05-13 00:00:00+05:30,58.5,62.0,58.0,61.18000030517578,181533.0,0.0,0.0
2026-05-14 00:00:00+05:30,61.400001525878906,62.47999954223633,58.20000076293945,60.36000061035156,121193.0,0.0,0.0
2026-05-15 00:00:00+05:30,60.9900016784668,66.69999694824219,59.90999984741211,62.2599983215332,630187.0,0.0,0.0
2026-05-18 00:00:00+05:30,61.54999923706055,62.2400016784668,59.18000030517578,60.43000030517578,122064.0,0.0,0.0
2026-05-19 00:00:00+05:30,60.43000030517578,62.59000015258789,60.02000045776367,60.40999984741211,152706.0,0.0,0.0
2026-05-20 00:00:00+05:30,60.40999984741211,60.5,59.02000045776367,59.65999984741211,71743.0,0.0,0.0
2026-05-21 00:00:00+05:30,59.75,60.68000030517578,57.619998931884766,57.81999969482422,143419.0,0.0,0.0
2026-05-22 00:00:00+05:30,58.04999923706055,60.150001525878906,57.150001525878906,57.93000030517578,86020.0,0.0,0.0
2026-05-25 00:00:00+05:30,58.93000030517578,59.04999923706055,57.0,58.689998626708984,88758.0,0.0,0.0
2026-05-26 00:00:00+05:30,58.0,62.900001525878906,58.0,61.119998931884766,176634.0,0.0,0.0
2026-05-27 00:00:00+05:30,62.0,63.0,60.13999938964844,60.900001525878906,116841.0,0.0,0.0
2026-05-28 00:00:00+05:30,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,60.599998474121094,62.22999954223633,59.0,60.25,179062.0,0.0,0.0
2026-06-01 00:00:00+05:30,60.70000076293945,62.18000030517578,48.20000076293945,48.7400016784668,948286.0,0.0,0.0
2026-06-02 00:00:00+05:30,48.70000076293945,49.79999923706055,46.560001373291016,48.18000030517578,315251.0,0.0,0.0
2026-06-03 00:00:00+05:30,49.08000183105469,49.70000076293945,46.5099983215332,47.720001220703125,145205.0,0.0,0.0
2026-06-04 00:00:00+05:30,47.4900016784668,50.25,47.459999084472656,48.900001525878906,261293.0,0.0,0.0
2026-06-05 00:00:00+05:30,49.0,51.27000045776367,49.0,49.75,195807.0,0.0,0.0
2026-06-08 00:00:00+05:30,49.0,49.77000045776367,47.0099983215332,47.7599983215332,98416.0,0.0,0.0
2026-06-09 00:00:00+05:30,48.0,48.709999084472656,47.5099983215332,48.43000030517578,52052.0,0.0,0.0
2026-06-10 00:00:00+05:30,48.779998779296875,48.779998779296875,46.099998474121094,46.40999984741211,111358.0,0.0,0.0
2026-06-11 00:00:00+05:30,46.5,46.650001525878906,44.04999923706055,45.20000076293945,227155.0,0.0,0.0
2026-06-12 00:00:00+05:30,46.20000076293945,49.599998474121094,46.0,48.849998474121094,217649.0,0.0,0.0
2026-06-15 00:00:00+05:30,49.9900016784668,50.4900016784668,48.220001220703125,48.810001373291016,126269.0,0.0,0.0
2026-06-16 00:00:00+05:30,49.88999938964844,51.75,48.2599983215332,51.369998931884766,159433.0,0.0,0.0
2026-06-17 00:00:00+05:30,52.7400016784668,52.7400016784668,50.34000015258789,51.15999984741211,72869.0,0.0,0.0
2026-06-18 00:00:00+05:30,52.2400016784668,52.2400016784668,50.75,51.529998779296875,54633.0,0.0,0.0
