Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-02-03 00:00:00+05:30,76.19999694824219,78.0,73.58999633789062,77.3499984741211,216708.0,0.0,0.0,0.4876
2026-02-04 00:00:00+05:30,78.4000015258789,79.69999694824219,77.11000061035156,79.05999755859375,221049.0,0.0,0.0,0.4425
2026-02-05 00:00:00+05:30,79.0,80.69999694824219,78.29000091552734,79.36000061035156,199499.0,0.0,0.0,0.3137
2026-02-06 00:00:00+05:30,77.80000305175781,79.52999877929688,76.9000015258789,79.31999969482422,140421.0,0.0,0.0,0.6919
2026-02-09 00:00:00+05:30,79.31999969482422,80.08999633789062,78.72000122070312,79.3499984741211,81089.0,0.0,0.0,0.4635
2026-02-10 00:00:00+05:30,78.5,80.48999786376953,78.0,78.83999633789062,160301.0,0.0,0.0,0.2423
2026-02-11 00:00:00+05:30,79.37999725341797,80.25,77.20999908447266,79.19000244140625,190475.0,0.0,0.0,0.1611
2026-02-12 00:00:00+05:30,78.0,81.75,78.0,79.56999969482422,266981.0,0.0,0.0,0.1917
2026-02-13 00:00:00+05:30,79.31999969482422,79.55000305175781,78.0,79.06999969482422,94415.0,0.0,0.0,0.2476
2026-02-16 00:00:00+05:30,77.05000305175781,79.80999755859375,77.05000305175781,77.68000030517578,57943.0,0.0,0.0,0.1964
2026-02-17 00:00:00+05:30,77.83000183105469,79.48999786376953,77.16000366210938,78.61000061035156,74595.0,0.0,0.0,0.2119
2026-02-18 00:00:00+05:30,78.41000366210938,79.2699966430664,78.19999694824219,78.58000183105469,51150.0,0.0,0.0,0.2711
2026-02-19 00:00:00+05:30,79.05000305175781,79.79000091552734,77.70999908447266,78.4000015258789,109852.0,0.0,0.0,0.204
2026-02-20 00:00:00+05:30,78.01000213623047,79.37000274658203,78.0,78.97000122070312,85788.0,0.0,0.0,0.6381
2026-02-23 00:00:00+05:30,78.72000122070312,79.7300033569336,78.19000244140625,78.72000122070312,100039.0,0.0,0.0,0.1481
2026-02-24 00:00:00+05:30,78.0999984741211,78.72000122070312,75.19999694824219,76.55000305175781,76792.0,0.0,0.0,0.4147
2026-02-25 00:00:00+05:30,76.55000305175781,78.5,76.30000305175781,77.58999633789062,55426.0,0.0,0.0,0.3462
2026-02-26 00:00:00+05:30,79.19999694824219,80.18000030517578,77.80000305175781,78.80000305175781,72955.0,0.0,0.0,0.6894
2026-02-27 00:00:00+05:30,80.80000305175781,80.80000305175781,78.22000122070312,79.04000091552734,55133.0,0.0,0.0,0.1672
2026-03-02 00:00:00+05:30,65.55000305175781,79.0,65.55000305175781,78.61000061035156,235755.0,0.0,0.0,0.3387
2026-03-04 00:00:00+05:30,76.3499984741211,77.69000244140625,74.23999786376953,75.2699966430664,75067.0,0.0,0.0,0.6817
2026-03-05 00:00:00+05:30,75.2699966430664,79.0,75.2699966430664,78.55999755859375,95669.0,0.0,0.0,0.6193
2026-03-06 00:00:00+05:30,79.80000305175781,80.80000305175781,75.16000366210938,75.86000061035156,340547.0,0.0,0.0,0.5902
2026-03-09 00:00:00+05:30,73.0199966430664,75.5,72.12000274658203,73.05000305175781,39900.0,0.0,0.0,0.2547
2026-03-10 00:00:00+05:30,74.0999984741211,75.9000015258789,74.05000305175781,74.87999725341797,69759.0,0.0,0.0,0.2025
2026-03-11 00:00:00+05:30,74.51000213623047,77.4000015258789,74.51000213623047,74.98999786376953,91295.0,0.0,0.0,0.5012
2026-03-12 00:00:00+05:30,75.05999755859375,76.2300033569336,72.26000213623047,72.75,198387.0,0.0,0.0,0.6576
2026-03-13 00:00:00+05:30,73.0,73.91000366210938,70.05000305175781,71.41999816894531,125954.0,0.0,0.0,0.4341
2026-03-16 00:00:00+05:30,71.0,71.31999969482422,67.0,68.58999633789062,185664.0,0.0,0.0,0.443
2026-03-17 00:00:00+05:30,68.9000015258789,80.9800033569336,68.9000015258789,72.37000274658203,2805153.0,0.0,0.0,0.268
2026-03-18 00:00:00+05:30,70.0,73.97000122070312,69.66999816894531,72.16000366210938,284737.0,0.0,0.0,0.5617
2026-03-19 00:00:00+05:30,70.05000305175781,74.41000366210938,70.0,70.87000274658203,231366.0,0.0,0.0,0.2122
2026-03-20 00:00:00+05:30,71.80000305175781,72.9000015258789,71.30999755859375,72.05000305175781,63001.0,0.0,0.0,0.2942
2026-03-23 00:00:00+05:30,72.0,72.72000122070312,68.0,68.44999694824219,147505.0,0.0,0.0,0.3553
2026-03-24 00:00:00+05:30,70.87999725341797,71.38999938964844,69.0,70.1500015258789,186232.0,0.0,0.0,0.4046
2026-03-25 00:00:00+05:30,71.0,72.38999938964844,70.01000213623047,71.05000305175781,125890.0,0.0,0.0,0.2454
2026-03-27 00:00:00+05:30,70.0,70.4000015258789,67.5,67.8499984741211,198212.0,0.0,0.0,0.1689
2026-03-30 00:00:00+05:30,66.08999633789062,69.0,63.9900016784668,65.25,158532.0,0.0,0.0,0.4664
2026-04-01 00:00:00+05:30,65.9000015258789,70.29000091552734,65.9000015258789,69.94999694824219,131418.0,0.0,0.0,0.2732
2026-04-02 00:00:00+05:30,68.19999694824219,74.33000183105469,67.47000122070312,73.13999938964844,133670.0,0.0,0.0,0.4487
2026-04-06 00:00:00+05:30,72.19999694824219,72.55000305175781,70.69999694824219,71.97000122070312,74076.0,0.0,0.0,0.1926
2026-04-07 00:00:00+05:30,71.25,73.48999786376953,71.25,71.88999938964844,82690.0,0.0,0.0,0.3887
2026-04-08 00:00:00+05:30,74.4000015258789,79.0,73.12000274658203,75.18000030517578,365503.0,0.0,0.0,0.4196
2026-04-09 00:00:00+05:30,75.0,77.6500015258789,73.5199966430664,76.02999877929688,54641.0,0.0,0.0,0.1311
2026-04-10 00:00:00+05:30,76.0,77.5,76.0,77.11000061035156,47881.0,0.0,0.0,0.302
2026-04-13 00:00:00+05:30,75.94999694824219,78.0,74.30999755859375,77.12999725341797,88473.0,0.0,0.0,0.1806
2026-04-15 00:00:00+05:30,78.0999984741211,79.26000213623047,76.25,77.6500015258789,120230.0,0.0,0.0,0.138
2026-04-16 00:00:00+05:30,77.25,79.4800033569336,76.86000061035156,78.23999786376953,87966.0,0.0,0.0,0.694
2026-04-17 00:00:00+05:30,78.80000305175781,81.30000305175781,77.30000305175781,79.23999786376953,169089.0,0.0,0.0,0.2934
2026-04-20 00:00:00+05:30,79.94999694824219,79.94999694824219,77.83000183105469,78.87999725341797,60174.0,0.0,0.0,0.5859
2026-04-21 00:00:00+05:30,78.0,83.0,77.66000366210938,81.80999755859375,215096.0,0.0,0.0,0.2528
2026-04-22 00:00:00+05:30,81.80999755859375,84.80000305175781,81.33000183105469,83.0999984741211,132860.0,0.0,0.0,0.5089
2026-04-23 00:00:00+05:30,82.22000122070312,89.0,81.30999755859375,86.56999969482422,417767.0,0.0,0.0,0.5561
2026-04-24 00:00:00+05:30,86.20999908447266,87.05000305175781,82.0999984741211,83.13999938964844,74536.0,0.0,0.0,0.4574
2026-04-27 00:00:00+05:30,84.97000122070312,84.97000122070312,81.69999694824219,83.18000030517578,90539.0,0.0,0.0,0.3829
2026-04-28 00:00:00+05:30,84.01000213623047,84.01000213623047,80.05999755859375,81.4000015258789,52396.0,0.0,0.0,0.3471
2026-04-29 00:00:00+05:30,81.98999786376953,84.6500015258789,79.6500015258789,83.19999694824219,133648.0,0.0,0.0,0.3093
2026-04-30 00:00:00+05:30,82.54000091552734,84.77999877929688,80.0,84.08000183105469,213471.0,0.0,0.0,0.6577
2026-05-04 00:00:00+05:30,85.62999725341797,86.0,83.11000061035156,85.4800033569336,151050.0,0.0,0.0,0.5984
2026-05-05 00:00:00+05:30,85.69999694824219,85.69999694824219,83.4000015258789,84.04000091552734,55028.0,0.0,0.0,0.679
2026-05-06 00:00:00+05:30,82.69999694824219,86.4000015258789,82.69999694824219,84.63999938964844,152998.0,0.0,0.0,0.1746
2026-05-07 00:00:00+05:30,84.58999633789062,88.55999755859375,84.11000061035156,87.02999877929688,208286.0,0.0,0.0,0.5385
2026-05-08 00:00:00+05:30,88.80000305175781,93.69999694824219,87.0,89.02999877929688,662238.0,0.0,0.0,0.663
2026-05-11 00:00:00+05:30,89.0,91.4000015258789,86.1500015258789,86.58000183105469,226595.0,0.0,0.0,0.2087
2026-05-12 00:00:00+05:30,86.38999938964844,87.47000122070312,82.16000366210938,82.86000061035156,87515.0,0.0,0.0,0.1399
2026-05-13 00:00:00+05:30,82.98999786376953,83.4800033569336,80.80000305175781,81.16000366210938,88880.0,0.0,0.0,0.5447
2026-05-14 00:00:00+05:30,81.16000366210938,82.77999877929688,80.0,80.62999725341797,103708.0,0.0,0.0,0.4447
2026-05-15 00:00:00+05:30,81.5,81.5,78.0,79.36000061035156,138193.0,0.0,0.0,0.6051
2026-05-18 00:00:00+05:30,77.01000213623047,77.9000015258789,74.33000183105469,75.16000366210938,114764.0,0.0,0.0,0.1839
2026-05-19 00:00:00+05:30,75.0,75.94999694824219,74.30000305175781,74.80999755859375,120588.0,0.0,0.0,0.5772
2026-05-20 00:00:00+05:30,74.31999969482422,79.6500015258789,72.9800033569336,76.66999816894531,196712.0,0.0,0.0,0.221
2026-05-21 00:00:00+05:30,77.91999816894531,78.5,72.70999908447266,73.16999816894531,328433.0,0.0,0.0,0.1982
2026-05-22 00:00:00+05:30,73.11000061035156,74.62000274658203,72.9800033569336,74.1500015258789,109629.0,0.0,0.0,0.1986
2026-05-25 00:00:00+05:30,75.51000213623047,77.69999694824219,73.80000305175781,76.83999633789062,172093.0,0.0,0.0,0.5887
2026-05-26 00:00:00+05:30,77.66999816894531,79.5,76.13999938964844,77.54000091552734,114246.0,0.0,0.0,0.4991
2026-05-27 00:00:00+05:30,77.55000305175781,79.0,77.30000305175781,77.72000122070312,61902.0,0.0,0.0,0.4138
2026-05-28 00:00:00+05:30,77.72000122070312,77.72000122070312,77.72000122070312,77.72000122070312,0.0,0.0,0.0,0.3153
2026-05-29 00:00:00+05:30,77.72000122070312,79.19999694824219,74.54000091552734,75.11000061035156,98957.0,0.0,0.0,0.6263
2026-06-01 00:00:00+05:30,75.25,76.48999786376953,73.16000366210938,74.4800033569336,40607.0,0.0,0.0,0.3355
2026-06-02 00:00:00+05:30,73.41000366210938,79.9000015258789,72.55000305175781,76.86000061035156,109330.0,0.0,0.0,0.59
2026-06-03 00:00:00+05:30,75.4000015258789,76.66000366210938,74.83000183105469,76.2300033569336,45980.0,0.0,0.0,0.3635
2026-06-04 00:00:00+05:30,76.0999984741211,77.5,74.51000213623047,75.5999984741211,123174.0,0.0,0.0,0.3262
