Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-05-07 00:00:00+05:30,26.200000762939453,26.399999618530273,25.56999969482422,25.65999984741211,669564.0,0.0,0.0
2026-05-08 00:00:00+05:30,25.809999465942383,26.190000534057617,25.350000381469727,25.549999237060547,747453.0,0.0,0.0
2026-05-11 00:00:00+05:30,25.549999237060547,25.639999389648438,25.0,25.229999542236328,274184.0,0.0,0.0
2026-05-12 00:00:00+05:30,25.100000381469727,25.350000381469727,23.899999618530273,24.030000686645508,371860.0,0.0,0.0
2026-05-13 00:00:00+05:30,24.0,24.889999389648438,24.0,24.5,208532.0,0.0,0.0
2026-05-14 00:00:00+05:30,24.719999313354492,25.0,23.889999389648438,24.149999618530273,290582.0,0.0,0.0
2026-05-15 00:00:00+05:30,24.489999771118164,24.8799991607666,23.5,23.790000915527344,259122.0,0.0,0.0
2026-05-18 00:00:00+05:30,23.5,24.0,23.1200008392334,23.8799991607666,209283.0,0.0,0.0
2026-05-19 00:00:00+05:30,24.100000381469727,24.889999389648438,23.549999237060547,23.829999923706055,441755.0,0.0,0.0
2026-05-20 00:00:00+05:30,24.239999771118164,24.239999771118164,23.06999969482422,23.489999771118164,291843.0,0.0,0.0
2026-05-21 00:00:00+05:30,23.489999771118164,24.829999923706055,23.389999389648438,23.799999237060547,401654.0,0.0,0.0
2026-05-22 00:00:00+05:30,23.809999465942383,24.3700008392334,23.3700008392334,23.729999542236328,295528.0,0.0,0.0
2026-05-25 00:00:00+05:30,24.020000457763672,24.479999542236328,23.0,23.65999984741211,314998.0,0.0,0.0
2026-05-26 00:00:00+05:30,23.799999237060547,24.0,23.260000228881836,23.6299991607666,232766.0,0.0,0.0
2026-05-27 00:00:00+05:30,23.799999237060547,24.309999465942383,23.530000686645508,24.010000228881836,243083.0,0.0,0.0
2026-05-28 00:00:00+05:30,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,24.010000228881836,24.399999618530273,23.770000457763672,23.920000076293945,201964.0,0.0,0.0
2026-06-01 00:00:00+05:30,23.920000076293945,24.190000534057617,23.15999984741211,23.469999313354492,379047.0,0.0,0.0
2026-06-02 00:00:00+05:30,23.5,23.670000076293945,23.170000076293945,23.450000762939453,140166.0,0.0,0.0
2026-06-03 00:00:00+05:30,23.200000762939453,23.600000381469727,23.059999465942383,23.309999465942383,174272.0,0.0,0.0
2026-06-04 00:00:00+05:30,23.479999542236328,23.75,23.100000381469727,23.399999618530273,239427.0,0.0,0.0
2026-06-05 00:00:00+05:30,23.399999618530273,23.8700008392334,23.110000610351562,23.280000686645508,190486.0,0.0,0.0
2026-06-08 00:00:00+05:30,23.110000610351562,23.280000686645508,22.510000228881836,22.610000610351562,209319.0,0.0,0.0
2026-06-09 00:00:00+05:30,22.610000610351562,23.270000457763672,22.520000457763672,23.049999237060547,122627.0,0.0,0.0
2026-06-10 00:00:00+05:30,23.489999771118164,23.59000015258789,22.700000762939453,22.850000381469727,136468.0,0.0,0.0
2026-06-11 00:00:00+05:30,22.989999771118164,22.989999771118164,21.649999618530273,22.299999237060547,161317.0,0.0,0.0
2026-06-12 00:00:00+05:30,22.299999237060547,24.049999237060547,22.299999237060547,23.690000534057617,335502.0,0.0,0.0
2026-06-15 00:00:00+05:30,24.5,24.5,23.700000762939453,23.920000076293945,168870.0,0.0,0.0
2026-06-16 00:00:00+05:30,24.0,25.110000610351562,23.559999465942383,24.3700008392334,379133.0,0.0,0.0
2026-06-17 00:00:00+05:30,24.389999389648438,24.799999237060547,23.75,24.1200008392334,189695.0,0.0,0.0
2026-06-18 00:00:00+05:30,24.1200008392334,24.969999313354492,24.1200008392334,24.520000457763672,256308.0,0.0,0.0
