Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-02-06 00:00:00+05:30,62.08000183105469,63.7599983215332,60.40999984741211,61.290000915527344,272.0,0.0,0.0,0.3137
2026-02-09 00:00:00+05:30,63.5,63.88999938964844,62.0099983215332,62.040000915527344,1932.0,0.0,0.0,0.6919
2026-02-10 00:00:00+05:30,62.349998474121094,64.55999755859375,62.099998474121094,63.52000045776367,2914.0,0.0,0.0,0.4635
2026-02-11 00:00:00+05:30,63.560001373291016,63.560001373291016,60.58000183105469,61.66999816894531,4994.0,0.0,0.0,0.2423
2026-02-12 00:00:00+05:30,62.279998779296875,63.0,59.0,59.70000076293945,10660.0,0.0,0.0,0.1611
2026-02-13 00:00:00+05:30,59.0,62.9900016784668,58.5099983215332,61.04999923706055,2520.0,0.0,0.0,0.1917
2026-02-16 00:00:00+05:30,66.9000015258789,66.9000015258789,61.5,62.83000183105469,5399.0,0.0,0.0,0.2476
2026-02-17 00:00:00+05:30,61.119998931884766,65.0,60.0,60.84000015258789,6520.0,0.0,0.0,0.1964
2026-02-18 00:00:00+05:30,63.5,63.5,60.0099983215332,61.369998931884766,865.0,0.0,0.0,0.2119
2026-02-19 00:00:00+05:30,60.70000076293945,61.5,60.0,60.09000015258789,2077.0,0.0,0.0,0.2711
2026-02-20 00:00:00+05:30,63.0,63.0,60.0,60.2599983215332,1735.0,0.0,0.0,0.204
2026-02-23 00:00:00+05:30,60.11000061035156,63.880001068115234,60.04999923706055,63.04999923706055,4444.0,0.0,0.0,0.6381
2026-02-24 00:00:00+05:30,62.0,63.0,60.400001525878906,62.75,5853.0,0.0,0.0,0.1481
2026-02-25 00:00:00+05:30,62.75,65.0,61.02000045776367,61.97999954223633,2059.0,0.0,0.0,0.4147
2026-02-26 00:00:00+05:30,62.04999923706055,65.0,62.04999923706055,63.599998474121094,4349.0,0.0,0.0,0.3462
2026-02-27 00:00:00+05:30,64.95999908447266,64.95999908447266,63.0,64.87000274658203,2826.0,0.0,0.0,0.6894
2026-03-02 00:00:00+05:30,64.9000015258789,64.9000015258789,61.099998474121094,64.25,4299.0,0.0,0.0,0.1672
2026-03-04 00:00:00+05:30,64.25,64.25,62.0,62.68000030517578,3141.0,0.0,0.0,0.3387
2026-03-05 00:00:00+05:30,61.25,68.98999786376953,61.0,67.87000274658203,9002.0,0.0,0.0,0.6817
2026-03-06 00:00:00+05:30,67.87000274658203,67.9000015258789,65.12000274658203,67.2300033569336,4024.0,0.0,0.0,0.6193
2026-03-09 00:00:00+05:30,66.80000305175781,66.80000305175781,64.0,65.4800033569336,3690.0,0.0,0.0,0.5902
2026-03-10 00:00:00+05:30,64.5,69.0,63.0,68.94999694824219,1696.0,0.0,0.0,0.2547
2026-03-11 00:00:00+05:30,70.33000183105469,74.9000015258789,68.5,70.12000274658203,4768.0,0.0,0.0,0.2025
2026-03-12 00:00:00+05:30,70.5,70.5,67.05000305175781,68.7699966430664,3832.0,0.0,0.0,0.5012
2026-03-13 00:00:00+05:30,69.0,70.80000305175781,63.5099983215332,65.30999755859375,1068.0,0.0,0.0,0.6576
2026-03-16 00:00:00+05:30,64.0,66.5,60.79999923706055,65.29000091552734,5099.0,0.0,0.0,0.4341
2026-03-17 00:00:00+05:30,66.5,67.38999938964844,58.2599983215332,59.68000030517578,32520.0,0.0,0.0,0.443
2026-03-18 00:00:00+05:30,62.400001525878906,63.849998474121094,61.20000076293945,62.90999984741211,22796.0,0.0,0.0,0.268
2026-03-19 00:00:00+05:30,62.95000076293945,62.95000076293945,57.65999984741211,59.25,4428.0,0.0,0.0,0.5617
2026-03-20 00:00:00+05:30,61.0,61.779998779296875,58.11000061035156,58.439998626708984,1613.0,0.0,0.0,0.2122
2026-03-23 00:00:00+05:30,59.0099983215332,60.599998474121094,55.5,57.5,5284.0,0.0,0.0,0.2942
2026-03-24 00:00:00+05:30,63.0,63.0,57.599998474121094,58.27000045776367,3310.0,0.0,0.0,0.3553
2026-03-25 00:00:00+05:30,61.0,61.20000076293945,59.0,59.2599983215332,7064.0,0.0,0.0,0.4046
2026-03-27 00:00:00+05:30,62.9900016784668,62.9900016784668,55.0,55.619998931884766,6171.0,0.0,0.0,0.2454
2026-03-30 00:00:00+05:30,53.720001220703125,58.88999938964844,53.720001220703125,58.09000015258789,3531.0,0.0,0.0,0.1689
2026-04-01 00:00:00+05:30,61.38999938964844,61.38999938964844,56.0,60.689998626708984,1722.0,0.0,0.0,0.4664
2026-04-02 00:00:00+05:30,62.0,62.0,58.349998474121094,60.689998626708984,678.0,0.0,0.0,0.2732
2026-04-06 00:00:00+05:30,61.45000076293945,61.45000076293945,58.349998474121094,59.560001373291016,818.0,0.0,0.0,0.4487
2026-04-07 00:00:00+05:30,59.560001373291016,60.9900016784668,58.20000076293945,58.779998779296875,808.0,0.0,0.0,0.1926
2026-04-08 00:00:00+05:30,63.79999923706055,63.79999923706055,59.099998474121094,59.279998779296875,2633.0,0.0,0.0,0.3887
2026-04-09 00:00:00+05:30,64.29000091552734,64.29000091552734,57.11000061035156,59.13999938964844,9495.0,0.0,0.0,0.4196
2026-04-10 00:00:00+05:30,59.61000061035156,60.349998474121094,59.0,59.52000045776367,4133.0,0.0,0.0,0.1311
2026-04-13 00:00:00+05:30,58.0,60.29999923706055,58.0,59.22999954223633,2337.0,0.0,0.0,0.302
2026-04-15 00:00:00+05:30,59.22999954223633,63.38999938964844,59.22999954223633,61.689998626708984,4767.0,0.0,0.0,0.1806
2026-04-16 00:00:00+05:30,61.650001525878906,63.79999923706055,61.5,62.83000183105469,2271.0,0.0,0.0,0.138
2026-04-17 00:00:00+05:30,66.48999786376953,66.87999725341797,62.20000076293945,63.59000015258789,5063.0,0.0,0.0,0.694
2026-04-20 00:00:00+05:30,63.59000015258789,64.7699966430664,63.0,63.130001068115234,1590.0,0.0,0.0,0.2934
2026-04-21 00:00:00+05:30,64.80000305175781,64.80000305175781,60.02000045776367,61.13999938964844,3863.0,0.0,0.0,0.5859
2026-04-22 00:00:00+05:30,64.5,64.8499984741211,62.0,62.900001525878906,5405.0,0.0,0.0,0.2528
2026-04-23 00:00:00+05:30,61.0,64.87000274658203,60.720001220703125,63.790000915527344,2425.0,0.0,0.0,0.5089
2026-04-24 00:00:00+05:30,63.790000915527344,63.790000915527344,61.61000061035156,62.790000915527344,1677.0,0.0,0.0,0.5561
2026-04-27 00:00:00+05:30,62.47999954223633,63.849998474121094,62.20000076293945,63.79999923706055,716.0,0.0,0.0,0.4574
2026-04-28 00:00:00+05:30,64.9000015258789,64.9000015258789,62.29999923706055,63.2599983215332,2687.0,0.0,0.0,0.3829
2026-04-29 00:00:00+05:30,67.4000015258789,67.4000015258789,63.0,63.119998931884766,1946.0,0.0,0.0,0.3471
2026-04-30 00:00:00+05:30,62.9900016784668,75.73999786376953,62.68000030517578,68.05000305175781,8308.0,0.0,0.0,0.3093
2026-05-01 00:00:00+05:30,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,0.0,0.0,0.0,0.6577
2026-05-04 00:00:00+05:30,67.70999908447266,73.1500015258789,67.30000305175781,68.76000213623047,5341.0,0.0,0.0,0.5984
2026-05-05 00:00:00+05:30,69.51000213623047,72.9000015258789,65.0999984741211,65.47000122070312,6138.0,0.0,0.0,0.679
2026-05-06 00:00:00+05:30,67.4000015258789,67.4000015258789,65.13999938964844,66.4800033569336,3441.0,0.0,0.0,0.1746
2026-05-07 00:00:00+05:30,69.80000305175781,69.80000305175781,65.55999755859375,66.30000305175781,3975.0,0.0,0.0,0.5385
2026-05-08 00:00:00+05:30,66.30000305175781,67.5,66.0,66.16999816894531,2436.0,0.0,0.0,0.663
2026-05-11 00:00:00+05:30,73.63999938964844,73.63999938964844,66.0,67.26000213623047,7616.0,0.0,0.0,0.2087
2026-05-12 00:00:00+05:30,67.0,68.98999786376953,65.4000015258789,68.05999755859375,2600.0,0.0,0.0,0.1399
2026-05-13 00:00:00+05:30,66.0999984741211,67.9000015258789,65.0,66.30000305175781,4268.0,0.0,0.0,0.5447
2026-05-14 00:00:00+05:30,65.45999908447266,67.0,64.0,64.79000091552734,853.0,0.0,0.0,0.4447
2026-05-15 00:00:00+05:30,67.80000305175781,67.80000305175781,64.80000305175781,65.69999694824219,2947.0,0.0,0.0,0.6051
2026-05-18 00:00:00+05:30,63.400001525878906,64.69999694824219,60.04999923706055,61.599998474121094,8901.0,0.0,0.0,0.1839
2026-05-19 00:00:00+05:30,61.650001525878906,63.70000076293945,60.060001373291016,62.970001220703125,3028.0,0.0,0.0,0.5772
2026-05-20 00:00:00+05:30,62.970001220703125,62.970001220703125,60.849998474121094,60.91999816894531,3500.0,0.0,0.0,0.221
2026-05-21 00:00:00+05:30,63.400001525878906,64.0,61.0,61.2599983215332,2156.0,0.0,0.0,0.1982
2026-05-22 00:00:00+05:30,60.72999954223633,62.70000076293945,60.45000076293945,60.7599983215332,972.0,0.0,0.0,0.1986
2026-05-25 00:00:00+05:30,60.599998474121094,62.900001525878906,60.599998474121094,61.38999938964844,1792.0,0.0,0.0,0.5887
2026-05-26 00:00:00+05:30,60.400001525878906,62.97999954223633,60.400001525878906,61.06999969482422,1159.0,0.0,0.0,0.4991
2026-05-27 00:00:00+05:30,61.20000076293945,64.72000122070312,61.20000076293945,62.279998779296875,2849.0,0.0,0.0,0.4138
2026-05-28 00:00:00+05:30,62.279998779296875,62.279998779296875,62.279998779296875,62.279998779296875,0.0,0.0,0.0,0.3153
2026-05-29 00:00:00+05:30,62.59000015258789,63.9900016784668,61.70000076293945,62.0,5537.0,0.0,0.0,0.6263
2026-06-01 00:00:00+05:30,62.0,62.5,61.5,62.08000183105469,1841.0,0.0,0.0,0.3355
2026-06-02 00:00:00+05:30,62.0,62.29999923706055,60.33000183105469,61.47999954223633,1170.0,0.0,0.0,0.59
2026-06-03 00:00:00+05:30,66.80000305175781,66.80000305175781,58.0,58.88999938964844,15448.0,0.0,0.0,0.3635
2026-06-04 00:00:00+05:30,60.20000076293945,60.84000015258789,59.5,60.369998931884766,9594.0,0.0,0.0,0.3262
