Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-02-12 00:00:00+05:30,70.51000213623047,71.51000213623047,66.55000305175781,68.9800033569336,18012.0,0.0,0.0,0.1611
2026-02-13 00:00:00+05:30,68.9800033569336,69.44999694824219,67.41000366210938,67.6500015258789,10159.0,0.0,0.0,0.1917
2026-02-16 00:00:00+05:30,68.01000213623047,68.98999786376953,66.0199966430664,66.97000122070312,7196.0,0.0,0.0,0.2476
2026-02-17 00:00:00+05:30,66.97000122070312,74.25,66.97000122070312,70.77999877929688,83871.0,0.0,0.0,0.1964
2026-02-18 00:00:00+05:30,71.88999938964844,75.80000305175781,70.0,71.41000366210938,46978.0,0.0,0.0,0.2119
2026-02-19 00:00:00+05:30,72.0,72.45999908447266,68.5,68.7300033569336,11027.0,0.0,0.0,0.2711
2026-02-20 00:00:00+05:30,68.7300033569336,68.7300033569336,66.62999725341797,66.91000366210938,28342.0,0.0,0.0,0.204
2026-02-23 00:00:00+05:30,66.91000366210938,69.94000244140625,66.91000366210938,68.18000030517578,14883.0,0.0,0.0,0.6381
2026-02-24 00:00:00+05:30,69.0,69.0,64.69999694824219,65.41000366210938,27158.0,0.0,0.0,0.1481
2026-02-25 00:00:00+05:30,66.88999938964844,66.94999694824219,64.4000015258789,64.81999969482422,20003.0,0.0,0.0,0.4147
2026-02-26 00:00:00+05:30,66.12000274658203,67.0,65.01000213623047,65.56999969482422,9133.0,0.0,0.0,0.3462
2026-02-27 00:00:00+05:30,65.55000305175781,67.4000015258789,65.11000061035156,66.01000213623047,16966.0,0.0,0.0,0.6894
2026-03-02 00:00:00+05:30,66.80000305175781,66.80000305175781,62.0,64.4000015258789,42752.0,0.0,0.0,0.1672
2026-03-04 00:00:00+05:30,63.9900016784668,63.9900016784668,60.220001220703125,63.060001373291016,16028.0,0.0,0.0,0.3387
2026-03-05 00:00:00+05:30,63.060001373291016,65.0,62.939998626708984,63.22999954223633,10360.0,0.0,0.0,0.6817
2026-03-06 00:00:00+05:30,64.9000015258789,64.9000015258789,63.279998779296875,63.45000076293945,9317.0,0.0,0.0,0.6193
2026-03-09 00:00:00+05:30,63.70000076293945,64.19999694824219,61.599998474121094,62.150001525878906,13044.0,0.0,0.0,0.5902
2026-03-10 00:00:00+05:30,63.630001068115234,63.95000076293945,61.61000061035156,62.47999954223633,18788.0,0.0,0.0,0.2547
2026-03-11 00:00:00+05:30,62.5099983215332,64.5999984741211,60.150001525878906,61.70000076293945,26910.0,0.0,0.0,0.2025
2026-03-12 00:00:00+05:30,61.5099983215332,62.599998474121094,60.209999084472656,61.4900016784668,23123.0,0.0,0.0,0.5012
2026-03-13 00:00:00+05:30,61.290000915527344,63.02000045776367,60.5,60.869998931884766,34462.0,0.0,0.0,0.6576
2026-03-16 00:00:00+05:30,60.349998474121094,60.869998931884766,59.04999923706055,59.380001068115234,18460.0,0.0,0.0,0.4341
2026-03-17 00:00:00+05:30,60.7400016784668,60.7400016784668,59.029998779296875,59.7599983215332,21263.0,0.0,0.0,0.443
2026-03-18 00:00:00+05:30,60.689998626708984,61.400001525878906,59.09000015258789,59.970001220703125,45743.0,0.0,0.0,0.268
2026-03-19 00:00:00+05:30,61.0,61.0,59.65999984741211,60.13999938964844,16334.0,0.0,0.0,0.5617
2026-03-20 00:00:00+05:30,60.40999984741211,62.439998626708984,60.0,60.16999816894531,23732.0,0.0,0.0,0.2122
2026-03-23 00:00:00+05:30,60.15999984741211,61.25,56.630001068115234,57.189998626708984,10921.0,0.0,0.0,0.2942
2026-03-24 00:00:00+05:30,59.95000076293945,59.95000076293945,54.88999938964844,55.599998474121094,31869.0,0.0,0.0,0.3553
2026-03-25 00:00:00+05:30,56.150001525878906,58.810001373291016,55.5099983215332,56.68000030517578,21576.0,0.0,0.0,0.4046
2026-03-27 00:00:00+05:30,56.959999084472656,57.0,51.099998474121094,51.630001068115234,60692.0,0.0,0.0,0.2454
2026-03-30 00:00:00+05:30,50.599998474121094,50.599998474121094,46.099998474121094,46.459999084472656,89404.0,0.0,0.0,0.1689
2026-04-01 00:00:00+05:30,50.650001525878906,51.4900016784668,48.959999084472656,50.209999084472656,28384.0,0.0,0.0,0.4664
2026-04-02 00:00:00+05:30,50.16999816894531,54.5,48.599998474121094,51.75,38751.0,0.0,0.0,0.2732
2026-04-06 00:00:00+05:30,52.0,62.099998474121094,52.0,62.099998474121094,75508.0,0.0,0.0,0.4487
2026-04-07 00:00:00+05:30,72.0,72.47000122070312,67.41000366210938,69.31999969482422,344890.0,0.0,0.0,0.1926
2026-04-08 00:00:00+05:30,72.44999694824219,72.44999694824219,66.93000030517578,70.23999786376953,94051.0,0.0,0.0,0.3887
2026-04-09 00:00:00+05:30,68.19999694824219,70.73999786376953,67.80000305175781,69.36000061035156,26532.0,0.0,0.0,0.4196
2026-04-10 00:00:00+05:30,69.01000213623047,69.91000366210938,68.80000305175781,69.04000091552734,11236.0,0.0,0.0,0.1311
2026-04-13 00:00:00+05:30,65.0,68.4800033569336,64.55000305175781,66.77999877929688,33757.0,0.0,0.0,0.302
2026-04-15 00:00:00+05:30,67.9000015258789,68.88999938964844,67.3499984741211,68.37999725341797,13164.0,0.0,0.0,0.1806
2026-04-16 00:00:00+05:30,69.48999786376953,70.02999877929688,69.0,69.56999969482422,11034.0,0.0,0.0,0.138
2026-04-17 00:00:00+05:30,68.55000305175781,70.69000244140625,67.0999984741211,68.81999969482422,18810.0,0.0,0.0,0.694
2026-04-20 00:00:00+05:30,69.81999969482422,70.0,66.0,67.05999755859375,13684.0,0.0,0.0,0.2934
2026-04-21 00:00:00+05:30,69.30000305175781,69.5,67.80000305175781,68.79000091552734,9109.0,0.0,0.0,0.5859
2026-04-22 00:00:00+05:30,69.0,69.5,67.86000061035156,68.55999755859375,8824.0,0.0,0.0,0.2528
2026-04-23 00:00:00+05:30,68.98999786376953,70.43000030517578,68.98999786376953,69.44000244140625,15608.0,0.0,0.0,0.5089
2026-04-24 00:00:00+05:30,69.44999694824219,69.45999908447266,68.19999694824219,68.4800033569336,11328.0,0.0,0.0,0.5561
2026-04-27 00:00:00+05:30,67.98999786376953,70.0,65.5199966430664,68.30999755859375,14170.0,0.0,0.0,0.4574
2026-04-28 00:00:00+05:30,69.88999938964844,69.88999938964844,68.0,68.26000213623047,10903.0,0.0,0.0,0.3829
2026-04-29 00:00:00+05:30,69.69999694824219,69.69999694824219,63.75,65.58999633789062,48018.0,0.0,0.0,0.3471
2026-04-30 00:00:00+05:30,65.58999633789062,66.80000305175781,64.91000366210938,66.18000030517578,12747.0,0.0,0.0,0.3093
2026-05-04 00:00:00+05:30,66.16999816894531,67.98999786376953,66.08999633789062,67.33999633789062,8644.0,0.0,0.0,0.6577
2026-05-05 00:00:00+05:30,67.94999694824219,68.68000030517578,66.25,67.86000061035156,13651.0,0.0,0.0,0.5984
2026-05-06 00:00:00+05:30,67.18000030517578,71.5,67.18000030517578,70.66999816894531,29231.0,0.0,0.0,0.679
2026-05-07 00:00:00+05:30,70.0,71.5999984741211,69.6500015258789,70.12999725341797,11257.0,0.0,0.0,0.1746
2026-05-08 00:00:00+05:30,69.0,71.48999786376953,69.0,70.76000213623047,11781.0,0.0,0.0,0.5385
2026-05-11 00:00:00+05:30,71.4000015258789,71.44999694824219,69.25,71.12999725341797,13869.0,0.0,0.0,0.663
2026-05-12 00:00:00+05:30,70.69999694824219,71.69999694824219,68.0999984741211,68.4800033569336,10471.0,0.0,0.0,0.2087
2026-05-13 00:00:00+05:30,68.0,68.69999694824219,66.0999984741211,67.37000274658203,10356.0,0.0,0.0,0.1399
2026-05-14 00:00:00+05:30,69.9000015258789,69.9000015258789,66.80000305175781,68.19999694824219,9429.0,0.0,0.0,0.5447
2026-05-15 00:00:00+05:30,69.0,71.94999694824219,67.19999694824219,70.75,31427.0,0.0,0.0,0.4447
2026-05-18 00:00:00+05:30,70.95999908447266,71.0,68.94999694824219,69.62000274658203,5720.0,0.0,0.0,0.6051
2026-05-19 00:00:00+05:30,69.94999694824219,71.0,69.0,69.77999877929688,4855.0,0.0,0.0,0.1839
2026-05-20 00:00:00+05:30,69.69999694824219,69.69999694824219,66.80000305175781,68.22000122070312,16844.0,0.0,0.0,0.5772
2026-05-21 00:00:00+05:30,69.5,69.69999694824219,68.0999984741211,69.55999755859375,3771.0,0.0,0.0,0.221
2026-05-22 00:00:00+05:30,71.0,71.0,67.0,69.16000366210938,8442.0,0.0,0.0,0.1982
2026-05-25 00:00:00+05:30,68.16000366210938,69.98999786376953,67.0,68.0,14526.0,0.0,0.0,0.1986
2026-05-26 00:00:00+05:30,68.0999984741211,71.0,68.02999877929688,70.68000030517578,28653.0,0.0,0.0,0.5887
2026-05-27 00:00:00+05:30,70.68000030517578,71.9000015258789,68.33000183105469,70.70999908447266,12404.0,0.0,0.0,0.4991
2026-05-28 00:00:00+05:30,70.70999908447266,70.70999908447266,70.70999908447266,70.70999908447266,0.0,0.0,0.0,0.4138
2026-05-29 00:00:00+05:30,70.36000061035156,74.80000305175781,69.61000061035156,71.41999816894531,41231.0,0.0,0.0,0.3153
2026-06-01 00:00:00+05:30,72.5,73.0,68.5,69.69999694824219,81144.0,0.0,0.0,0.6263
2026-06-02 00:00:00+05:30,69.69999694824219,71.0,68.30000305175781,69.69999694824219,11578.0,0.0,0.0,0.3355
2026-06-03 00:00:00+05:30,70.80000305175781,70.80000305175781,68.51000213623047,69.11000061035156,7961.0,0.0,0.0,0.59
2026-06-04 00:00:00+05:30,68.3499984741211,69.98999786376953,68.3499984741211,68.83999633789062,7751.0,0.0,0.0,0.3635
