Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-03-26 00:00:00+05:30,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.2100000381469727,1587529.0,0.0,0.0
2025-03-27 00:00:00+05:30,1.2200000286102295,1.25,1.1399999856948853,1.159999966621399,2594624.0,0.0,0.0
2025-03-28 00:00:00+05:30,1.149999976158142,1.1699999570846558,1.100000023841858,1.1100000143051147,2468213.0,0.0,0.0
2025-04-01 00:00:00+05:30,1.1200000047683716,1.159999966621399,1.1100000143051147,1.159999966621399,655089.0,0.0,0.0
2025-04-02 00:00:00+05:30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,214522.0,0.0,0.0
2025-04-03 00:00:00+05:30,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,239386.0,0.0,0.0
2025-04-04 00:00:00+05:30,1.3300000429153442,1.3300000429153442,1.2000000476837158,1.2100000381469727,2829675.0,0.0,0.0
2025-04-07 00:00:00+05:30,1.1399999856948853,1.2699999809265137,1.1399999856948853,1.2699999809265137,2464238.0,0.0,0.0
2025-04-08 00:00:00+05:30,1.2899999618530273,1.3300000429153442,1.25,1.3300000429153442,1583633.0,0.0,0.0
2025-04-09 00:00:00+05:30,1.3300000429153442,1.350000023841858,1.2899999618530273,1.3300000429153442,598930.0,0.0,0.0
2025-04-11 00:00:00+05:30,1.350000023841858,1.3799999952316284,1.3200000524520874,1.350000023841858,687497.0,0.0,0.0
2025-04-15 00:00:00+05:30,1.350000023841858,1.3799999952316284,1.3200000524520874,1.340000033378601,1556900.0,0.0,0.0
2025-04-16 00:00:00+05:30,1.350000023841858,1.3600000143051147,1.309999942779541,1.309999942779541,1633950.0,0.0,0.0
2025-04-17 00:00:00+05:30,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.2999999523162842,869868.0,0.0,0.0
2025-04-21 00:00:00+05:30,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.2300000190734863,4337156.0,0.0,0.0
2025-04-22 00:00:00+05:30,1.2100000381469727,1.2300000190734863,1.159999966621399,1.159999966621399,6007885.0,0.0,0.0
2025-04-23 00:00:00+05:30,1.1799999475479126,1.2100000381469727,1.100000023841858,1.100000023841858,13057893.0,0.0,0.0
2025-04-24 00:00:00+05:30,1.1100000143051147,1.1299999952316284,1.0399999618530273,1.0399999618530273,18783361.0,0.0,0.0
2025-04-25 00:00:00+05:30,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9800000190734863,6574793.0,0.0,0.0
2025-04-28 00:00:00+05:30,0.9399999976158142,0.9800000190734863,0.9300000071525574,0.9300000071525574,10433837.0,0.0,0.0
2025-04-29 00:00:00+05:30,0.9100000262260437,0.9700000286102295,0.8799999952316284,0.8799999952316284,17337014.0,0.0,0.0
2025-04-30 00:00:00+05:30,0.8799999952316284,0.8999999761581421,0.8299999833106995,0.8299999833106995,10066399.0,0.0,0.0
2025-05-02 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.7799999713897705,10097289.0,0.0,0.0
2025-05-05 00:00:00+05:30,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7400000095367432,10589161.0,0.0,0.0
2025-05-06 00:00:00+05:30,0.7099999785423279,0.7300000190734863,0.699999988079071,0.699999988079071,11064718.0,0.0,0.0
2025-05-07 00:00:00+05:30,0.6800000071525574,0.7099999785423279,0.6600000262260437,0.6600000262260437,9768819.0,0.0,0.0
2025-05-08 00:00:00+05:30,0.6299999952316284,0.6899999976158142,0.6200000047683716,0.6499999761581421,12261092.0,0.0,0.0
2025-05-09 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6700000166893005,16650837.0,0.0,0.0
2025-05-12 00:00:00+05:30,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6899999976158142,4520007.0,0.0,0.0
2025-05-13 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,5298110.0,0.0,0.0
2025-05-14 00:00:00+05:30,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7300000190734863,9443946.0,0.0,0.0
2025-05-15 00:00:00+05:30,0.75,0.7599999904632568,0.7400000095367432,0.75,8177299.0,0.0,0.0
2025-05-16 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,8837256.0,0.0,0.0
2025-05-19 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,4155343.0,0.0,0.0
2025-05-20 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,1068990.0,0.0,0.0
2025-05-21 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,2029895.0,0.0,0.0
2025-05-22 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,744286.0,0.0,0.0
2025-05-23 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,787097.0,0.0,0.0
2025-05-26 00:00:00+05:30,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,2204348.0,0.0,0.0
2025-05-27 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,1441362.0,0.0,0.0
2025-05-28 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1102181.0,0.0,0.0
2025-05-29 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2067188.0,0.0,0.0
2025-05-30 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,870928.0,0.0,0.0
2025-06-02 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,1094443.0,0.0,0.0
2025-06-03 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,525886.0,0.0,0.0
2025-06-04 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,1636121.0,0.0,0.0
2025-06-05 00:00:00+05:30,0.7300000190734863,0.75,0.7300000190734863,0.7300000190734863,1266227.0,0.0,0.0
2025-06-06 00:00:00+05:30,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,935582.0,0.0,0.0
2025-06-09 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,1274343.0,0.0,0.0
2025-06-10 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,809844.0,0.0,0.0
2025-06-11 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,1146931.0,0.0,0.0
2025-06-12 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,488259.0,0.0,0.0
2025-06-13 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,1015382.0,0.0,0.0
2025-06-16 00:00:00+05:30,0.75,0.75,0.7300000190734863,0.75,947826.0,0.0,0.0
2025-06-17 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,810153.0,0.0,0.0
2025-06-18 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1214620.0,0.0,0.0
2025-06-19 00:00:00+05:30,0.75,0.7799999713897705,0.75,0.75,1128719.0,0.0,0.0
2025-06-20 00:00:00+05:30,0.75,0.75,0.75,0.75,482761.0,0.0,0.0
2025-06-23 00:00:00+05:30,0.75,0.75,0.7300000190734863,0.75,602791.0,0.0,0.0
2025-06-24 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,824414.0,0.0,0.0
2025-06-25 00:00:00+05:30,0.75,0.7699999809265137,0.75,0.75,2818648.0,0.0,0.0
2025-06-26 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,1026351.0,0.0,0.0
2025-06-27 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,1024836.0,0.0,0.0
2025-06-30 00:00:00+05:30,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.75,1683069.0,0.0,0.0
2025-07-01 00:00:00+05:30,0.75,0.75,0.7200000286102295,0.7300000190734863,1552594.0,0.0,0.0
2025-07-02 00:00:00+05:30,0.7400000095367432,0.75,0.7200000286102295,0.7300000190734863,1521733.0,0.0,0.0
2025-07-03 00:00:00+05:30,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,1063701.0,0.0,0.0
2025-07-04 00:00:00+05:30,0.7300000190734863,0.7699999809265137,0.7200000286102295,0.7599999904632568,5044171.0,0.0,0.0
2025-07-07 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,5680502.0,0.0,0.0
2025-07-08 00:00:00+05:30,0.800000011920929,0.8199999928474426,0.7699999809265137,0.8100000023841858,4861320.0,0.0,0.0
2025-07-09 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8500000238418579,2152994.0,0.0,0.0
2025-07-10 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,562335.0,0.0,0.0
2025-07-11 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,4068603.0,0.0,0.0
2025-07-14 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,555812.0,0.0,0.0
2025-07-15 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,771478.0,0.0,0.0
2025-07-16 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,4411586.0,0.0,0.0
2025-07-17 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,1133578.0,0.0,0.0
2025-07-18 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,560425.0,0.0,0.0
2025-07-21 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,281151.0,0.0,0.0
2025-07-22 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,862621.0,0.0,0.0
2025-07-23 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,446231.0,0.0,0.0
2025-07-24 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,386997.0,0.0,0.0
2025-07-25 00:00:00+05:30,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,587579.0,0.0,0.0
2025-07-28 00:00:00+05:30,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7799999713897705,1770454.0,0.0,0.0
2025-07-29 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,470418.0,0.0,0.0
2025-07-30 00:00:00+05:30,0.75,0.7599999904632568,0.7400000095367432,0.75,402730.0,0.0,0.0
2025-07-31 00:00:00+05:30,0.75,0.75,0.7400000095367432,0.75,363134.0,0.0,0.0
2025-08-01 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,372066.0,0.0,0.0
2025-08-04 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,772785.0,0.0,0.0
2025-08-05 00:00:00+05:30,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,352827.0,0.0,0.0
2025-08-06 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,360147.0,0.0,0.0
2025-08-07 00:00:00+05:30,0.75,0.7599999904632568,0.75,0.75,320056.0,0.0,0.0
2025-08-08 00:00:00+05:30,0.75,0.75,0.7400000095367432,0.75,324634.0,0.0,0.0
2025-08-11 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,617427.0,0.0,0.0
2025-08-12 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,329563.0,0.0,0.0
2025-08-13 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,320792.0,0.0,0.0
2025-08-14 00:00:00+05:30,0.75,0.75,0.75,0.75,572300.0,0.0,0.0
2025-08-18 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.75,0.7699999809265137,4098353.0,0.0,0.0
2025-08-19 00:00:00+05:30,0.7699999809265137,0.7799999713897705,0.75,0.75,1465719.0,0.0,0.0
2025-08-20 00:00:00+05:30,0.75,0.7599999904632568,0.7099999785423279,0.7200000286102295,3513635.0,0.0,0.0
2025-08-21 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.699999988079071,2396360.0,0.0,0.0
2025-08-22 00:00:00+05:30,0.6899999976158142,0.7200000286102295,0.6700000166893005,0.7099999785423279,1934383.0,0.0,0.0
2025-08-25 00:00:00+05:30,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.6899999976158142,1707163.0,0.0,0.0
2025-08-26 00:00:00+05:30,0.699999988079071,0.7200000286102295,0.6600000262260437,0.7099999785423279,1954333.0,0.0,0.0
2025-08-28 00:00:00+05:30,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7099999785423279,1410973.0,0.0,0.0
2025-08-29 00:00:00+05:30,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7300000190734863,1847417.0,0.0,0.0
2025-09-01 00:00:00+05:30,0.7400000095367432,0.75,0.7200000286102295,0.7200000286102295,1652597.0,0.0,0.0
2025-09-02 00:00:00+05:30,0.7200000286102295,0.75,0.7200000286102295,0.7400000095367432,2949463.0,0.0,0.0
2025-09-03 00:00:00+05:30,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7400000095367432,1005657.0,0.0,0.0
2025-09-04 00:00:00+05:30,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7400000095367432,1419974.0,0.0,0.0
2025-09-05 00:00:00+05:30,0.7300000190734863,0.75,0.7200000286102295,0.7300000190734863,1242359.0,0.0,0.0
2025-09-08 00:00:00+05:30,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7400000095367432,3147309.0,0.0,0.0
2025-09-09 00:00:00+05:30,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7300000190734863,2900697.0,0.0,0.0
2025-09-10 00:00:00+05:30,0.7300000190734863,0.75,0.7200000286102295,0.7400000095367432,2928829.0,0.0,0.0
2025-09-11 00:00:00+05:30,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,1237128.0,0.0,0.0
2025-09-12 00:00:00+05:30,0.7300000190734863,0.75,0.6899999976158142,0.7099999785423279,10196338.0,0.0,0.0
2025-09-15 00:00:00+05:30,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7099999785423279,2570568.0,0.0,0.0
2025-09-16 00:00:00+05:30,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7200000286102295,3399736.0,0.0,0.0
2025-09-17 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,947912.0,0.0,0.0
2025-09-18 00:00:00+05:30,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7300000190734863,1681913.0,0.0,0.0
2025-09-19 00:00:00+05:30,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,1262465.0,0.0,0.0
2025-09-22 00:00:00+05:30,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7300000190734863,1252601.0,0.0,0.0
2025-09-23 00:00:00+05:30,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,961126.0,0.0,0.0
2025-09-24 00:00:00+05:30,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7200000286102295,1062421.0,0.0,0.0
2025-09-25 00:00:00+05:30,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.699999988079071,2949532.0,0.0,0.0
2025-09-26 00:00:00+05:30,0.699999988079071,0.7200000286102295,0.6899999976158142,0.699999988079071,1548899.0,0.0,0.0
2025-09-29 00:00:00+05:30,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.6600000262260437,7573728.0,0.0,0.0
2025-09-30 00:00:00+05:30,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,1780341.0,0.0,0.0
2025-10-01 00:00:00+05:30,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6600000262260437,1839589.0,0.0,0.0
2025-10-03 00:00:00+05:30,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6700000166893005,5397570.0,0.0,0.0
2025-10-06 00:00:00+05:30,0.6800000071525574,0.699999988079071,0.6700000166893005,0.699999988079071,985509.0,0.0,0.0
2025-10-07 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7200000286102295,3158475.0,0.0,0.0
2025-10-08 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.6399999856948853,0.6800000071525574,9069134.0,0.0,0.0
2025-10-09 00:00:00+05:30,0.6800000071525574,0.7099999785423279,0.6200000047683716,0.6399999856948853,7747625.0,0.0,0.0
2025-10-10 00:00:00+05:30,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6600000262260437,3160727.0,0.0,0.0
2025-10-13 00:00:00+05:30,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6700000166893005,2690459.0,0.0,0.0
2025-10-14 00:00:00+05:30,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,1285364.0,0.0,0.0
2025-10-15 00:00:00+05:30,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6700000166893005,1597134.0,0.0,0.0
2025-10-16 00:00:00+05:30,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,2298328.0,0.0,0.0
2025-10-17 00:00:00+05:30,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,2002079.0,0.0,0.0
2025-10-20 00:00:00+05:30,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6600000262260437,1523911.0,0.0,0.0
2025-10-21 00:00:00+05:30,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6600000262260437,1170038.0,0.0,0.0
2025-10-23 00:00:00+05:30,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,1356624.0,0.0,0.0
2025-10-24 00:00:00+05:30,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,1640588.0,0.0,0.0
2025-10-27 00:00:00+05:30,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,1625037.0,0.0,0.0
2025-10-28 00:00:00+05:30,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,1472695.0,0.0,0.0
2025-10-29 00:00:00+05:30,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,1208032.0,0.0,0.0
2025-10-30 00:00:00+05:30,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,1071339.0,0.0,0.0
2025-10-31 00:00:00+05:30,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6600000262260437,1716924.0,0.0,0.0
2025-11-03 00:00:00+05:30,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,1731771.0,0.0,0.0
2025-11-04 00:00:00+05:30,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,880602.0,0.0,0.0
2025-11-06 00:00:00+05:30,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,1950154.0,0.0,0.0
2025-11-07 00:00:00+05:30,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,985191.0,0.0,0.0
2025-11-10 00:00:00+05:30,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6399999856948853,2873740.0,0.0,0.0
2025-11-11 00:00:00+05:30,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6200000047683716,3006351.0,0.0,0.0
2025-11-12 00:00:00+05:30,0.6299999952316284,0.6800000071525574,0.6200000047683716,0.6399999856948853,4251321.0,0.0,0.0
2025-11-13 00:00:00+05:30,0.6399999856948853,0.6399999856948853,0.5699999928474426,0.5799999833106995,18385072.0,0.0,0.0
2025-11-14 00:00:00+05:30,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5799999833106995,2928576.0,0.0,0.0
2025-11-17 00:00:00+05:30,0.5799999833106995,0.6000000238418579,0.5199999809265137,0.5299999713897705,9064731.0,0.0,0.0
2025-11-18 00:00:00+05:30,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.5699999928474426,3180351.0,0.0,0.0
2025-11-19 00:00:00+05:30,0.5799999833106995,0.5899999737739563,0.5400000214576721,0.5699999928474426,3136734.0,0.0,0.0
2025-11-20 00:00:00+05:30,0.5799999833106995,0.5899999737739563,0.5400000214576721,0.5400000214576721,4219811.0,0.0,0.0
2025-11-21 00:00:00+05:30,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,1887516.0,0.0,0.0
2025-11-24 00:00:00+05:30,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5400000214576721,2194937.0,0.0,0.0
2025-11-25 00:00:00+05:30,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,1172385.0,0.0,0.0
2025-11-26 00:00:00+05:30,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,907462.0,0.0,0.0
2025-11-27 00:00:00+05:30,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,1291919.0,0.0,0.0
2025-11-28 00:00:00+05:30,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5400000214576721,2227324.0,0.0,0.0
2025-12-01 00:00:00+05:30,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,1028826.0,0.0,0.0
2025-12-02 00:00:00+05:30,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,1819114.0,0.0,0.0
2025-12-03 00:00:00+05:30,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,924465.0,0.0,0.0
2025-12-04 00:00:00+05:30,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,1436586.0,0.0,0.0
2025-12-05 00:00:00+05:30,0.550000011920929,0.5799999833106995,0.5400000214576721,0.550000011920929,2314516.0,0.0,0.0
2025-12-08 00:00:00+05:30,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,1158694.0,0.0,0.0
2025-12-09 00:00:00+05:30,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,571077.0,0.0,0.0
2025-12-10 00:00:00+05:30,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,974990.0,0.0,0.0
2025-12-11 00:00:00+05:30,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,614330.0,0.0,0.0
2025-12-12 00:00:00+05:30,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,1157096.0,0.0,0.0
2025-12-15 00:00:00+05:30,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5400000214576721,2123570.0,0.0,0.0
2025-12-16 00:00:00+05:30,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,2104173.0,0.0,0.0
2025-12-17 00:00:00+05:30,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,696816.0,0.0,0.0
2025-12-18 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,955749.0,0.0,0.0
2025-12-19 00:00:00+05:30,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5400000214576721,1152700.0,0.0,0.0
2025-12-22 00:00:00+05:30,0.550000011920929,0.6299999952316284,0.5400000214576721,0.6100000143051147,5967948.0,0.0,0.0
2025-12-23 00:00:00+05:30,0.6600000262260437,0.7300000190734863,0.6100000143051147,0.7200000286102295,16289875.0,0.0,0.0
2025-12-24 00:00:00+05:30,0.75,0.8600000143051147,0.75,0.8500000238418579,35515272.0,0.0,0.0
2025-12-26 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.7699999809265137,0.7699999809265137,5657895.0,0.0,0.0
2025-12-29 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,3269459.0,0.0,0.0
2025-12-30 00:00:00+05:30,0.6399999856948853,0.75,0.6299999952316284,0.6600000262260437,18751609.0,0.0,0.0
2025-12-31 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6299999952316284,5997697.0,0.0,0.0
2026-01-01 00:00:00+05:30,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6100000143051147,10490230.0,0.0,0.0
2026-01-02 00:00:00+05:30,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6399999856948853,3196389.0,0.0,0.0
2026-01-05 00:00:00+05:30,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6700000166893005,6222485.0,0.0,0.0
2026-01-06 00:00:00+05:30,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,3327968.0,0.0,0.0
2026-01-07 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.6800000071525574,9234473.0,0.0,0.0
2026-01-08 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,2042730.0,0.0,0.0
2026-01-09 00:00:00+05:30,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6399999856948853,2343588.0,0.0,0.0
2026-01-12 00:00:00+05:30,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6299999952316284,2405486.0,0.0,0.0
2026-01-13 00:00:00+05:30,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6299999952316284,1616719.0,0.0,0.0
2026-01-14 00:00:00+05:30,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,1797680.0,0.0,0.0
2026-01-15 00:00:00+05:30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.0,0.0,0.0
2026-01-16 00:00:00+05:30,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,1577435.0,0.0,0.0
2026-01-19 00:00:00+05:30,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6800000071525574,5261414.0,0.0,0.0
2026-01-20 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,6553337.0,0.0,0.0
2026-01-21 00:00:00+05:30,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.6800000071525574,5717490.0,0.0,0.0
2026-01-22 00:00:00+05:30,0.6600000262260437,0.699999988079071,0.6499999761581421,0.6499999761581421,4704279.0,0.0,0.0
2026-01-23 00:00:00+05:30,0.6600000262260437,0.6800000071525574,0.6299999952316284,0.6299999952316284,4525014.0,0.0,0.0
2026-01-27 00:00:00+05:30,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6000000238418579,4689914.0,0.0,0.0
2026-01-28 00:00:00+05:30,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.6100000143051147,5144268.0,0.0,0.0
2026-01-29 00:00:00+05:30,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,2904119.0,0.0,0.0
2026-01-30 00:00:00+05:30,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,1558072.0,0.0,0.0
2026-02-02 00:00:00+05:30,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6000000238418579,1976863.0,0.0,0.0
2026-02-03 00:00:00+05:30,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6200000047683716,2054872.0,0.0,0.0
2026-02-04 00:00:00+05:30,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6200000047683716,1338562.0,0.0,0.0
