Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-01-23 00:00:00+05:30,15.75,16.700000762939453,15.359999656677246,15.84000015258789,59043.0,0.0,0.0,0.4223
2026-01-27 00:00:00+05:30,15.84000015258789,16.389999389648438,15.0,15.229999542236328,62416.0,0.0,0.0,0.4521
2026-01-28 00:00:00+05:30,15.229999542236328,15.699999809265137,14.670000076293945,15.300000190734863,106809.0,0.0,0.0,0.5473
2026-01-29 00:00:00+05:30,15.300000190734863,15.579999923706055,14.25,14.640000343322754,162922.0,0.0,0.0,0.359
2026-01-30 00:00:00+05:30,14.649999618530273,14.989999771118164,14.579999923706055,14.779999732971191,59711.0,0.0,0.0,0.1765
2026-02-02 00:00:00+05:30,14.989999771118164,14.989999771118164,13.5,13.770000457763672,165652.0,0.0,0.0,0.2703
2026-02-03 00:00:00+05:30,14.140000343322754,14.399999618530273,13.84000015258789,14.170000076293945,106895.0,0.0,0.0,0.3178
2026-02-04 00:00:00+05:30,14.460000038146973,14.460000038146973,13.859999656677246,14.180000305175781,54288.0,0.0,0.0,0.4876
2026-02-05 00:00:00+05:30,14.0,14.890000343322754,13.670000076293945,13.899999618530273,149970.0,0.0,0.0,0.4425
2026-02-06 00:00:00+05:30,13.899999618530273,14.25,13.760000228881836,14.149999618530273,62233.0,0.0,0.0,0.3137
2026-02-09 00:00:00+05:30,14.550000190734863,14.800000190734863,14.029999732971191,14.619999885559082,104788.0,0.0,0.0,0.6919
2026-02-10 00:00:00+05:30,14.800000190734863,14.850000381469727,14.609999656677246,14.729999542236328,50801.0,0.0,0.0,0.4635
2026-02-11 00:00:00+05:30,14.949999809265137,16.489999771118164,14.800000190734863,15.65999984741211,279140.0,0.0,0.0,0.2423
2026-02-12 00:00:00+05:30,15.960000038146973,15.960000038146973,15.40999984741211,15.800000190734863,73184.0,0.0,0.0,0.1611
2026-02-13 00:00:00+05:30,15.5,15.6899995803833,15.210000038146973,15.3100004196167,49321.0,0.0,0.0,0.1917
2026-02-16 00:00:00+05:30,15.199999809265137,15.489999771118164,14.710000038146973,14.819999694824219,60675.0,0.0,0.0,0.2476
2026-02-17 00:00:00+05:30,15.010000228881836,15.5,14.829999923706055,14.9399995803833,47347.0,0.0,0.0,0.1964
2026-02-18 00:00:00+05:30,15.25,15.25,14.699999809265137,15.0600004196167,74064.0,0.0,0.0,0.2119
2026-02-19 00:00:00+05:30,15.0600004196167,15.0600004196167,14.5,14.779999732971191,28655.0,0.0,0.0,0.2711
2026-02-20 00:00:00+05:30,14.779999732971191,14.890000343322754,14.369999885559082,14.5,44194.0,0.0,0.0,0.204
2026-02-23 00:00:00+05:30,14.949999809265137,14.949999809265137,14.399999618530273,14.489999771118164,39611.0,0.0,0.0,0.6381
2026-02-24 00:00:00+05:30,14.34000015258789,14.850000381469727,14.300000190734863,14.430000305175781,29774.0,0.0,0.0,0.1481
2026-02-25 00:00:00+05:30,14.699999809265137,14.699999809265137,14.100000381469727,14.260000228881836,57270.0,0.0,0.0,0.4147
2026-02-26 00:00:00+05:30,14.399999618530273,14.539999961853027,14.0,14.239999771118164,36467.0,0.0,0.0,0.3462
2026-02-27 00:00:00+05:30,14.239999771118164,14.289999961853027,14.0,14.069999694824219,59587.0,0.0,0.0,0.6894
2026-03-02 00:00:00+05:30,13.420000076293945,14.039999961853027,13.420000076293945,13.649999618530273,76214.0,0.0,0.0,0.1672
2026-03-04 00:00:00+05:30,13.649999618530273,13.649999618530273,11.510000228881836,13.0,141232.0,0.0,0.0,0.3387
2026-03-05 00:00:00+05:30,13.09000015258789,13.6899995803833,13.09000015258789,13.350000381469727,79289.0,0.0,0.0,0.6817
2026-03-06 00:00:00+05:30,13.359999656677246,13.949999809265137,13.350000381469727,13.529999732971191,59400.0,0.0,0.0,0.6193
2026-03-09 00:00:00+05:30,13.510000228881836,13.510000228881836,12.369999885559082,13.0,68293.0,0.0,0.0,0.5902
2026-03-10 00:00:00+05:30,13.989999771118164,14.949999809265137,13.989999771118164,14.140000343322754,199509.0,0.0,0.0,0.2547
2026-03-11 00:00:00+05:30,14.140000343322754,14.329999923706055,13.369999885559082,13.850000381469727,60393.0,0.0,0.0,0.2025
2026-03-12 00:00:00+05:30,13.850000381469727,13.960000038146973,13.510000228881836,13.760000228881836,44493.0,0.0,0.0,0.5012
2026-03-13 00:00:00+05:30,14.0,14.0,13.229999542236328,13.539999961853027,68550.0,0.0,0.0,0.6576
2026-03-16 00:00:00+05:30,13.300000190734863,14.0,12.600000381469727,12.9399995803833,51631.0,0.0,0.0,0.4341
2026-03-17 00:00:00+05:30,12.9399995803833,13.479999542236328,12.630000114440918,13.119999885559082,66275.0,0.0,0.0,0.443
2026-03-18 00:00:00+05:30,12.800000190734863,13.65999984741211,12.800000190734863,13.520000457763672,35363.0,0.0,0.0,0.268
2026-03-19 00:00:00+05:30,13.350000381469727,13.489999771118164,12.899999618530273,13.0600004196167,46897.0,0.0,0.0,0.5617
2026-03-20 00:00:00+05:30,13.0600004196167,13.350000381469727,12.550000190734863,12.989999771118164,57064.0,0.0,0.0,0.2122
2026-03-23 00:00:00+05:30,12.75,13.0,12.0,12.020000457763672,110693.0,0.0,0.0,0.2942
2026-03-24 00:00:00+05:30,12.489999771118164,12.600000381469727,12.100000381469727,12.229999542236328,89639.0,0.0,0.0,0.3553
2026-03-25 00:00:00+05:30,12.229999542236328,12.800000190734863,12.0,12.140000343322754,125139.0,0.0,0.0,0.4046
2026-03-27 00:00:00+05:30,12.100000381469727,12.369999885559082,11.5,11.529999732971191,187931.0,0.0,0.0,0.2454
2026-03-30 00:00:00+05:30,11.199999809265137,11.520000457763672,10.609999656677246,10.770000457763672,157337.0,0.0,0.0,0.1689
2026-04-01 00:00:00+05:30,10.550000190734863,12.640000343322754,10.550000190734863,12.149999618530273,126756.0,0.0,0.0,0.4664
2026-04-02 00:00:00+05:30,11.8100004196167,12.859999656677246,11.550000190734863,12.75,101817.0,0.0,0.0,0.2732
2026-04-06 00:00:00+05:30,12.989999771118164,14.149999618530273,12.600000381469727,13.670000076293945,101067.0,0.0,0.0,0.4487
2026-04-07 00:00:00+05:30,13.460000038146973,14.279999732971191,13.460000038146973,14.0600004196167,67011.0,0.0,0.0,0.1926
2026-04-08 00:00:00+05:30,14.600000381469727,15.210000038146973,14.100000381469727,14.789999961853027,139960.0,0.0,0.0,0.3887
2026-04-09 00:00:00+05:30,15.5,15.5,14.359999656677246,15.229999542236328,92887.0,0.0,0.0,0.4196
2026-04-10 00:00:00+05:30,15.319999694824219,16.200000762939453,15.170000076293945,16.030000686645508,112755.0,0.0,0.0,0.1311
2026-04-13 00:00:00+05:30,15.8100004196167,15.979999542236328,15.239999771118164,15.630000114440918,133696.0,0.0,0.0,0.302
2026-04-15 00:00:00+05:30,15.510000228881836,17.0,15.510000228881836,16.31999969482422,154667.0,0.0,0.0,0.1806
2026-04-16 00:00:00+05:30,16.5,16.950000762939453,16.110000610351562,16.290000915527344,78347.0,0.0,0.0,0.138
2026-04-17 00:00:00+05:30,16.290000915527344,16.989999771118164,16.290000915527344,16.399999618530273,114095.0,0.0,0.0,0.694
2026-04-20 00:00:00+05:30,16.5,16.65999984741211,15.609999656677246,15.84000015258789,89800.0,0.0,0.0,0.2934
2026-04-21 00:00:00+05:30,15.859999656677246,16.690000534057617,15.84000015258789,16.020000457763672,59378.0,0.0,0.0,0.5859
2026-04-22 00:00:00+05:30,16.200000762939453,16.450000762939453,15.850000381469727,16.079999923706055,59122.0,0.0,0.0,0.2528
2026-04-23 00:00:00+05:30,16.0,16.25,15.8100004196167,15.899999618530273,47666.0,0.0,0.0,0.5089
2026-04-24 00:00:00+05:30,15.899999618530273,16.149999618530273,15.300000190734863,15.779999732971191,82265.0,0.0,0.0,0.5561
2026-04-27 00:00:00+05:30,15.989999771118164,16.290000915527344,15.75,15.819999694824219,50227.0,0.0,0.0,0.4574
2026-04-28 00:00:00+05:30,15.819999694824219,16.079999923706055,15.5,15.880000114440918,45767.0,0.0,0.0,0.3829
2026-04-29 00:00:00+05:30,15.850000381469727,16.049999237060547,15.380000114440918,15.9399995803833,26860.0,0.0,0.0,0.3471
2026-04-30 00:00:00+05:30,16.079999923706055,16.079999923706055,15.260000228881836,15.5600004196167,36298.0,0.0,0.0,0.3093
2026-05-01 00:00:00+05:30,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0.0,0.0,0.0,0.6577
2026-05-04 00:00:00+05:30,15.5600004196167,16.190000534057617,15.5600004196167,15.890000343322754,52610.0,0.0,0.0,0.5984
2026-05-05 00:00:00+05:30,15.899999618530273,17.299999237060547,15.649999618530273,16.719999313354492,255880.0,0.0,0.0,0.679
2026-05-06 00:00:00+05:30,18.389999389648438,18.389999389648438,16.68000030517578,16.979999542236328,170481.0,0.0,0.0,0.1746
2026-05-07 00:00:00+05:30,16.979999542236328,17.18000030517578,16.719999313354492,16.8700008392334,40348.0,0.0,0.0,0.5385
2026-05-08 00:00:00+05:30,16.8700008392334,17.34000015258789,16.3700008392334,16.559999465942383,59422.0,0.0,0.0,0.663
2026-05-11 00:00:00+05:30,16.299999237060547,16.700000762939453,16.200000762939453,16.280000686645508,44110.0,0.0,0.0,0.2087
2026-05-12 00:00:00+05:30,16.079999923706055,16.469999313354492,15.399999618530273,15.569999694824219,37731.0,0.0,0.0,0.1399
2026-05-13 00:00:00+05:30,15.569999694824219,15.890000343322754,15.0,15.630000114440918,30426.0,0.0,0.0,0.5447
2026-05-14 00:00:00+05:30,15.9399995803833,16.280000686645508,15.449999809265137,15.550000190734863,44342.0,0.0,0.0,0.4447
2026-05-15 00:00:00+05:30,15.5,15.899999618530273,14.829999923706055,15.0,29013.0,0.0,0.0,0.6051
2026-05-18 00:00:00+05:30,15.600000381469727,15.600000381469727,14.609999656677246,15.0,31377.0,0.0,0.0,0.1839
2026-05-19 00:00:00+05:30,15.3100004196167,15.75,14.800000190734863,14.970000267028809,37298.0,0.0,0.0,0.5772
2026-05-20 00:00:00+05:30,15.010000228881836,15.6899995803833,15.010000228881836,15.170000076293945,23666.0,0.0,0.0,0.221
2026-05-21 00:00:00+05:30,15.4399995803833,15.4399995803833,15.229999542236328,15.390000343322754,30643.0,0.0,0.0,0.1982
2026-05-22 00:00:00+05:30,15.800000190734863,15.800000190734863,15.260000228881836,15.579999923706055,26428.0,0.0,0.0,0.1986
2026-05-25 00:00:00+05:30,15.989999771118164,15.989999771118164,15.300000190734863,15.539999961853027,38265.0,0.0,0.0,0.5887
2026-05-26 00:00:00+05:30,15.3100004196167,15.699999809265137,15.109999656677246,15.420000076293945,93346.0,0.0,0.0,0.4991
2026-05-27 00:00:00+05:30,15.489999771118164,15.550000190734863,15.210000038146973,15.399999618530273,24813.0,0.0,0.0,0.4138
2026-05-28 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,0.0,0.0,0.3153
2026-05-29 00:00:00+05:30,15.449999809265137,15.699999809265137,15.279999732971191,15.40999984741211,25525.0,0.0,0.0,0.6263
2026-06-01 00:00:00+05:30,15.579999923706055,15.75,15.239999771118164,15.239999771118164,24145.0,0.0,0.0,0.3355
2026-06-02 00:00:00+05:30,15.4399995803833,15.4399995803833,15.0,15.279999732971191,27603.0,0.0,0.0,0.59
2026-06-03 00:00:00+05:30,15.279999732971191,15.279999732971191,15.020000457763672,15.15999984741211,11179.0,0.0,0.0,0.3635
2026-06-04 00:00:00+05:30,15.329999923706055,15.399999618530273,15.050000190734863,15.220000267028809,30906.0,0.0,0.0,0.3262
