Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-04-24 00:00:00+05:30,11.850000381469727,11.850000381469727,11.229999542236328,11.829999923706055,13850.0,0.0,0.0
2026-04-27 00:00:00+05:30,11.789999961853027,11.800000190734863,11.40999984741211,11.699999809265137,10007.0,0.0,0.0
2026-04-28 00:00:00+05:30,11.470000267028809,11.729999542236328,11.0,11.350000381469727,23907.0,0.0,0.0
2026-04-29 00:00:00+05:30,11.640000343322754,11.640000343322754,11.220000267028809,11.5,22255.0,0.0,0.0
2026-04-30 00:00:00+05:30,11.75,11.75,11.210000038146973,11.3100004196167,8307.0,0.0,0.0
2026-05-01 00:00:00+05:30,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0,0.0,0.0
2026-05-04 00:00:00+05:30,11.300000190734863,11.670000076293945,10.90999984741211,11.109999656677246,13696.0,0.0,0.0
2026-05-05 00:00:00+05:30,11.109999656677246,13.300000190734863,11.109999656677246,11.899999618530273,231402.0,0.0,0.0
2026-05-06 00:00:00+05:30,11.899999618530273,11.899999618530273,11.0,11.609999656677246,93254.0,0.0,0.0
2026-05-07 00:00:00+05:30,11.609999656677246,11.989999771118164,11.609999656677246,11.640000343322754,18458.0,0.0,0.0
2026-05-08 00:00:00+05:30,11.319999694824219,11.75,11.0600004196167,11.520000457763672,34459.0,0.0,0.0
2026-05-11 00:00:00+05:30,11.329999923706055,11.75,11.279999732971191,11.430000305175781,9799.0,0.0,0.0
2026-05-12 00:00:00+05:30,11.6899995803833,11.6899995803833,11.359999656677246,11.4399995803833,62316.0,0.0,0.0
2026-05-13 00:00:00+05:30,11.449999809265137,11.699999809265137,11.130000114440918,11.4399995803833,5696.0,0.0,0.0
2026-05-14 00:00:00+05:30,11.4399995803833,11.739999771118164,11.050000190734863,11.279999732971191,7330.0,0.0,0.0
2026-05-15 00:00:00+05:30,11.25,11.5,11.180000305175781,11.25,9557.0,0.0,0.0
2026-05-18 00:00:00+05:30,11.15999984741211,11.449999809265137,11.0,11.0600004196167,10731.0,0.0,0.0
2026-05-19 00:00:00+05:30,11.039999961853027,11.699999809265137,11.039999961853027,11.1899995803833,4443.0,0.0,0.0
2026-05-20 00:00:00+05:30,11.25,11.550000190734863,11.140000343322754,11.3100004196167,2045.0,0.0,0.0
2026-05-21 00:00:00+05:30,11.119999885559082,11.449999809265137,11.050000190734863,11.229999542236328,5803.0,0.0,0.0
2026-05-22 00:00:00+05:30,11.130000114440918,11.4399995803833,11.050000190734863,11.170000076293945,7733.0,0.0,0.0
2026-05-25 00:00:00+05:30,11.010000228881836,11.390000343322754,11.010000228881836,11.140000343322754,7927.0,0.0,0.0
2026-05-26 00:00:00+05:30,11.149999618530273,11.34000015258789,11.0,11.109999656677246,4476.0,0.0,0.0
2026-05-27 00:00:00+05:30,11.319999694824219,11.350000381469727,11.109999656677246,11.180000305175781,5663.0,0.0,0.0
2026-05-28 00:00:00+05:30,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,11.670000076293945,11.670000076293945,11.170000076293945,11.529999732971191,7130.0,0.0,0.0
2026-06-01 00:00:00+05:30,11.229999542236328,11.579999923706055,11.229999542236328,11.329999923706055,2644.0,0.0,0.0
2026-06-02 00:00:00+05:30,11.329999923706055,11.479999542236328,11.15999984741211,11.260000228881836,3150.0,0.0,0.0
2026-06-03 00:00:00+05:30,11.119999885559082,11.5,11.09000015258789,11.100000381469727,1940.0,0.0,0.0
2026-06-04 00:00:00+05:30,11.079999923706055,11.699999809265137,11.010000228881836,11.029999732971191,25167.0,0.0,0.0
2026-06-05 00:00:00+05:30,11.020000457763672,11.399999618530273,11.020000457763672,11.210000038146973,1333.0,0.0,0.0
2026-06-08 00:00:00+05:30,11.600000381469727,11.600000381469727,10.789999961853027,10.819999694824219,19439.0,0.0,0.0
2026-06-09 00:00:00+05:30,11.039999961853027,11.039999961853027,10.819999694824219,10.970000267028809,6412.0,0.0,0.0
2026-06-10 00:00:00+05:30,11.020000457763672,11.039999961853027,10.550000190734863,10.680000305175781,15475.0,0.0,0.0
2026-06-11 00:00:00+05:30,10.680000305175781,10.9399995803833,10.619999885559082,10.720000267028809,8944.0,0.0,0.0
2026-06-12 00:00:00+05:30,10.989999771118164,11.100000381469727,10.710000038146973,10.720000267028809,1525.0,0.0,0.0
2026-06-15 00:00:00+05:30,10.899999618530273,11.079999923706055,10.260000228881836,10.720000267028809,22907.0,0.0,0.0
2026-06-16 00:00:00+05:30,10.760000228881836,11.079999923706055,10.40999984741211,10.699999809265137,25744.0,0.0,0.0
2026-06-17 00:00:00+05:30,10.699999809265137,10.949999809265137,10.699999809265137,10.8100004196167,9933.0,0.0,0.0
2026-06-18 00:00:00+05:30,10.699999809265137,11.600000381469727,10.619999885559082,11.119999885559082,17413.0,0.0,0.0
