Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-04-16 00:00:00+05:30,51.95000076293945,51.95000076293945,50.0,50.790000915527344,84079.0,0.0,0.0
2026-04-17 00:00:00+05:30,51.5,52.880001068115234,50.81999969482422,51.86000061035156,103774.0,0.0,0.0
2026-04-20 00:00:00+05:30,52.25,52.25,50.45000076293945,50.75,63203.0,0.0,0.0
2026-04-21 00:00:00+05:30,50.5099983215332,51.4900016784668,50.439998626708984,50.7400016784668,28622.0,0.0,0.0
2026-04-22 00:00:00+05:30,50.7400016784668,52.4900016784668,45.0,48.58000183105469,441756.0,0.0,0.0
2026-04-23 00:00:00+05:30,48.0099983215332,49.34000015258789,47.099998474121094,47.7400016784668,97404.0,0.0,0.0
2026-04-24 00:00:00+05:30,48.0,48.470001220703125,46.5,47.310001373291016,70369.0,0.0,0.0
2026-04-27 00:00:00+05:30,47.31999969482422,49.130001068115234,47.31999969482422,48.7599983215332,35582.0,0.0,0.0
2026-04-28 00:00:00+05:30,47.61000061035156,49.59000015258789,47.04999923706055,48.27000045776367,69362.0,0.0,0.0
2026-04-29 00:00:00+05:30,48.95000076293945,49.38999938964844,48.060001373291016,48.5,39489.0,0.0,0.0
2026-04-30 00:00:00+05:30,49.29999923706055,49.29999923706055,47.439998626708984,48.349998474121094,35839.0,0.0,0.0
2026-05-01 00:00:00+05:30,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,0.0,0.0,0.0
2026-05-04 00:00:00+05:30,48.5,49.20000076293945,47.599998474121094,47.90999984741211,66362.0,0.0,0.0
2026-05-05 00:00:00+05:30,47.70000076293945,48.09000015258789,46.5,47.27000045776367,89098.0,0.0,0.0
2026-05-06 00:00:00+05:30,47.279998779296875,52.0,47.20000076293945,50.529998779296875,209964.0,0.0,0.0
2026-05-07 00:00:00+05:30,52.47999954223633,57.5,51.0099983215332,55.72999954223633,671355.0,0.0,0.0
2026-05-08 00:00:00+05:30,56.58000183105469,59.27000045776367,56.20000076293945,58.130001068115234,660360.0,0.0,0.0
2026-05-11 00:00:00+05:30,58.5,61.9900016784668,58.40999984741211,59.86000061035156,854075.0,0.0,0.0
2026-05-12 00:00:00+05:30,60.79999923706055,60.79999923706055,56.20000076293945,56.63999938964844,214525.0,0.0,0.0
2026-05-13 00:00:00+05:30,56.650001525878906,60.0,56.650001525878906,58.47999954223633,178760.0,0.0,0.0
2026-05-14 00:00:00+05:30,59.34000015258789,59.59000015258789,54.439998626708984,56.27000045776367,137442.0,0.0,0.0
2026-05-15 00:00:00+05:30,55.599998474121094,59.900001525878906,55.29999923706055,57.290000915527344,171973.0,0.0,0.0
2026-05-18 00:00:00+05:30,57.70000076293945,58.5,55.11000061035156,56.119998931884766,94411.0,0.0,0.0
2026-05-19 00:00:00+05:30,56.11000061035156,57.63999938964844,54.20000076293945,54.369998931884766,68124.0,0.0,0.0
2026-05-20 00:00:00+05:30,54.79999923706055,54.9900016784668,53.939998626708984,54.349998474121094,45742.0,0.0,0.0
2026-05-21 00:00:00+05:30,54.29999923706055,56.0,54.20000076293945,54.529998779296875,86887.0,0.0,0.0
2026-05-22 00:00:00+05:30,54.540000915527344,55.900001525878906,54.38999938964844,55.47999954223633,37372.0,0.0,0.0
2026-05-25 00:00:00+05:30,56.38999938964844,57.279998779296875,55.0,55.41999816894531,165769.0,0.0,0.0
2026-05-26 00:00:00+05:30,55.95000076293945,57.20000076293945,55.0099983215332,55.209999084472656,101837.0,0.0,0.0
2026-05-27 00:00:00+05:30,55.400001525878906,55.439998626708984,50.97999954223633,52.0099983215332,293633.0,0.0,0.0
2026-05-28 00:00:00+05:30,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,50.900001525878906,52.790000915527344,49.5,50.029998779296875,240819.0,0.0,0.0
2026-06-01 00:00:00+05:30,50.04999923706055,51.5,49.22999954223633,49.790000915527344,108266.0,0.0,0.0
2026-06-02 00:00:00+05:30,49.099998474121094,50.439998626708984,49.04999923706055,50.130001068115234,68878.0,0.0,0.0
2026-06-03 00:00:00+05:30,51.13999938964844,51.5,49.0,50.459999084472656,107639.0,0.0,0.0
2026-06-04 00:00:00+05:30,50.400001525878906,52.33000183105469,50.099998474121094,50.34000015258789,106739.0,0.0,0.0
2026-06-05 00:00:00+05:30,51.369998931884766,52.09000015258789,50.15999984741211,51.290000915527344,55761.0,0.0,0.0
2026-06-08 00:00:00+05:30,50.04999923706055,50.70000076293945,48.25,48.939998626708984,53779.0,0.0,0.0
2026-06-09 00:00:00+05:30,48.900001525878906,50.099998474121094,48.900001525878906,49.880001068115234,45334.0,0.0,0.0
2026-06-10 00:00:00+05:30,49.63999938964844,50.4900016784668,48.5,48.779998779296875,53392.0,0.0,0.0
2026-06-11 00:00:00+05:30,48.810001373291016,49.689998626708984,47.20000076293945,47.68000030517578,43647.0,0.0,0.0
2026-06-12 00:00:00+05:30,47.68000030517578,50.0,47.68000030517578,49.220001220703125,49544.0,0.0,0.0
2026-06-15 00:00:00+05:30,52.220001220703125,52.220001220703125,49.5,50.540000915527344,134556.0,0.0,0.0
2026-06-16 00:00:00+05:30,50.540000915527344,51.380001068115234,49.58000183105469,50.459999084472656,75586.0,0.0,0.0
2026-06-17 00:00:00+05:30,51.459999084472656,51.459999084472656,50.11000061035156,50.380001068115234,36538.0,0.0,0.0
2026-06-18 00:00:00+05:30,50.40999984741211,50.97999954223633,48.040000915527344,48.9900016784668,111313.0,0.0,0.0
