Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-02-03 00:00:00+05:30,45.16999816894531,46.209999084472656,45.0099983215332,45.15999984741211,30440.0,0.0,0.0,0.4876
2026-02-04 00:00:00+05:30,44.25,46.56999969482422,41.5,42.65999984741211,136708.0,0.0,0.0,0.4425
2026-02-05 00:00:00+05:30,42.65999984741211,44.560001373291016,42.65999984741211,43.31999969482422,15077.0,0.0,0.0,0.3137
2026-02-06 00:00:00+05:30,43.06999969482422,45.0,41.720001220703125,43.88999938964844,45153.0,0.0,0.0,0.6919
2026-02-09 00:00:00+05:30,44.88999938964844,45.88999938964844,43.95000076293945,45.63999938964844,29543.0,0.0,0.0,0.4635
2026-02-10 00:00:00+05:30,45.75,46.470001220703125,44.560001373291016,46.40999984741211,21117.0,0.0,0.0,0.2423
2026-02-11 00:00:00+05:30,46.5,46.5,44.79999923706055,45.91999816894531,28177.0,0.0,0.0,0.1611
2026-02-12 00:00:00+05:30,45.5,50.47999954223633,42.0099983215332,48.16999816894531,134895.0,0.0,0.0,0.1917
2026-02-13 00:00:00+05:30,48.9900016784668,50.0,47.31999969482422,49.709999084472656,73329.0,0.0,0.0,0.2476
2026-02-16 00:00:00+05:30,50.0,50.0,46.5,47.560001373291016,44709.0,0.0,0.0,0.1964
2026-02-17 00:00:00+05:30,48.06999969482422,48.45000076293945,45.75,47.790000915527344,84480.0,0.0,0.0,0.2119
2026-02-18 00:00:00+05:30,47.7599983215332,48.150001525878906,45.150001525878906,45.7400016784668,33027.0,0.0,0.0,0.2711
2026-02-19 00:00:00+05:30,46.099998474121094,46.099998474121094,44.0099983215332,44.310001373291016,20801.0,0.0,0.0,0.204
2026-02-20 00:00:00+05:30,46.380001068115234,46.380001068115234,43.5,43.95000076293945,19050.0,0.0,0.0,0.6381
2026-02-23 00:00:00+05:30,44.4900016784668,45.4900016784668,43.75,44.02000045776367,53201.0,0.0,0.0,0.1481
2026-02-24 00:00:00+05:30,44.56999969482422,45.880001068115234,43.0,45.290000915527344,31046.0,0.0,0.0,0.4147
2026-02-25 00:00:00+05:30,45.56999969482422,45.56999969482422,43.22999954223633,43.56999969482422,40833.0,0.0,0.0,0.3462
2026-02-26 00:00:00+05:30,43.56999969482422,45.0,43.56999969482422,44.150001525878906,7534.0,0.0,0.0,0.6894
2026-02-27 00:00:00+05:30,43.90999984741211,44.220001220703125,43.0099983215332,43.150001525878906,12527.0,0.0,0.0,0.1672
2026-03-02 00:00:00+05:30,42.939998626708984,42.939998626708984,41.0,41.59000015258789,111899.0,0.0,0.0,0.3387
2026-03-04 00:00:00+05:30,41.59000015258789,41.689998626708984,40.099998474121094,40.470001220703125,27304.0,0.0,0.0,0.6817
2026-03-05 00:00:00+05:30,40.36000061035156,41.2599983215332,39.81999969482422,40.130001068115234,20898.0,0.0,0.0,0.6193
2026-03-06 00:00:00+05:30,40.2400016784668,41.97999954223633,40.130001068115234,41.13999938964844,24907.0,0.0,0.0,0.5902
2026-03-09 00:00:00+05:30,41.0,41.0,38.560001373291016,39.08000183105469,45283.0,0.0,0.0,0.2547
2026-03-10 00:00:00+05:30,39.25,43.20000076293945,39.25,41.459999084472656,95468.0,0.0,0.0,0.2025
2026-03-11 00:00:00+05:30,41.7400016784668,41.7400016784668,39.61000061035156,39.9900016784668,85977.0,0.0,0.0,0.5012
2026-03-12 00:00:00+05:30,40.16999816894531,40.68000030517578,39.720001220703125,39.9900016784668,39994.0,0.0,0.0,0.6576
2026-03-13 00:00:00+05:30,39.790000915527344,40.06999969482422,37.0,38.88999938964844,80561.0,0.0,0.0,0.4341
2026-03-16 00:00:00+05:30,38.88999938964844,39.38999938964844,35.43000030517578,35.9900016784668,116639.0,0.0,0.0,0.443
2026-03-17 00:00:00+05:30,36.900001525878906,36.900001525878906,35.119998931884766,35.310001373291016,34635.0,0.0,0.0,0.268
2026-03-18 00:00:00+05:30,36.56999969482422,37.369998931884766,35.33000183105469,36.130001068115234,39492.0,0.0,0.0,0.5617
2026-03-19 00:00:00+05:30,35.93000030517578,35.93000030517578,34.0,34.310001373291016,90512.0,0.0,0.0,0.2122
2026-03-20 00:00:00+05:30,35.63999938964844,35.63999938964844,32.63999938964844,34.2400016784668,35570.0,0.0,0.0,0.2942
2026-03-23 00:00:00+05:30,33.97999954223633,33.97999954223633,31.049999237060547,31.670000076293945,69097.0,0.0,0.0,0.3553
2026-03-24 00:00:00+05:30,32.0,33.43000030517578,29.969999313354492,30.850000381469727,76004.0,0.0,0.0,0.4046
2026-03-25 00:00:00+05:30,31.200000762939453,33.5,31.200000762939453,32.06999969482422,124181.0,0.0,0.0,0.2454
2026-03-27 00:00:00+05:30,31.25,32.9900016784668,28.559999465942383,29.520000457763672,107361.0,0.0,0.0,0.1689
2026-03-30 00:00:00+05:30,30.0,30.0,25.010000228881836,26.0,181853.0,0.0,0.0,0.4664
2026-04-01 00:00:00+05:30,26.420000076293945,30.969999313354492,26.420000076293945,29.489999771118164,121521.0,0.0,0.0,0.2732
2026-04-02 00:00:00+05:30,29.389999389648438,31.239999771118164,28.489999771118164,30.43000030517578,27088.0,0.0,0.0,0.4487
2026-04-06 00:00:00+05:30,29.1200008392334,36.5099983215332,29.1200008392334,36.5099983215332,133931.0,0.0,0.0,0.1926
2026-04-07 00:00:00+05:30,37.54999923706055,39.0,34.900001525878906,35.380001068115234,139137.0,0.0,0.0,0.3887
2026-04-08 00:00:00+05:30,36.400001525878906,38.900001525878906,36.38999938964844,37.529998779296875,48605.0,0.0,0.0,0.4196
2026-04-09 00:00:00+05:30,36.959999084472656,40.0,36.84000015258789,38.150001525878906,68491.0,0.0,0.0,0.1311
2026-04-10 00:00:00+05:30,39.0,39.900001525878906,37.45000076293945,38.34000015258789,30844.0,0.0,0.0,0.302
2026-04-13 00:00:00+05:30,37.0,38.5,35.810001373291016,37.720001220703125,27602.0,0.0,0.0,0.1806
2026-04-15 00:00:00+05:30,37.54999923706055,41.4900016784668,37.54999923706055,41.4900016784668,173359.0,0.0,0.0,0.138
2026-04-16 00:00:00+05:30,42.56999969482422,43.7599983215332,40.79999923706055,41.11000061035156,112001.0,0.0,0.0,0.694
2026-04-17 00:00:00+05:30,41.119998931884766,42.540000915527344,41.119998931884766,41.560001373291016,41306.0,0.0,0.0,0.2934
2026-04-20 00:00:00+05:30,42.369998931884766,42.9900016784668,38.959999084472656,39.869998931884766,34216.0,0.0,0.0,0.5859
2026-04-21 00:00:00+05:30,38.900001525878906,40.38999938964844,37.40999984741211,37.900001525878906,55172.0,0.0,0.0,0.2528
2026-04-22 00:00:00+05:30,37.0,39.459999084472656,37.0,38.470001220703125,48801.0,0.0,0.0,0.5089
2026-04-23 00:00:00+05:30,37.529998779296875,37.75,35.11000061035156,36.20000076293945,83803.0,0.0,0.0,0.5561
2026-04-24 00:00:00+05:30,37.0,37.79999923706055,36.0099983215332,37.470001220703125,29111.0,0.0,0.0,0.4574
2026-04-27 00:00:00+05:30,36.529998779296875,37.70000076293945,35.54999923706055,36.47999954223633,43992.0,0.0,0.0,0.3829
2026-04-28 00:00:00+05:30,36.11000061035156,37.060001373291016,35.22999954223633,35.83000183105469,32160.0,0.0,0.0,0.3471
2026-04-29 00:00:00+05:30,35.72999954223633,36.86000061035156,35.5,36.060001373291016,27498.0,0.0,0.0,0.3093
2026-04-30 00:00:00+05:30,36.13999938964844,36.20000076293945,34.65999984741211,35.220001220703125,21629.0,0.0,0.0,0.6577
2026-05-04 00:00:00+05:30,35.220001220703125,35.900001525878906,34.7400016784668,35.25,19359.0,0.0,0.0,0.5984
2026-05-05 00:00:00+05:30,35.790000915527344,35.810001373291016,34.20000076293945,34.54999923706055,23509.0,0.0,0.0,0.679
2026-05-06 00:00:00+05:30,35.9900016784668,36.0,34.66999816894531,34.959999084472656,31034.0,0.0,0.0,0.1746
2026-05-07 00:00:00+05:30,35.83000183105469,38.45000076293945,35.310001373291016,38.13999938964844,45268.0,0.0,0.0,0.5385
2026-05-08 00:00:00+05:30,38.790000915527344,38.790000915527344,36.369998931884766,37.04999923706055,18814.0,0.0,0.0,0.663
2026-05-11 00:00:00+05:30,37.04999923706055,37.04999923706055,34.75,34.91999816894531,51914.0,0.0,0.0,0.2087
2026-05-12 00:00:00+05:30,35.7599983215332,36.25,32.54999923706055,33.150001525878906,16181.0,0.0,0.0,0.1399
2026-05-13 00:00:00+05:30,34.959999084472656,34.959999084472656,33.16999816894531,33.75,19403.0,0.0,0.0,0.5447
2026-05-14 00:00:00+05:30,33.529998779296875,34.0,32.93000030517578,33.25,33685.0,0.0,0.0,0.4447
2026-05-15 00:00:00+05:30,33.0,33.849998474121094,31.610000610351562,32.20000076293945,31538.0,0.0,0.0,0.6051
2026-05-18 00:00:00+05:30,31.700000762939453,31.700000762939453,29.979999542236328,31.040000915527344,23359.0,0.0,0.0,0.1839
2026-05-19 00:00:00+05:30,31.040000915527344,31.989999771118164,30.15999984741211,31.219999313354492,18990.0,0.0,0.0,0.5772
2026-05-20 00:00:00+05:30,31.899999618530273,31.899999618530273,29.479999542236328,30.979999542236328,15176.0,0.0,0.0,0.221
2026-05-21 00:00:00+05:30,31.959999084472656,32.349998474121094,30.709999084472656,31.739999771118164,22104.0,0.0,0.0,0.1982
2026-05-22 00:00:00+05:30,31.299999237060547,32.099998474121094,31.020000457763672,31.56999969482422,13759.0,0.0,0.0,0.1986
2026-05-25 00:00:00+05:30,32.869998931884766,33.9900016784668,31.639999389648438,33.84000015258789,39162.0,0.0,0.0,0.5887
2026-05-26 00:00:00+05:30,33.970001220703125,34.790000915527344,33.0,33.27000045776367,12063.0,0.0,0.0,0.4991
2026-05-27 00:00:00+05:30,33.5,34.29999923706055,31.010000228881836,31.860000610351562,32139.0,0.0,0.0,0.4138
2026-05-28 00:00:00+05:30,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,0.0,0.0,0.0,0.3153
2026-05-29 00:00:00+05:30,31.860000610351562,32.66999816894531,31.25,31.8700008392334,20793.0,0.0,0.0,0.6263
2026-06-01 00:00:00+05:30,31.100000381469727,32.560001373291016,30.100000381469727,31.030000686645508,32416.0,0.0,0.0,0.3355
2026-06-02 00:00:00+05:30,31.989999771118164,32.77000045776367,30.5,31.420000076293945,17047.0,0.0,0.0,0.59
2026-06-03 00:00:00+05:30,31.420000076293945,32.939998626708984,30.510000228881836,31.260000228881836,14940.0,0.0,0.0,0.3635
2026-06-04 00:00:00+05:30,31.239999771118164,31.969999313354492,29.799999237060547,30.850000381469727,29411.0,0.0,0.0,0.3262
