Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-12-26 00:00:00+05:30,11.725000381469727,12.489999771118164,11.300000190734863,11.812000274658203,180100.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,11.892999649047852,12.100000381469727,11.604000091552734,11.956000328063965,63700.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,11.805000305175781,12.100000381469727,11.449999809265137,11.949000358581543,111440.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,12.062999725341797,12.100000381469727,11.710000038146973,11.98900032043457,64850.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,11.760000228881836,12.098999977111816,11.649999618530273,11.894000053405762,66570.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,11.883999824523926,11.99899959564209,11.621000289916992,11.777999877929688,54660.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,11.529999732971191,12.298999786376953,11.529999732971191,11.83899974822998,60560.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,11.604999542236328,12.100000381469727,11.604999542236328,11.791000366210938,100690.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,11.510000228881836,12.635000228881836,11.510000228881836,12.206000328063965,361810.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,12.194999694824219,12.194999694824219,11.609999656677246,11.664999961853027,162120.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,11.89900016784668,11.987000465393066,11.35099983215332,11.4399995803833,219060.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,11.255000114440918,11.75,10.925000190734863,11.71500015258789,395670.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,11.883000373840332,13.76200008392334,11.699000358581543,13.409000396728516,986500.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,13.409000396728516,15.59000015258789,13.3100004196167,15.149999618530273,4118380.0,0.0,0.0,0.6343
2026-01-15 00:00:00+05:30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0.0,0.0,0.0,0.4562
2026-01-16 00:00:00+05:30,15.515999794006348,15.869999885559082,14.125,14.484000205993652,891050.0,0.0,0.0,0.5075
2026-01-19 00:00:00+05:30,14.050000190734863,14.586999893188477,13.98900032043457,14.149999618530273,295170.0,0.0,0.0,0.5735
2026-01-20 00:00:00+05:30,14.029999732971191,14.489999771118164,12.8100004196167,13.3149995803833,294940.0,0.0,0.0,0.3991
2026-01-21 00:00:00+05:30,12.649999618530273,13.369999885559082,12.399999618530273,12.831000328063965,531120.0,0.0,0.0,0.1522
2026-01-22 00:00:00+05:30,13.100000381469727,13.399999618530273,12.399999618530273,13.281999588012695,258050.0,0.0,0.0,0.4223
2026-01-23 00:00:00+05:30,13.279999732971191,13.800000190734863,12.618000030517578,13.288999557495117,202150.0,0.0,0.0,0.4521
2026-01-27 00:00:00+05:30,12.800999641418457,13.279999732971191,12.625,12.994999885559082,59210.0,0.0,0.0,0.5473
2026-01-28 00:00:00+05:30,13.390000343322754,13.390000343322754,12.515000343322754,12.689000129699707,37000.0,0.0,0.0,0.359
2026-01-29 00:00:00+05:30,13.0,13.0,12.404999732971191,12.62600040435791,54240.0,0.0,0.0,0.1765
2026-01-30 00:00:00+05:30,12.970000267028809,12.970000267028809,12.401000022888184,12.593999862670898,23860.0,0.0,0.0,0.2703
2026-02-02 00:00:00+05:30,13.12399959564209,13.12399959564209,12.5,12.666999816894531,16550.0,0.0,0.0,0.3178
2026-02-03 00:00:00+05:30,12.20199966430664,12.984999656677246,12.20199966430664,12.541999816894531,24920.0,0.0,0.0,0.4876
2026-02-04 00:00:00+05:30,12.984999656677246,12.984999656677246,12.399999618530273,12.404000282287598,33630.0,0.0,0.0,0.4425
2026-02-05 00:00:00+05:30,12.914999961853027,12.914999961853027,12.437999725341797,12.637999534606934,9610.0,0.0,0.0,0.3137
2026-02-06 00:00:00+05:30,12.399999618530273,12.795000076293945,12.1899995803833,12.576000213623047,35410.0,0.0,0.0,0.6919
2026-02-09 00:00:00+05:30,13.045000076293945,13.045000076293945,12.300000190734863,12.84000015258789,81180.0,0.0,0.0,0.4635
2026-02-10 00:00:00+05:30,12.84000015258789,13.180000305175781,12.699999809265137,12.9350004196167,54000.0,0.0,0.0,0.2423
2026-02-11 00:00:00+05:30,13.380000114440918,13.380000114440918,13.0,13.218000411987305,57140.0,0.0,0.0,0.1611
2026-02-12 00:00:00+05:30,13.579999923706055,13.878000259399414,13.25,13.300000190734863,42650.0,0.0,0.0,0.1917
2026-02-13 00:00:00+05:30,13.949999809265137,13.949999809265137,12.8149995803833,13.26200008392334,68680.0,0.0,0.0,0.2476
2026-02-16 00:00:00+05:30,13.765999794006348,13.765999794006348,12.614999771118164,12.680999755859375,82120.0,0.0,0.0,0.1964
2026-02-17 00:00:00+05:30,13.145000457763672,13.145000457763672,12.600000381469727,12.890000343322754,17070.0,0.0,0.0,0.2119
2026-02-18 00:00:00+05:30,12.979999542236328,12.979999542236328,12.425000190734863,12.51200008392334,101420.0,0.0,0.0,0.2711
2026-02-19 00:00:00+05:30,12.899999618530273,12.899999618530273,12.510000228881836,12.531000137329102,85960.0,0.0,0.0,0.204
2026-02-20 00:00:00+05:30,12.845000267028809,12.845000267028809,12.300999641418457,12.446000099182129,27140.0,0.0,0.0,0.6381
2026-02-23 00:00:00+05:30,12.430000305175781,12.788999557495117,12.210000038146973,12.355999946594238,27020.0,0.0,0.0,0.1481
2026-02-24 00:00:00+05:30,12.788999557495117,12.788999557495117,11.819999694824219,12.204000473022461,65540.0,0.0,0.0,0.4147
2026-02-25 00:00:00+05:30,12.100000381469727,12.814000129699707,11.906000137329102,12.659000396728516,255240.0,0.0,0.0,0.3462
2026-02-26 00:00:00+05:30,13.16100025177002,13.291000366210938,12.656000137329102,13.272000312805176,545280.0,0.0,0.0,0.6894
2026-02-27 00:00:00+05:30,13.598999977111816,13.9350004196167,13.411999702453613,13.880000114440918,283900.0,0.0,0.0,0.1672
2026-03-02 00:00:00+05:30,13.699999809265137,14.069000244140625,13.185999870300293,13.185999870300293,214320.0,0.0,0.0,0.3387
2026-03-04 00:00:00+05:30,12.729999542236328,13.779999732971191,12.550999641418457,13.505000114440918,170440.0,0.0,0.0,0.6817
2026-03-05 00:00:00+05:30,13.437999725341797,14.0600004196167,13.35200023651123,13.553000450134277,66920.0,0.0,0.0,0.6193
2026-03-06 00:00:00+05:30,13.581000328063965,14.199999809265137,12.904999732971191,13.246000289916992,388780.0,0.0,0.0,0.5902
2026-03-09 00:00:00+05:30,12.756999969482422,13.600000381469727,12.583999633789062,12.753999710083008,107530.0,0.0,0.0,0.2547
2026-03-10 00:00:00+05:30,13.298999786376953,13.390999794006348,13.100000381469727,13.371000289916992,393120.0,0.0,0.0,0.2025
2026-03-11 00:00:00+05:30,14.0,14.038999557495117,13.609999656677246,13.95199966430664,583500.0,0.0,0.0,0.5012
2026-03-12 00:00:00+05:30,14.10099983215332,14.600000381469727,13.279999732971191,13.586000442504883,294240.0,0.0,0.0,0.6576
2026-03-13 00:00:00+05:30,13.602999687194824,14.199999809265137,12.906999588012695,13.085000038146973,242420.0,0.0,0.0,0.4341
2026-03-16 00:00:00+05:30,13.6899995803833,13.73900032043457,13.255000114440918,13.736000061035156,645690.0,0.0,0.0,0.443
2026-03-17 00:00:00+05:30,14.013999938964844,14.300000190734863,13.050000190734863,13.192999839782715,345540.0,0.0,0.0,0.268
2026-03-18 00:00:00+05:30,12.685999870300293,12.83899974822998,12.534000396728516,12.595000267028809,379460.0,0.0,0.0,0.5617
2026-03-19 00:00:00+05:30,12.680000305175781,13.223999977111816,11.965999603271484,12.9399995803833,591600.0,0.0,0.0,0.2122
2026-03-20 00:00:00+05:30,13.039999961853027,13.039999961853027,12.293000221252441,12.4399995803833,192870.0,0.0,0.0,0.2942
2026-03-23 00:00:00+05:30,11.819999694824219,12.4350004196167,11.817999839782715,11.817999839782715,106140.0,0.0,0.0,0.3553
2026-03-24 00:00:00+05:30,12.199000358581543,12.407999992370605,11.227999687194824,11.855999946594238,515570.0,0.0,0.0,0.4046
2026-03-25 00:00:00+05:30,11.899999618530273,12.199999809265137,11.625,11.807000160217285,294730.0,0.0,0.0,0.2454
2026-03-27 00:00:00+05:30,11.899999618530273,12.050000190734863,11.217000007629395,11.32800006866455,301930.0,0.0,0.0,0.1689
2026-03-30 00:00:00+05:30,11.598999977111816,11.598999977111816,10.76200008392334,10.79800033569336,313980.0,0.0,0.0,0.4664
2026-04-01 00:00:00+05:30,11.324999809265137,11.336999893188477,11.300000190734863,11.336999893188477,25510.0,0.0,0.0,0.2732
2026-04-02 00:00:00+05:30,11.885000228881836,11.885000228881836,11.199999809265137,11.29699993133545,119350.0,0.0,0.0,0.4487
2026-04-06 00:00:00+05:30,11.798999786376953,11.798999786376953,11.111000061035156,11.265999794006348,199740.0,0.0,0.0,0.1926
2026-04-07 00:00:00+05:30,11.600000381469727,11.600000381469727,11.10099983215332,11.182000160217285,139510.0,0.0,0.0,0.3887
2026-04-08 00:00:00+05:30,11.975000381469727,11.979999542236328,11.446999549865723,11.645000457763672,133620.0,0.0,0.0,0.4196
2026-04-09 00:00:00+05:30,11.890000343322754,11.890000343322754,11.26099967956543,11.376999855041504,226750.0,0.0,0.0,0.1311
2026-04-10 00:00:00+05:30,11.295000076293945,12.510000228881836,11.295000076293945,12.244000434875488,588110.0,0.0,0.0,0.302
2026-04-13 00:00:00+05:30,12.201000213623047,12.387999534606934,11.75,11.958999633789062,524340.0,0.0,0.0,0.1806
2026-04-15 00:00:00+05:30,12.5,12.989999771118164,12.10099983215332,12.774999618530273,552660.0,0.0,0.0,0.138
2026-04-16 00:00:00+05:30,13.300000190734863,13.890000343322754,12.70300006866455,13.097999572753906,512400.0,0.0,0.0,0.694
2026-04-17 00:00:00+05:30,13.300000190734863,13.300000190734863,12.800999641418457,12.913999557495117,261350.0,0.0,0.0,0.2934
2026-04-20 00:00:00+05:30,12.60099983215332,12.899999618530273,12.449999809265137,12.520000457763672,214500.0,0.0,0.0,0.5859
2026-04-21 00:00:00+05:30,12.800000190734863,13.600000381469727,12.60099983215332,13.038000106811523,1590140.0,0.0,0.0,0.2528
2026-04-22 00:00:00+05:30,13.300000190734863,13.5,13.100000381469727,13.22700023651123,1174140.0,0.0,0.0,0.5089
2026-04-23 00:00:00+05:30,13.300000190734863,13.300000190734863,12.920000076293945,13.031000137329102,480770.0,0.0,0.0,0.5561
2026-04-24 00:00:00+05:30,13.095999717712402,13.229000091552734,12.399999618530273,12.515000343322754,386690.0,0.0,0.0,0.4574
2026-04-27 00:00:00+05:30,12.501999855041504,13.1899995803833,12.501999855041504,12.932999610900879,964430.0,0.0,0.0,0.3829
2026-04-28 00:00:00+05:30,13.123000144958496,13.420000076293945,12.60099983215332,12.67199993133545,1369660.0,0.0,0.0,0.3471
2026-04-29 00:00:00+05:30,12.899999618530273,12.942000389099121,12.515999794006348,12.663999557495117,223720.0,0.0,0.0,0.3093
2026-04-30 00:00:00+05:30,12.600000381469727,12.89900016784668,12.491000175476074,12.569000244140625,405640.0,0.0,0.0,0.6577
2026-05-01 00:00:00+05:30,12.569000244140625,12.569000244140625,12.569000244140625,12.569000244140625,0.0,0.0,0.0,0.5984
2026-05-04 00:00:00+05:30,12.819999694824219,13.267000198364258,12.510000228881836,12.710000038146973,878690.0,0.0,0.0,0.679
2026-05-05 00:00:00+05:30,12.649999618530273,12.989999771118164,11.75,12.039999961853027,341382.0,0.0,10.0,0.1746
2026-05-06 00:00:00+05:30,12.050000190734863,12.329999923706055,11.460000038146973,11.84000015258789,345818.0,0.0,0.0,0.5385
2026-05-07 00:00:00+05:30,11.84000015258789,12.619999885559082,11.84000015258789,12.210000038146973,235638.0,0.0,0.0,0.663
2026-05-08 00:00:00+05:30,12.600000381469727,12.600000381469727,11.520000457763672,12.0600004196167,208391.0,0.0,0.0,0.2087
2026-05-11 00:00:00+05:30,12.399999618530273,12.399999618530273,11.010000228881836,11.229999542236328,244690.0,0.0,0.0,0.1399
2026-05-12 00:00:00+05:30,11.550000190734863,11.550000190734863,10.109999656677246,10.25,337308.0,0.0,0.0,0.5447
2026-05-13 00:00:00+05:30,10.579999923706055,11.100000381469727,10.3100004196167,10.770000457763672,140088.0,0.0,0.0,0.4447
2026-05-14 00:00:00+05:30,11.199999809265137,11.199999809265137,10.010000228881836,10.65999984741211,240625.0,0.0,0.0,0.6051
2026-05-15 00:00:00+05:30,10.829999923706055,10.829999923706055,10.279999732971191,10.3100004196167,174793.0,0.0,0.0,0.1839
2026-05-18 00:00:00+05:30,10.670000076293945,10.789999961853027,10.25,10.420000076293945,347477.0,0.0,0.0,0.5772
2026-05-19 00:00:00+05:30,10.699999809265137,10.699999809265137,10.020000457763672,10.119999885559082,102682.0,0.0,0.0,0.221
2026-05-20 00:00:00+05:30,10.640000343322754,10.649999618530273,10.0,10.3100004196167,307422.0,0.0,0.0,0.1982
2026-05-21 00:00:00+05:30,10.649999618530273,10.649999618530273,10.0,10.369999885559082,308363.0,0.0,0.0,0.1986
2026-05-22 00:00:00+05:30,10.59000015258789,10.59000015258789,10.199999809265137,10.369999885559082,124487.0,0.0,0.0,0.5887
2026-05-25 00:00:00+05:30,10.600000381469727,11.399999618530273,10.119999885559082,11.390000343322754,754455.0,0.0,0.0,0.4991
2026-05-26 00:00:00+05:30,10.760000228881836,11.550000190734863,10.399999618530273,10.800000190734863,415556.0,0.0,0.0,0.4138
2026-05-27 00:00:00+05:30,11.1899995803833,11.399999618530273,10.399999618530273,10.920000076293945,214307.0,0.0,0.0,0.3153
2026-05-28 00:00:00+05:30,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0.0,0.0,0.0,0.6263
2026-05-29 00:00:00+05:30,11.239999771118164,11.9399995803833,10.1899995803833,10.84000015258789,479844.0,0.0,0.0,0.3355
2026-06-01 00:00:00+05:30,10.989999771118164,11.199999809265137,10.149999618530273,10.300000190734863,381916.0,0.0,0.0,0.59
2026-06-02 00:00:00+05:30,10.569999694824219,10.619999885559082,10.109999656677246,10.229999542236328,118741.0,0.0,0.0,0.3635
2026-06-03 00:00:00+05:30,10.260000228881836,10.989999771118164,10.149999618530273,10.6899995803833,223650.0,0.0,0.0,0.3262
2026-06-04 00:00:00+05:30,10.789999961853027,11.489999771118164,10.5,11.180000305175781,131587.0,0.0,0.0,0.3776
