Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-04-17 00:00:00+05:30,87.99515542820198,89.06324444723658,86.92705893311242,88.65168762207031,80228.0,0.0,0.0
2025-04-21 00:00:00+05:30,89.17103418613861,90.48409857355999,88.77907210109844,89.93535614013672,126312.0,0.0,0.0
2025-04-22 00:00:00+05:30,89.89615875071266,92.00294840610042,89.43560386371453,91.16023254394531,142286.0,0.0,0.0
2025-04-23 00:00:00+05:30,92.5027007701531,92.88486174746305,90.20972743023836,91.53260040283203,145832.0,0.0,0.0
2025-04-24 00:00:00+05:30,92.01275090658444,92.01275090658444,90.15093659048303,90.36651611328125,96190.0,0.0,0.0
2025-04-25 00:00:00+05:30,91.25821938760242,91.25821938760242,86.63309082143671,87.10343933105469,164944.0,0.0,0.0
2025-04-28 00:00:00+05:30,87.00545605667077,87.52480266131911,84.99665496874822,86.18233489990234,131147.0,0.0,0.0
2025-04-29 00:00:00+05:30,86.60369050133384,88.15193664096482,86.57429465297015,87.48560333251953,88436.0,0.0,0.0
2025-04-30 00:00:00+05:30,87.69138132134267,87.69138132134267,84.99665225228183,85.51599884033203,73118.0,0.0,0.0
2025-05-02 00:00:00+05:30,85.47680915119007,87.01525417145211,84.77127889139129,85.48660278320312,68834.0,0.0,0.0
2025-05-05 00:00:00+05:30,85.7413774275661,87.01525231119759,84.37931500137259,86.53509521484375,91634.0,0.0,0.0
2025-05-06 00:00:00+05:30,86.47630542028703,87.25042848491535,82.32152524749725,82.91926574707031,105519.0,0.0,0.0
2025-05-07 00:00:00+05:30,81.33182519084798,83.58560165041405,81.33182519084798,82.61549377441406,96930.0,0.0,0.0
2025-05-08 00:00:00+05:30,83.78158003299208,84.76148155384578,82.31172775171152,82.41951751708984,69518.0,0.0,0.0
2025-05-09 00:00:00+05:30,80.03835502261222,82.6938871972397,80.03835502261222,81.9001693725586,101972.0,0.0,0.0
2025-05-12 00:00:00+05:30,86.2313346499097,87.11324752222212,84.28133269828112,86.70169067382812,151348.0,0.0,0.0
2025-05-13 00:00:00+05:30,87.00545614059158,87.9657554356832,86.46650731861293,87.46601104736328,113342.0,0.0,0.0
2025-05-14 00:00:00+05:30,87.96575141485225,90.7388743610851,87.21123057462582,90.16073608398438,195626.0,0.0,0.0
2025-05-15 00:00:00+05:30,90.61149052878484,91.62078785119066,90.19993370381343,91.21902465820312,139115.0,0.0,0.0
2025-05-16 00:00:00+05:30,91.79717031995526,94.55069106765573,91.25822151920555,93.75697326660156,234449.0,0.0,0.0
2025-05-19 00:00:00+05:30,94.5409005807821,99.85196494862402,93.70797831990457,98.33311462402344,487430.0,0.0,0.0
2025-05-20 00:00:00+05:30,100.38110823152465,100.80246615952868,96.96124674393538,98.43109893798828,323830.0,0.0,0.0
2025-05-21 00:00:00+05:30,98.72507345477815,100.43009992536679,97.1180356363282,99.2052230834961,309229.0,0.0,0.0
2025-05-22 00:00:00+05:30,99.58738514918473,99.58738514918473,94.56049322655198,95.81476593017578,308301.0,0.0,0.0
2025-05-23 00:00:00+05:30,96.1675337361603,96.88286512898712,94.08034620813991,94.8544692993164,190135.0,0.0,0.0
2025-05-26 00:00:00+05:30,95.05044480424563,96.48110008664683,94.619285755064,95.58939361572266,160109.0,0.0,0.0
2025-05-27 00:00:00+05:30,95.58939241797694,96.17733181109534,94.5604928729785,95.4424057006836,105055.0,0.0,0.0
2025-05-28 00:00:00+05:30,96.030346912866,96.33411398525273,94.17833367763085,94.70748138427734,122701.0,0.0,0.0
2025-05-29 00:00:00+05:30,95.01124515403959,95.52079810245588,93.796169430674,94.60948944091797,93459.0,0.0,0.0
2025-05-30 00:00:00+05:30,94.84466680230648,101.31201518801484,94.07054372246375,99.49919891357422,735483.0,0.0,0.0
2025-06-02 00:00:00+05:30,99.49919930985725,100.43990385370188,96.97105164299376,97.61779022216797,254025.0,0.0,0.0
2025-06-03 00:00:00+05:30,98.33311360637757,98.33311360637757,95.54039583861373,96.27532196044922,139413.0,0.0,0.0
2025-06-04 00:00:00+05:30,96.98085316486718,98.8818644772743,95.29542137977079,97.67658233642578,153715.0,0.0,0.0
2025-06-05 00:00:00+05:30,97.67658345780347,98.96025205200247,97.49039977734213,98.13713836669922,129880.0,0.0,0.0
2025-06-06 00:00:00+05:30,98.62708414693634,98.62708414693634,96.46150280203298,97.20622253417969,142617.0,0.0,0.0
2025-06-09 00:00:00+05:30,97.30422260008135,99.83236280541857,97.30422260008135,98.9896469116211,221016.0,0.0,0.0
2025-06-10 00:00:00+05:30,99.1660292733279,99.83236259548622,98.75447243565648,98.96025085449219,150283.0,0.0,0.0
2025-06-11 00:00:00+05:30,99.83236259548622,102.39970722887224,97.99015045825095,98.96025085449219,458084.0,0.0,0.0
2025-06-12 00:00:00+05:30,99.3620164045543,100.22432705755526,96.2263270302633,97.00045013427734,175460.0,0.0,0.0
2025-06-13 00:00:00+05:30,95.14843214823962,97.23562708389886,94.5604927558495,96.06954193115234,130374.0,0.0,0.0
2025-06-16 00:00:00+05:30,96.49090013631125,96.72607439871439,93.49240399349262,95.78536987304688,144108.0,0.0,0.0
2025-06-17 00:00:00+05:30,96.03034805262303,97.72558095566934,94.75647309823756,95.16803741455078,83579.0,0.0,0.0
2025-06-18 00:00:00+05:30,94.80546679833972,96.44190045166512,93.78636837697258,94.2959213256836,119478.0,0.0,0.0
2025-06-19 00:00:00+05:30,94.64868013357986,94.76627100227253,91.09164046124526,91.56199645996094,151159.0,0.0,0.0
2025-06-20 00:00:00+05:30,91.62079026237664,93.45320875900403,91.48360465044253,92.48310089111328,109207.0,0.0,0.0
2025-06-23 00:00:00+05:30,92.39490953098561,93.805970025272,91.48360087443479,92.95345306396484,144834.0,0.0,0.0
2025-06-24 00:00:00+05:30,94.0019470101155,94.85446396855072,93.01224444587066,93.55119323730469,86042.0,0.0,0.0
2025-06-25 00:00:00+05:30,94.0705464724116,96.47130222008748,93.5903968180875,96.0009536743164,106509.0,0.0,0.0
2025-06-26 00:00:00+05:30,96.36350849183958,97.010247060751,94.17833236584984,95.18762969970703,139143.0,0.0,0.0
2025-06-27 00:00:00+05:30,96.03034978922705,97.40221342428421,95.5110031753113,96.68688201904297,158145.0,0.0,0.0
2025-06-30 00:00:00+05:30,96.69668229675285,97.30422393055859,95.7363755176477,96.56929779052734,99225.0,0.0,0.0
2025-07-01 00:00:00+05:30,97.01024654515027,97.99014802540431,96.22632237052504,96.72607421875,111984.0,0.0,0.0
2025-07-02 00:00:00+05:30,97.19642968268695,98.18612478952566,96.40270440434126,97.29441833496094,120277.0,0.0,0.0
2025-07-03 00:00:00+05:30,97.59818784048397,97.99014993543675,96.42230903168078,96.6476821899414,122339.0,0.0,0.0
2025-07-04 00:00:00+05:30,97.40220657761914,99.45999814752948,96.78486387340766,97.74517059326172,196519.0,0.0,0.0
2025-07-07 00:00:00+05:30,97.02005018934842,99.26402553491421,97.02005018934842,97.3630142211914,140554.0,0.0,0.0
2025-07-08 00:00:00+05:30,97.50019878113599,98.66628395286611,97.12783890430647,97.55899047851562,127402.0,0.0,0.0
2025-07-09 00:00:00+05:30,97.94115098187322,98.56828733768846,97.32381573425809,97.81376647949219,133150.0,0.0,0.0
2025-07-10 00:00:00+05:30,97.98035067821563,99.7539775092723,97.11804003387266,97.51000213623047,229535.0,0.0,0.0
2025-07-11 00:00:00+05:30,97.9000015258789,98.37999725341797,95.30000305175781,95.83000183105469,173345.0,2.0,0.0
2025-07-14 00:00:00+05:30,95.83000183105469,96.5,94.19999694824219,96.25,111710.0,0.0,0.0
2025-07-15 00:00:00+05:30,96.0,97.01000213623047,95.80000305175781,96.16999816894531,83614.0,0.0,0.0
2025-07-16 00:00:00+05:30,96.69999694824219,97.83999633789062,96.18000030517578,97.04000091552734,111819.0,0.0,0.0
2025-07-17 00:00:00+05:30,97.29000091552734,97.5999984741211,96.0,96.19999694824219,111155.0,0.0,0.0
2025-07-18 00:00:00+05:30,96.69999694824219,96.83000183105469,94.18000030517578,94.77999877929688,153194.0,0.0,0.0
2025-07-21 00:00:00+05:30,95.01000213623047,95.68000030517578,92.61000061035156,93.1500015258789,110449.0,0.0,0.0
2025-07-22 00:00:00+05:30,93.75,94.58000183105469,93.0,93.54000091552734,87955.0,0.0,0.0
2025-07-23 00:00:00+05:30,93.95999908447266,94.0,92.54000091552734,93.0,91914.0,0.0,0.0
2025-07-24 00:00:00+05:30,93.20999908447266,94.0,90.0,91.70999908447266,185351.0,0.0,0.0
2025-07-25 00:00:00+05:30,91.5999984741211,92.19999694824219,90.25,90.80000305175781,92671.0,0.0,0.0
2025-07-28 00:00:00+05:30,90.69999694824219,91.30000305175781,89.5,89.80000305175781,87859.0,0.0,0.0
2025-07-29 00:00:00+05:30,90.5,91.94999694824219,89.0199966430664,90.58999633789062,73747.0,0.0,0.0
2025-07-30 00:00:00+05:30,90.8499984741211,91.3499984741211,89.25,89.94000244140625,51367.0,0.0,0.0
2025-07-31 00:00:00+05:30,89.44999694824219,89.9000015258789,88.3499984741211,89.1500015258789,87719.0,0.0,0.0
2025-08-01 00:00:00+05:30,89.1500015258789,90.0,87.0,87.5199966430664,67484.0,0.0,0.0
2025-08-04 00:00:00+05:30,88.0,88.19000244140625,86.0,87.16000366210938,74145.0,0.0,0.0
2025-08-05 00:00:00+05:30,87.16999816894531,88.22000122070312,86.0,86.19000244140625,72514.0,0.0,0.0
2025-08-06 00:00:00+05:30,86.0,86.69000244140625,83.2699966430664,84.16999816894531,155021.0,0.0,0.0
2025-08-07 00:00:00+05:30,83.72000122070312,84.98999786376953,82.2699966430664,84.0999984741211,114506.0,0.0,0.0
2025-08-08 00:00:00+05:30,84.5,92.0,83.05999755859375,86.3499984741211,406679.0,0.0,0.0
2025-08-11 00:00:00+05:30,86.37000274658203,86.55999755859375,84.5,85.0199966430664,61089.0,0.0,0.0
2025-08-12 00:00:00+05:30,85.4000015258789,88.19000244140625,85.16999816894531,86.8499984741211,97321.0,0.0,0.0
2025-08-13 00:00:00+05:30,86.94000244140625,87.2699966430664,85.30000305175781,85.69000244140625,65829.0,0.0,0.0
2025-08-14 00:00:00+05:30,85.69000244140625,86.98999786376953,85.25,85.68000030517578,45159.0,0.0,0.0
2025-08-18 00:00:00+05:30,87.0,87.0,85.80999755859375,86.26000213623047,36960.0,0.0,0.0
2025-08-19 00:00:00+05:30,86.16999816894531,87.04000091552734,85.80999755859375,86.36000061035156,83073.0,0.0,0.0
2025-08-20 00:00:00+05:30,86.05999755859375,88.80000305175781,85.80999755859375,87.79000091552734,82190.0,0.0,0.0
2025-08-21 00:00:00+05:30,87.87000274658203,91.94000244140625,87.75,89.3499984741211,188332.0,0.0,0.0
2025-08-22 00:00:00+05:30,89.26000213623047,89.27999877929688,87.36000061035156,87.81999969482422,63765.0,0.0,0.0
2025-08-25 00:00:00+05:30,87.41000366210938,88.37999725341797,87.0,87.2300033569336,62097.0,0.0,0.0
2025-08-26 00:00:00+05:30,86.55000305175781,91.0,86.55000305175781,88.88999938964844,123324.0,0.0,0.0
2025-08-28 00:00:00+05:30,89.0999984741211,89.0999984741211,86.5,86.83000183105469,75328.0,0.0,0.0
2025-08-29 00:00:00+05:30,86.9000015258789,87.54000091552734,85.11000061035156,85.80999755859375,49562.0,0.0,0.0
2025-09-01 00:00:00+05:30,85.80999755859375,87.29000091552734,85.5999984741211,85.87000274658203,51862.0,0.0,0.0
2025-09-02 00:00:00+05:30,85.80000305175781,92.75,85.80000305175781,89.66999816894531,229078.0,0.0,0.0
2025-09-03 00:00:00+05:30,90.0,90.91999816894531,89.4000015258789,89.66000366210938,83789.0,0.0,0.0
2025-09-04 00:00:00+05:30,90.5,90.66000366210938,89.41999816894531,89.72000122070312,56238.0,0.0,0.0
2025-09-05 00:00:00+05:30,89.94999694824219,90.16000366210938,88.55000305175781,89.31999969482422,43558.0,0.0,0.0
2025-09-08 00:00:00+05:30,90.19999694824219,90.30000305175781,88.0,88.19000244140625,40653.0,0.0,0.0
2025-09-09 00:00:00+05:30,88.19000244140625,89.25,87.76000213623047,88.20999908447266,58502.0,0.0,0.0
2025-09-10 00:00:00+05:30,87.80999755859375,89.8499984741211,87.80999755859375,88.16999816894531,88235.0,0.0,0.0
2025-09-11 00:00:00+05:30,87.83000183105469,91.80000305175781,87.83000183105469,89.0199966430664,167749.0,0.0,0.0
2025-09-12 00:00:00+05:30,89.48999786376953,90.5,88.0999984741211,88.61000061035156,83215.0,0.0,0.0
2025-09-15 00:00:00+05:30,88.11000061035156,90.19999694824219,88.0999984741211,89.01000213623047,69353.0,0.0,0.0
2025-09-16 00:00:00+05:30,89.44000244140625,90.0,89.0,89.16000366210938,39807.0,0.0,0.0
2025-09-17 00:00:00+05:30,89.5,90.0999984741211,88.69999694824219,89.48999786376953,77384.0,0.0,0.0
2025-09-18 00:00:00+05:30,89.58999633789062,91.6500015258789,89.37000274658203,90.16000366210938,106964.0,0.0,0.0
2025-09-19 00:00:00+05:30,90.69999694824219,90.80000305175781,89.01000213623047,89.3499984741211,80286.0,0.0,0.0
2025-09-22 00:00:00+05:30,88.19999694824219,89.98999786376953,86.5999984741211,87.18000030517578,122462.0,0.0,0.0
2025-09-23 00:00:00+05:30,87.54000091552734,89.08000183105469,86.83000183105469,87.0,80185.0,0.0,0.0
2025-09-24 00:00:00+05:30,87.4000015258789,87.4800033569336,85.9000015258789,86.0999984741211,78727.0,0.0,0.0
2025-09-25 00:00:00+05:30,86.0999984741211,86.94999694824219,85.25,85.55000305175781,47248.0,0.0,0.0
2025-09-26 00:00:00+05:30,85.0,85.47000122070312,83.8499984741211,84.43000030517578,72665.0,0.0,0.0
2025-09-29 00:00:00+05:30,83.5199966430664,86.5,83.5199966430664,85.0199966430664,55542.0,0.0,0.0
2025-09-30 00:00:00+05:30,85.80000305175781,86.27999877929688,84.3499984741211,84.52999877929688,57171.0,0.0,0.0
2025-10-01 00:00:00+05:30,84.0,86.5,84.0,85.69999694824219,42234.0,0.0,0.0
2025-10-03 00:00:00+05:30,85.0199966430664,87.83999633789062,85.0199966430664,86.58000183105469,72284.0,0.0,0.0
2025-10-06 00:00:00+05:30,87.0,87.43000030517578,85.44999694824219,85.72000122070312,56599.0,0.0,0.0
2025-10-07 00:00:00+05:30,86.0,86.0999984741211,85.0,85.31999969482422,51269.0,0.0,0.0
2025-10-08 00:00:00+05:30,85.31999969482422,85.97000122070312,85.0,85.12000274658203,35192.0,0.0,0.0
2025-10-09 00:00:00+05:30,85.80000305175781,86.80000305175781,84.62000274658203,85.87000274658203,74949.0,0.0,0.0
2025-10-10 00:00:00+05:30,85.5,86.86000061035156,85.08999633789062,86.06999969482422,83762.0,0.0,0.0
2025-10-13 00:00:00+05:30,85.0,86.0,85.0,85.4000015258789,37045.0,0.0,0.0
2025-10-14 00:00:00+05:30,85.4000015258789,86.08999633789062,83.69999694824219,84.41999816894531,61372.0,0.0,0.0
2025-10-15 00:00:00+05:30,84.9000015258789,86.80000305175781,84.0199966430664,85.86000061035156,76402.0,0.0,0.0
2025-10-16 00:00:00+05:30,86.0999984741211,86.5,85.25,85.31999969482422,32933.0,0.0,0.0
2025-10-17 00:00:00+05:30,85.05000305175781,86.05000305175781,84.86000061035156,85.04000091552734,54017.0,0.0,0.0
2025-10-20 00:00:00+05:30,84.5999984741211,86.23999786376953,84.5999984741211,85.4000015258789,42620.0,0.0,0.0
2025-10-21 00:00:00+05:30,85.4000015258789,86.08000183105469,85.26000213623047,85.73999786376953,14616.0,0.0,0.0
2025-10-23 00:00:00+05:30,86.0999984741211,87.11000061035156,85.51000213623047,85.95999908447266,89144.0,0.0,0.0
2025-10-24 00:00:00+05:30,86.0,86.5,85.4000015258789,85.81999969482422,56888.0,0.0,0.0
2025-10-27 00:00:00+05:30,85.81999969482422,86.75,85.66000366210938,85.93000030517578,45774.0,0.0,0.0
2025-10-28 00:00:00+05:30,85.9000015258789,86.5999984741211,85.0999984741211,86.20999908447266,58433.0,0.0,0.0
2025-10-29 00:00:00+05:30,86.5,86.69999694824219,85.76000213623047,86.36000061035156,52090.0,0.0,0.0
2025-10-30 00:00:00+05:30,85.55000305175781,103.0,85.55000305175781,95.45999908447266,12409003.0,0.0,0.0
2025-10-31 00:00:00+05:30,94.95999908447266,99.75,94.1500015258789,95.37000274658203,2152891.0,0.0,0.0
2025-11-03 00:00:00+05:30,95.48999786376953,95.75,91.5999984741211,92.43000030517578,425714.0,0.0,0.0
2025-11-04 00:00:00+05:30,92.69999694824219,94.80000305175781,92.0,92.5199966430664,349719.0,0.0,0.0
2025-11-06 00:00:00+05:30,92.5,93.94000244140625,89.5,89.93000030517578,241592.0,0.0,0.0
2025-11-07 00:00:00+05:30,90.19999694824219,90.19999694824219,86.91999816894531,88.37000274658203,286006.0,0.0,0.0
2025-11-10 00:00:00+05:30,88.7699966430664,90.4800033569336,87.05999755859375,87.52999877929688,160507.0,0.0,0.0
2025-11-11 00:00:00+05:30,87.88999938964844,90.22000122070312,87.05999755859375,87.73999786376953,213895.0,0.0,0.0
2025-11-12 00:00:00+05:30,88.04000091552734,89.45999908447266,87.73999786376953,88.80999755859375,106111.0,0.0,0.0
2025-11-13 00:00:00+05:30,87.9000015258789,89.19000244140625,87.9000015258789,88.11000061035156,75572.0,0.0,0.0
2025-11-14 00:00:00+05:30,88.0,88.52999877929688,86.36000061035156,86.97000122070312,115259.0,0.0,0.0
2025-11-17 00:00:00+05:30,87.02999877929688,87.94999694824219,86.0,86.45999908447266,70377.0,0.0,0.0
2025-11-18 00:00:00+05:30,86.30000305175781,88.98999786376953,86.0,87.06999969482422,162217.0,0.0,0.0
2025-11-19 00:00:00+05:30,86.9800033569336,87.48999786376953,86.51000213623047,87.05000305175781,71864.0,0.0,0.0
2025-11-20 00:00:00+05:30,86.9000015258789,87.5,86.0,86.51000213623047,74432.0,0.0,0.0
2025-11-21 00:00:00+05:30,86.44999694824219,87.6500015258789,85.16999816894531,86.1500015258789,114952.0,0.0,0.0
2025-11-24 00:00:00+05:30,86.1500015258789,86.76000213623047,85.9000015258789,86.0999984741211,55058.0,0.0,0.0
2025-11-25 00:00:00+05:30,86.0999984741211,86.5,85.80000305175781,86.18000030517578,36420.0,0.0,0.0
2025-11-26 00:00:00+05:30,86.18000030517578,86.83999633789062,85.83000183105469,86.08999633789062,53184.0,0.0,0.0
2025-11-27 00:00:00+05:30,86.26000213623047,87.94999694824219,86.26000213623047,86.72000122070312,87069.0,0.0,0.0
2025-11-28 00:00:00+05:30,86.72000122070312,87.16999816894531,85.8499984741211,86.16000366210938,52723.0,0.0,0.0
2025-12-01 00:00:00+05:30,86.16000366210938,86.63999938964844,84.72000122070312,85.30999755859375,79735.0,0.0,0.0
2025-12-02 00:00:00+05:30,85.30999755859375,85.43000030517578,84.0199966430664,84.54000091552734,76200.0,0.0,0.0
2025-12-03 00:00:00+05:30,84.95999908447266,85.94999694824219,84.5,85.33999633789062,66214.0,0.0,0.0
2025-12-04 00:00:00+05:30,85.5,85.87999725341797,84.5999984741211,84.98999786376953,52347.0,0.0,0.0
2025-12-05 00:00:00+05:30,84.11000061035156,85.38999938964844,84.0999984741211,84.66000366210938,59153.0,0.0,0.0
2025-12-08 00:00:00+05:30,84.9000015258789,84.9000015258789,81.0,81.91999816894531,128863.0,0.0,0.0
2025-12-09 00:00:00+05:30,80.4000015258789,84.30000305175781,80.4000015258789,82.18000030517578,102236.0,0.0,0.0
2025-12-10 00:00:00+05:30,82.18000030517578,83.37000274658203,81.25,81.9000015258789,67165.0,0.0,0.0
2025-12-11 00:00:00+05:30,81.3499984741211,82.43000030517578,80.75,82.16000366210938,65538.0,0.0,0.0
2025-12-12 00:00:00+05:30,82.9000015258789,83.30000305175781,82.0,82.16000366210938,53496.0,0.0,0.0
2025-12-15 00:00:00+05:30,82.02999877929688,83.1500015258789,81.75,82.58999633789062,31880.0,0.0,0.0
2025-12-16 00:00:00+05:30,82.80000305175781,82.9000015258789,81.30000305175781,81.80999755859375,51222.0,0.0,0.0
2025-12-17 00:00:00+05:30,81.5,82.0,80.5199966430664,81.22000122070312,56980.0,0.0,0.0
2025-12-18 00:00:00+05:30,80.9000015258789,81.16000366210938,80.12999725341797,80.68000030517578,51510.0,0.0,0.0
2025-12-19 00:00:00+05:30,81.25,81.5999984741211,80.16000366210938,81.19000244140625,54999.0,0.0,0.0
2025-12-22 00:00:00+05:30,81.5999984741211,83.25,81.58999633789062,82.80000305175781,55289.0,0.0,0.0
2025-12-23 00:00:00+05:30,82.5999984741211,83.9000015258789,82.5,83.18000030517578,42437.0,0.0,0.0
2025-12-24 00:00:00+05:30,83.80000305175781,83.80000305175781,82.30999755859375,82.61000061035156,30808.0,0.0,0.0
2025-12-26 00:00:00+05:30,82.6500015258789,82.6500015258789,81.55000305175781,82.0199966430664,56732.0,0.0,0.0
2025-12-29 00:00:00+05:30,81.69999694824219,81.9800033569336,80.88999938964844,81.4000015258789,47252.0,0.0,0.0
2025-12-30 00:00:00+05:30,81.69999694824219,81.69999694824219,80.77999877929688,81.08000183105469,39114.0,0.0,0.0
2025-12-31 00:00:00+05:30,81.0,82.01000213623047,78.25,80.9000015258789,93903.0,0.0,0.0
2026-01-01 00:00:00+05:30,80.9000015258789,82.0,80.9000015258789,81.37000274658203,31424.0,0.0,0.0
2026-01-02 00:00:00+05:30,81.19999694824219,82.44999694824219,81.19000244140625,82.11000061035156,56538.0,0.0,0.0
2026-01-05 00:00:00+05:30,82.19999694824219,82.81999969482422,81.0999984741211,81.3499984741211,71046.0,0.0,0.0
2026-01-06 00:00:00+05:30,81.75,82.0,79.91999816894531,80.8499984741211,62584.0,0.0,0.0
2026-01-07 00:00:00+05:30,81.0,81.73999786376953,80.70999908447266,81.48999786376953,39853.0,0.0,0.0
2026-01-08 00:00:00+05:30,81.8499984741211,81.88999938964844,78.30000305175781,79.4800033569336,122111.0,0.0,0.0
2026-01-09 00:00:00+05:30,79.19999694824219,79.4800033569336,76.2300033569336,76.63999938964844,295577.0,0.0,0.0
2026-01-12 00:00:00+05:30,76.63999938964844,76.63999938964844,74.62000274658203,75.98999786376953,72070.0,0.0,0.0
2026-01-13 00:00:00+05:30,76.69999694824219,78.29000091552734,75.86000061035156,76.37000274658203,70195.0,0.0,0.0
2026-01-14 00:00:00+05:30,76.0,77.83999633789062,75.12000274658203,75.81999969482422,64569.0,0.0,0.0
2026-01-16 00:00:00+05:30,76.0,76.91000366210938,75.73999786376953,76.13999938964844,50903.0,0.0,0.0
2026-01-19 00:00:00+05:30,75.98999786376953,75.98999786376953,74.0,74.48999786376953,84767.0,0.0,0.0
2026-01-20 00:00:00+05:30,74.4800033569336,74.58000183105469,70.0,71.2300033569336,129250.0,0.0,0.0
2026-01-21 00:00:00+05:30,71.2300033569336,72.12000274658203,69.0,69.66999816894531,117070.0,0.0,0.0
2026-01-22 00:00:00+05:30,70.80000305175781,72.69000244140625,70.5999984741211,71.4000015258789,63027.0,0.0,0.0
2026-01-23 00:00:00+05:30,71.69999694824219,71.79000091552734,69.0,69.80999755859375,68380.0,0.0,0.0
2026-01-27 00:00:00+05:30,69.0,70.48999786376953,68.55000305175781,69.5,54563.0,0.0,0.0
2026-01-28 00:00:00+05:30,68.5,71.69999694824219,68.5,70.52999877929688,87744.0,0.0,0.0
2026-01-29 00:00:00+05:30,70.2300033569336,72.23999786376953,69.05000305175781,70.5,70548.0,0.0,0.0
2026-01-30 00:00:00+05:30,70.5,71.9000015258789,69.44000244140625,71.52999877929688,74248.0,0.0,0.0
2026-02-02 00:00:00+05:30,72.8499984741211,72.8499984741211,70.0199966430664,72.26000213623047,81017.0,0.0,0.0
2026-02-03 00:00:00+05:30,76.4000015258789,76.4000015258789,73.0,74.48999786376953,88024.0,0.0,0.0
2026-02-04 00:00:00+05:30,72.27999877929688,77.0,72.27999877929688,75.70999908447266,149472.0,0.0,0.0
2026-02-05 00:00:00+05:30,76.0,76.0,71.9000015258789,72.56999969482422,134975.0,0.0,0.0
2026-02-06 00:00:00+05:30,72.5199966430664,72.83000183105469,70.51000213623047,71.05000305175781,68879.0,0.0,0.0
2026-02-09 00:00:00+05:30,72.0,72.80000305175781,70.5,71.41999816894531,114417.0,0.0,0.0
2026-02-10 00:00:00+05:30,71.41999816894531,73.25,71.0999984741211,73.05000305175781,109582.0,0.0,0.0
2026-02-11 00:00:00+05:30,73.30000305175781,73.77999877929688,71.87000274658203,72.26000213623047,65584.0,0.0,0.0
2026-02-12 00:00:00+05:30,72.5,72.5199966430664,69.41000366210938,69.87000274658203,106277.0,0.0,0.0
2026-02-13 00:00:00+05:30,69.95999908447266,69.95999908447266,68.0,68.23999786376953,127161.0,0.0,0.0
2026-02-16 00:00:00+05:30,68.23999786376953,68.81999969482422,67.0,67.5199966430664,70731.0,0.0,0.0
2026-02-17 00:00:00+05:30,67.5199966430664,69.73999786376953,67.5,68.11000061035156,129302.0,0.0,0.0
2026-02-18 00:00:00+05:30,68.4000015258789,69.69000244140625,66.81999969482422,67.83999633789062,150721.0,0.0,0.0
2026-02-19 00:00:00+05:30,67.54000091552734,68.2300033569336,67.0,67.2699966430664,75232.0,0.0,0.0
2026-02-20 00:00:00+05:30,67.5999984741211,68.29000091552734,66.51000213623047,66.7300033569336,79086.0,0.0,0.0
2026-02-23 00:00:00+05:30,66.87000274658203,67.55000305175781,66.38999938964844,66.98999786376953,73054.0,0.0,0.0
2026-02-24 00:00:00+05:30,66.5,68.0,65.80000305175781,66.5,64396.0,0.0,0.0
2026-02-25 00:00:00+05:30,67.0,67.54000091552734,65.0,65.16000366210938,107523.0,0.0,0.0
2026-02-26 00:00:00+05:30,65.41999816894531,65.79000091552734,64.9000015258789,65.26000213623047,104821.0,0.0,0.0
2026-02-27 00:00:00+05:30,65.97000122070312,66.19999694824219,64.9000015258789,65.80000305175781,66643.0,0.0,0.0
2026-03-02 00:00:00+05:30,64.75,66.0,62.70000076293945,64.73999786376953,125194.0,0.0,0.0
2026-03-04 00:00:00+05:30,64.0,64.0,62.599998474121094,62.779998779296875,97377.0,0.0,0.0
2026-03-05 00:00:00+05:30,63.0,64.2300033569336,62.099998474121094,62.599998474121094,76753.0,0.0,0.0
2026-03-06 00:00:00+05:30,62.900001525878906,63.5,62.119998931884766,62.68000030517578,60972.0,0.0,0.0
2026-03-09 00:00:00+05:30,62.20000076293945,62.20000076293945,60.099998474121094,60.630001068115234,98072.0,0.0,0.0
2026-03-10 00:00:00+05:30,61.4900016784668,62.290000915527344,60.77000045776367,62.189998626708984,113746.0,0.0,0.0
2026-03-11 00:00:00+05:30,62.0,63.880001068115234,60.599998474121094,61.040000915527344,103327.0,0.0,0.0
2026-03-12 00:00:00+05:30,60.900001525878906,60.900001525878906,59.0,59.29999923706055,172399.0,0.0,0.0
2026-03-13 00:00:00+05:30,58.900001525878906,59.06999969482422,56.70000076293945,57.029998779296875,165600.0,0.0,0.0
2026-03-16 00:00:00+05:30,57.060001373291016,57.09000015258789,54.5099983215332,55.650001525878906,182024.0,0.0,0.0
2026-03-17 00:00:00+05:30,55.40999984741211,55.95000076293945,54.75,55.599998474121094,121182.0,0.0,0.0
2026-03-18 00:00:00+05:30,55.619998931884766,58.869998931884766,55.619998931884766,58.11000061035156,170844.0,0.0,0.0
2026-03-19 00:00:00+05:30,56.54999923706055,57.5,55.0,55.709999084472656,124158.0,0.0,0.0
2026-03-20 00:00:00+05:30,56.79999923706055,57.880001068115234,56.11000061035156,56.70000076293945,98503.0,0.0,0.0
2026-03-23 00:00:00+05:30,56.70000076293945,56.70000076293945,53.5,53.59000015258789,151920.0,0.0,0.0
2026-03-24 00:00:00+05:30,54.59000015258789,55.5,53.720001220703125,54.400001525878906,186727.0,0.0,0.0
