Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-03-23 00:00:00+05:30,80.70999908447266,82.08999633789062,79.1500015258789,79.9000015258789,252511.0,0.0,0.0
2026-03-24 00:00:00+05:30,80.30000305175781,83.9000015258789,80.0999984741211,82.66000366210938,216862.0,0.0,0.0
2026-03-25 00:00:00+05:30,83.9000015258789,85.37999725341797,82.0,82.37999725341797,215270.0,0.0,0.0
2026-03-27 00:00:00+05:30,81.76000213623047,83.80000305175781,79.62999725341797,80.63999938964844,518714.0,0.0,0.0
2026-03-30 00:00:00+05:30,80.36000061035156,82.55000305175781,79.55000305175781,79.9800033569336,310598.0,0.0,0.0
2026-04-01 00:00:00+05:30,82.9800033569336,84.80000305175781,82.31999969482422,83.55999755859375,103812.0,0.0,0.0
2026-04-02 00:00:00+05:30,83.5,84.69999694824219,81.19999694824219,83.41000366210938,134945.0,0.0,0.0
2026-04-06 00:00:00+05:30,83.5,85.3499984741211,82.66000366210938,84.44999694824219,109116.0,0.0,0.0
2026-04-07 00:00:00+05:30,84.5,88.36000061035156,84.12999725341797,86.56999969482422,224062.0,0.0,0.0
2026-04-08 00:00:00+05:30,89.11000061035156,90.0,87.29000091552734,88.08000183105469,200290.0,0.0,0.0
2026-04-09 00:00:00+05:30,88.5199966430664,89.68000030517578,86.12000274658203,87.66999816894531,110846.0,0.0,0.0
2026-04-10 00:00:00+05:30,87.91000366210938,91.29000091552734,87.91000366210938,88.73999786376953,172183.0,0.0,0.0
2026-04-13 00:00:00+05:30,88.5,90.0999984741211,86.25,89.16000366210938,102326.0,0.0,0.0
2026-04-15 00:00:00+05:30,90.0999984741211,92.3499984741211,90.0999984741211,91.12000274658203,187016.0,0.0,0.0
2026-04-16 00:00:00+05:30,92.97000122070312,93.0,89.61000061035156,91.2300033569336,143193.0,0.0,0.0
2026-04-17 00:00:00+05:30,91.51000213623047,92.94999694824219,91.3499984741211,91.7699966430664,119784.0,0.0,0.0
2026-04-20 00:00:00+05:30,92.80000305175781,92.80000305175781,90.12000274658203,90.66000366210938,110376.0,0.0,0.0
2026-04-21 00:00:00+05:30,91.11000061035156,92.58000183105469,90.70999908447266,91.73999786376953,68001.0,0.0,0.0
2026-04-22 00:00:00+05:30,91.94999694824219,92.25,91.0999984741211,91.4800033569336,103312.0,0.0,0.0
2026-04-23 00:00:00+05:30,91.04000091552734,91.68000030517578,89.5,89.69999694824219,68274.0,0.0,0.0
2026-04-24 00:00:00+05:30,90.94999694824219,90.94999694824219,87.31999969482422,88.01000213623047,72744.0,0.0,0.0
2026-04-27 00:00:00+05:30,88.01000213623047,90.88999938964844,88.01000213623047,90.16000366210938,93438.0,0.0,0.0
2026-04-28 00:00:00+05:30,90.0,91.87000274658203,89.30000305175781,89.91000366210938,101319.0,0.0,0.0
2026-04-29 00:00:00+05:30,91.01000213623047,91.01000213623047,87.61000061035156,87.9000015258789,156422.0,0.0,0.0
2026-04-30 00:00:00+05:30,88.30000305175781,88.5199966430664,84.98999786376953,86.7699966430664,158162.0,0.0,0.0
2026-05-01 00:00:00+05:30,86.7699966430664,86.7699966430664,86.7699966430664,86.7699966430664,0.0,0.0,0.0
2026-05-04 00:00:00+05:30,87.88999938964844,88.88999938964844,86.51000213623047,87.2699966430664,85997.0,0.0,0.0
2026-05-05 00:00:00+05:30,86.5,88.30000305175781,86.5,87.33000183105469,95224.0,0.0,0.0
2026-05-06 00:00:00+05:30,87.9000015258789,88.95999908447266,86.83999633789062,88.48999786376953,141310.0,0.0,0.0
2026-05-07 00:00:00+05:30,89.0,90.86000061035156,88.4000015258789,89.41999816894531,158396.0,0.0,0.0
2026-05-08 00:00:00+05:30,89.0,90.0,88.01000213623047,88.37999725341797,104119.0,0.0,0.0
2026-05-11 00:00:00+05:30,87.94000244140625,89.9000015258789,86.26000213623047,88.11000061035156,136164.0,0.0,0.0
2026-05-12 00:00:00+05:30,87.66999816894531,88.0,85.95999908447266,86.58000183105469,125261.0,0.0,0.0
2026-05-13 00:00:00+05:30,87.0,88.9000015258789,86.06999969482422,87.83000183105469,85370.0,0.0,0.0
2026-05-14 00:00:00+05:30,87.55000305175781,92.44999694824219,87.55000305175781,90.51000213623047,408958.0,0.0,0.0
2026-05-15 00:00:00+05:30,91.4000015258789,91.4000015258789,89.08999633789062,89.58999633789062,90163.0,0.0,0.0
2026-05-18 00:00:00+05:30,88.06999969482422,90.16000366210938,87.0999984741211,89.62999725341797,107225.0,0.0,0.0
2026-05-19 00:00:00+05:30,89.5,93.52999877929688,89.19000244140625,90.75,227623.0,0.0,0.0
2026-05-20 00:00:00+05:30,87.75,90.95999908447266,85.01000213623047,90.66000366210938,403069.0,0.0,0.0
2026-05-21 00:00:00+05:30,90.19999694824219,91.05999755859375,88.62000274658203,89.72000122070312,121560.0,0.0,0.0
2026-05-22 00:00:00+05:30,88.9000015258789,93.98999786376953,88.9000015258789,90.19999694824219,488362.0,0.0,0.0
2026-05-25 00:00:00+05:30,91.5,91.5999984741211,90.4000015258789,91.12999725341797,96767.0,0.0,0.0
2026-05-26 00:00:00+05:30,90.22000122070312,92.80000305175781,90.22000122070312,91.29000091552734,136994.0,0.0,0.0
2026-05-27 00:00:00+05:30,91.5,92.12000274658203,90.04000091552734,90.33000183105469,91543.0,0.0,0.0
2026-05-28 00:00:00+05:30,90.33000183105469,90.33000183105469,90.33000183105469,90.33000183105469,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,90.0,90.86000061035156,88.9000015258789,89.0999984741211,67680.0,0.0,0.0
2026-06-01 00:00:00+05:30,88.91000366210938,89.87999725341797,87.0,87.26000213623047,78939.0,0.0,0.0
2026-06-02 00:00:00+05:30,86.61000061035156,88.9000015258789,86.0,88.05999755859375,92889.0,0.0,0.0
2026-06-03 00:00:00+05:30,87.16000366210938,88.80000305175781,86.62999725341797,87.52999877929688,69586.0,0.0,0.0
2026-06-04 00:00:00+05:30,87.0,88.3499984741211,86.83000183105469,87.06999969482422,75795.0,0.0,0.0
2026-06-05 00:00:00+05:30,87.19999694824219,87.87999725341797,85.80999755859375,86.06999969482422,94368.0,0.0,0.0
2026-06-08 00:00:00+05:30,86.0999984741211,87.0,84.80000305175781,85.26000213623047,84692.0,0.0,0.0
2026-06-09 00:00:00+05:30,86.0,87.5,85.41000366210938,86.0,51580.0,0.0,0.0
2026-06-10 00:00:00+05:30,86.69999694824219,87.0,85.0,85.36000061035156,55787.0,0.0,0.0
2026-06-11 00:00:00+05:30,85.62000274658203,91.0,84.4000015258789,89.87000274658203,374250.0,0.0,0.0
2026-06-12 00:00:00+05:30,91.7300033569336,91.7300033569336,89.31999969482422,90.5,122997.0,0.0,0.0
2026-06-15 00:00:00+05:30,88.98999786376953,91.69000244140625,88.98999786376953,90.05000305175781,68235.0,0.0,0.0
2026-06-16 00:00:00+05:30,90.05000305175781,92.5999984741211,89.8499984741211,91.02999877929688,132520.0,0.0,0.0
2026-06-17 00:00:00+05:30,91.02999877929688,91.77999877929688,90.0,90.80999755859375,100662.0,0.0,0.0
2026-06-18 00:00:00+05:30,90.79000091552734,92.4000015258789,90.22000122070312,90.93000030517578,117516.0,0.0,0.0
