Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-05-15 00:00:00+05:30,30.739999771118164,32.220001220703125,29.149999618530273,29.149999618530273,64626.0,0.0,0.0
2025-05-16 00:00:00+05:30,28.0,29.100000381469727,27.690000534057617,28.209999084472656,77957.0,0.0,0.0
2025-05-19 00:00:00+05:30,28.209999084472656,29.0,27.049999237060547,27.75,42898.0,0.0,0.0
2025-05-20 00:00:00+05:30,28.399999618530273,28.399999618530273,26.65999984741211,27.559999465942383,20691.0,0.0,0.0
2025-05-21 00:00:00+05:30,26.610000610351562,27.979999542236328,26.5,26.93000030517578,37354.0,0.0,0.0
2025-05-22 00:00:00+05:30,26.760000228881836,26.93000030517578,26.0,26.459999084472656,59533.0,0.0,0.0
2025-05-23 00:00:00+05:30,27.479999542236328,27.479999542236328,26.020000457763672,26.770000457763672,29341.0,0.0,0.0
2025-05-26 00:00:00+05:30,26.770000457763672,27.0,26.0,26.59000015258789,21515.0,0.0,0.0
2025-05-27 00:00:00+05:30,26.59000015258789,26.6200008392334,25.579999923706055,25.809999465942383,28353.0,0.0,0.0
2025-05-28 00:00:00+05:30,26.290000915527344,26.75,25.510000228881836,25.719999313354492,18077.0,0.0,0.0
2025-05-29 00:00:00+05:30,25.450000762939453,27.0,24.65999984741211,26.690000534057617,40187.0,0.0,0.0
2025-05-30 00:00:00+05:30,27.350000381469727,27.350000381469727,25.670000076293945,25.940000534057617,38986.0,0.0,0.0
2025-06-02 00:00:00+05:30,25.25,26.0,25.25,25.3700008392334,28050.0,0.0,0.0
2025-06-03 00:00:00+05:30,24.579999923706055,25.760000228881836,24.579999923706055,24.780000686645508,22921.0,0.0,0.0
2025-06-04 00:00:00+05:30,25.09000015258789,25.09000015258789,24.100000381469727,24.850000381469727,15852.0,0.0,0.0
2025-06-05 00:00:00+05:30,24.18000030517578,26.09000015258789,24.049999237060547,25.59000015258789,55014.0,0.0,0.0
2025-06-06 00:00:00+05:30,25.540000915527344,25.540000915527344,24.360000610351562,24.790000915527344,29411.0,0.0,0.0
2025-06-09 00:00:00+05:30,24.329999923706055,25.0,23.549999237060547,24.899999618530273,76590.0,0.0,0.0
2025-06-10 00:00:00+05:30,24.899999618530273,25.399999618530273,24.299999237060547,24.989999771118164,38896.0,0.0,0.0
2025-06-11 00:00:00+05:30,25.40999984741211,25.40999984741211,24.049999237060547,24.65999984741211,26518.0,0.0,0.0
2025-06-12 00:00:00+05:30,24.969999313354492,25.889999389648438,23.75,25.219999313354492,30018.0,0.0,0.0
2025-06-13 00:00:00+05:30,25.0,26.479999542236328,24.549999237060547,26.479999542236328,90109.0,0.0,0.0
2025-06-16 00:00:00+05:30,26.479999542236328,27.799999237060547,26.479999542236328,27.799999237060547,57988.0,0.0,0.0
2025-06-17 00:00:00+05:30,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,32787.0,0.0,0.0
2025-06-18 00:00:00+05:30,30.18000030517578,30.639999389648438,29.3799991607666,30.639999389648438,91430.0,0.0,0.0
2025-06-19 00:00:00+05:30,30.600000381469727,30.639999389648438,30.600000381469727,30.600000381469727,52991.0,0.0,0.0
2025-06-20 00:00:00+05:30,29.979999542236328,31.0,29.979999542236328,29.979999542236328,26905.0,0.0,0.0
2025-06-23 00:00:00+05:30,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,1812.0,0.0,0.0
2025-06-24 00:00:00+05:30,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,3162.0,0.0,0.0
2025-06-25 00:00:00+05:30,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,6886.0,0.0,0.0
2025-06-26 00:00:00+05:30,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,13555.0,0.0,0.0
2025-06-27 00:00:00+05:30,27.489999771118164,27.65999984741211,27.489999771118164,27.489999771118164,3183.0,0.0,0.0
2025-06-30 00:00:00+05:30,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,19369.0,0.0,0.0
2025-07-01 00:00:00+05:30,27.469999313354492,27.469999313354492,26.940000534057617,27.469999313354492,25261.0,0.0,0.0
2025-07-02 00:00:00+05:30,26.920000076293945,27.0,26.920000076293945,26.920000076293945,15994.0,0.0,0.0
2025-07-03 00:00:00+05:30,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,6709.0,0.0,0.0
2025-07-04 00:00:00+05:30,26.899999618530273,26.899999618530273,25.850000381469727,26.899999618530273,21300.0,0.0,0.0
2025-07-07 00:00:00+05:30,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,27644.0,0.0,0.0
2025-07-08 00:00:00+05:30,27.969999313354492,27.969999313354492,27.43000030517578,27.969999313354492,21060.0,0.0,0.0
2025-07-09 00:00:00+05:30,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,24746.0,0.0,0.0
2025-07-10 00:00:00+05:30,28.610000610351562,28.6200008392334,28.610000610351562,28.610000610351562,20221.0,0.0,0.0
2025-07-11 00:00:00+05:30,28.309999465942383,28.610000610351562,28.309999465942383,28.309999465942383,4080.0,0.0,0.0
2025-07-14 00:00:00+05:30,27.739999771118164,28.270000457763672,27.739999771118164,27.739999771118164,5977.0,0.0,0.0
2025-07-15 00:00:00+05:30,27.510000228881836,27.739999771118164,27.18000030517578,27.510000228881836,16833.0,0.0,0.0
2025-07-16 00:00:00+05:30,27.510000228881836,27.510000228881836,27.030000686645508,27.510000228881836,9763.0,0.0,0.0
2025-07-17 00:00:00+05:30,27.420000076293945,27.979999542236328,27.200000762939453,27.420000076293945,9846.0,0.0,0.0
2025-07-18 00:00:00+05:30,26.8700008392334,27.280000686645508,26.8700008392334,26.8700008392334,6917.0,0.0,0.0
2025-07-21 00:00:00+05:30,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,15365.0,0.0,0.0
2025-07-22 00:00:00+05:30,25.989999771118164,26.040000915527344,25.989999771118164,25.989999771118164,9346.0,0.0,0.0
2025-07-23 00:00:00+05:30,26.0,26.0,25.899999618530273,26.0,12557.0,0.0,0.0
2025-07-24 00:00:00+05:30,26.520000457763672,26.520000457763672,26.139999389648438,26.520000457763672,10312.0,0.0,0.0
2025-07-25 00:00:00+05:30,26.06999969482422,27.049999237060547,26.06999969482422,26.06999969482422,38825.0,0.0,0.0
2025-07-28 00:00:00+05:30,26.06999969482422,27.25,24.760000228881836,24.790000915527344,23958.0,0.0,0.0
2025-07-29 00:00:00+05:30,24.90999984741211,25.290000915527344,23.549999237060547,24.270000457763672,36489.0,0.0,0.0
2025-07-30 00:00:00+05:30,25.399999618530273,25.479999542236328,24.100000381469727,25.479999542236328,31554.0,0.0,0.0
2025-07-31 00:00:00+05:30,24.6200008392334,26.479999542236328,24.6200008392334,24.969999313354492,31490.0,0.0,0.0
2025-08-01 00:00:00+05:30,25.950000762939453,26.209999084472656,24.809999465942383,26.030000686645508,57651.0,0.0,0.0
2025-08-04 00:00:00+05:30,26.25,27.299999237060547,25.1200008392334,26.049999237060547,28696.0,0.0,0.0
2025-08-05 00:00:00+05:30,27.200000762939453,27.200000762939453,25.600000381469727,26.549999237060547,15947.0,0.0,0.0
2025-08-06 00:00:00+05:30,26.690000534057617,27.5,25.610000610351562,26.559999465942383,45847.0,0.0,0.0
2025-08-07 00:00:00+05:30,25.25,26.5,25.25,25.829999923706055,10716.0,0.0,0.0
2025-08-08 00:00:00+05:30,25.829999923706055,26.700000762939453,24.530000686645508,24.530000686645508,74398.0,0.0,0.0
2025-08-11 00:00:00+05:30,25.0,25.639999389648438,24.530000686645508,24.579999923706055,65737.0,0.0,0.0
2025-08-12 00:00:00+05:30,24.59000015258789,25.799999237060547,24.0,24.170000076293945,38950.0,0.0,0.0
2025-08-13 00:00:00+05:30,24.170000076293945,25.3700008392334,23.399999618530273,25.3700008392334,34255.0,0.0,0.0
2025-08-14 00:00:00+05:30,25.979999542236328,26.450000762939453,24.56999969482422,24.809999465942383,47377.0,0.0,0.0
2025-08-18 00:00:00+05:30,26.049999237060547,26.049999237060547,24.850000381469727,25.34000015258789,42166.0,0.0,0.0
2025-08-19 00:00:00+05:30,25.34000015258789,25.989999771118164,24.079999923706055,24.290000915527344,62125.0,0.0,0.0
2025-08-20 00:00:00+05:30,24.780000686645508,24.950000762939453,24.1200008392334,24.170000076293945,35825.0,0.0,0.0
2025-08-21 00:00:00+05:30,24.649999618530273,25.100000381469727,24.010000228881836,24.079999923706055,25431.0,0.0,0.0
2025-08-22 00:00:00+05:30,24.079999923706055,24.559999465942383,23.75,23.84000015258789,21154.0,0.0,0.0
2025-08-25 00:00:00+05:30,23.84000015258789,24.559999465942383,23.010000228881836,23.68000030517578,33904.0,0.0,0.0
2025-08-26 00:00:00+05:30,24.239999771118164,24.239999771118164,23.389999389648438,23.809999465942383,19164.0,0.0,0.0
2025-08-28 00:00:00+05:30,23.799999237060547,23.989999771118164,22.850000381469727,23.15999984741211,34859.0,0.0,0.0
2025-08-29 00:00:00+05:30,23.170000076293945,23.5,22.299999237060547,22.639999389648438,23365.0,0.0,0.0
2025-09-01 00:00:00+05:30,21.799999237060547,22.5,21.5,21.670000076293945,108677.0,0.0,0.0
2025-09-02 00:00:00+05:30,22.0,22.75,21.780000686645508,22.739999771118164,41112.0,0.0,0.0
2025-09-03 00:00:00+05:30,23.489999771118164,23.75,23.010000228881836,23.3700008392334,55565.0,0.0,0.0
2025-09-04 00:00:00+05:30,23.5,24.049999237060547,22.549999237060547,23.260000228881836,60105.0,0.0,0.0
2025-09-05 00:00:00+05:30,23.729999542236328,24.200000762939453,23.100000381469727,23.43000030517578,21076.0,0.0,0.0
2025-09-08 00:00:00+05:30,23.799999237060547,24.600000381469727,23.40999984741211,24.34000015258789,55447.0,0.0,0.0
2025-09-09 00:00:00+05:30,24.700000762939453,25.540000915527344,23.1299991607666,23.350000381469727,69050.0,0.0,0.0
2025-09-10 00:00:00+05:30,23.239999771118164,23.81999969482422,23.049999237060547,23.299999237060547,36489.0,0.0,0.0
2025-09-11 00:00:00+05:30,23.920000076293945,23.920000076293945,23.049999237060547,23.68000030517578,71000.0,0.0,0.0
2025-09-12 00:00:00+05:30,23.68000030517578,23.8700008392334,23.15999984741211,23.719999313354492,21594.0,0.0,0.0
2025-09-15 00:00:00+05:30,24.43000030517578,24.899999618530273,23.450000762939453,24.31999969482422,43856.0,0.0,0.0
2025-09-16 00:00:00+05:30,25.479999542236328,25.530000686645508,24.489999771118164,25.530000686645508,54042.0,0.0,0.0
2025-09-17 00:00:00+05:30,26.5,26.799999237060547,26.389999389648438,26.799999237060547,29864.0,0.0,0.0
2025-09-18 00:00:00+05:30,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,20882.0,0.0,0.0
2025-09-19 00:00:00+05:30,29.25,29.540000915527344,28.280000686645508,29.540000915527344,60659.0,0.0,0.0
2025-09-22 00:00:00+05:30,30.899999618530273,31.010000228881836,28.059999465942383,28.059999465942383,188454.0,0.0,0.0
2025-09-23 00:00:00+05:30,27.940000534057617,27.940000534057617,26.649999618530273,26.649999618530273,42394.0,0.0,0.0
2025-09-24 00:00:00+05:30,26.59000015258789,26.59000015258789,25.309999465942383,25.459999084472656,40491.0,0.0,0.0
2025-09-25 00:00:00+05:30,26.239999771118164,26.729999542236328,25.149999618530273,26.729999542236328,27251.0,0.0,0.0
2025-09-26 00:00:00+05:30,27.75,27.989999771118164,26.729999542236328,27.639999389648438,67193.0,0.0,0.0
2025-09-29 00:00:00+05:30,28.399999618530273,28.399999618530273,26.25,26.770000457763672,45891.0,0.0,0.0
2025-09-30 00:00:00+05:30,28.079999923706055,28.079999923706055,25.440000534057617,26.09000015258789,33290.0,0.0,0.0
2025-10-01 00:00:00+05:30,26.549999237060547,27.389999389648438,25.809999465942383,27.389999389648438,42227.0,0.0,0.0
2025-10-03 00:00:00+05:30,27.520000457763672,28.75,27.520000457763672,28.06999969482422,76845.0,0.0,0.0
2025-10-06 00:00:00+05:30,28.65999984741211,29.469999313354492,26.709999084472656,26.790000915527344,86385.0,0.0,0.0
2025-10-07 00:00:00+05:30,26.790000915527344,27.989999771118164,26.790000915527344,27.290000915527344,30680.0,0.0,0.0
2025-10-08 00:00:00+05:30,27.989999771118164,27.989999771118164,25.739999771118164,26.329999923706055,27851.0,0.0,0.0
2025-10-09 00:00:00+05:30,27.200000762939453,28.959999084472656,26.510000228881836,28.959999084472656,65006.0,0.0,0.0
2025-10-10 00:00:00+05:30,30.899999618530273,31.850000381469727,29.549999237060547,31.850000381469727,259690.0,0.0,0.0
2025-10-13 00:00:00+05:30,33.0,33.0,28.65999984741211,28.780000686645508,254985.0,0.0,0.0
2025-10-14 00:00:00+05:30,29.110000610351562,31.649999618530273,29.0,31.649999618530273,96889.0,0.0,0.0
2025-10-15 00:00:00+05:30,32.5,34.810001373291016,32.5,34.810001373291016,210165.0,0.0,0.0
2025-10-16 00:00:00+05:30,35.439998626708984,36.54999923706055,35.0,36.54999923706055,274397.0,0.0,0.0
2025-10-17 00:00:00+05:30,37.0,38.369998931884766,36.5,38.369998931884766,157593.0,0.0,0.0
2025-10-20 00:00:00+05:30,39.599998474121094,39.70000076293945,36.45000076293945,36.45000076293945,176847.0,0.0,0.0
2025-10-21 00:00:00+05:30,34.619998931884766,35.720001220703125,34.619998931884766,34.619998931884766,40559.0,0.0,0.0
2025-10-23 00:00:00+05:30,33.02000045776367,36.349998474121094,32.880001068115234,36.349998474121094,141928.0,0.0,0.0
2025-10-24 00:00:00+05:30,36.9900016784668,37.0,34.529998779296875,34.529998779296875,120873.0,0.0,0.0
2025-10-27 00:00:00+05:30,33.599998474121094,34.349998474121094,32.79999923706055,32.849998474121094,59049.0,0.0,0.0
2025-10-28 00:00:00+05:30,32.2599983215332,34.4900016784668,31.40999984741211,34.47999954223633,73715.0,0.0,0.0
2025-10-29 00:00:00+05:30,34.52000045776367,36.20000076293945,34.4900016784668,36.20000076293945,86288.0,0.0,0.0
2025-10-30 00:00:00+05:30,36.20000076293945,36.790000915527344,34.54999923706055,35.09000015258789,54267.0,0.0,0.0
2025-10-31 00:00:00+05:30,34.9900016784668,36.84000015258789,34.7599983215332,36.81999969482422,86628.0,0.0,0.0
2025-11-03 00:00:00+05:30,36.79999923706055,36.79999923706055,35.130001068115234,35.91999816894531,48402.0,0.0,0.0
2025-11-04 00:00:00+05:30,35.54999923706055,37.0,35.0,36.619998931884766,34546.0,0.0,0.0
2025-11-06 00:00:00+05:30,37.0,38.0,35.0,35.11000061035156,48980.0,0.0,0.0
2025-11-07 00:00:00+05:30,34.93000030517578,36.75,33.349998474121094,35.959999084472656,70728.0,0.0,0.0
2025-11-10 00:00:00+05:30,35.2400016784668,36.54999923706055,34.5,35.529998779296875,45356.0,0.0,0.0
2025-11-11 00:00:00+05:30,36.2400016784668,36.5,34.20000076293945,34.849998474121094,35717.0,0.0,0.0
2025-11-12 00:00:00+05:30,34.209999084472656,36.59000015258789,34.209999084472656,36.4900016784668,108721.0,0.0,0.0
2025-11-13 00:00:00+05:30,36.45000076293945,38.310001373291016,35.310001373291016,38.279998779296875,106931.0,0.0,0.0
2025-11-14 00:00:00+05:30,38.04999923706055,39.470001220703125,36.900001525878906,38.220001220703125,54361.0,0.0,0.0
2025-11-17 00:00:00+05:30,38.029998779296875,39.9900016784668,37.0,38.09000015258789,37411.0,0.0,0.0
2025-11-18 00:00:00+05:30,38.09000015258789,38.209999084472656,37.0,37.47999954223633,27189.0,0.0,0.0
2025-11-19 00:00:00+05:30,37.79999923706055,37.900001525878906,36.0,36.150001525878906,26494.0,0.0,0.0
2025-11-20 00:00:00+05:30,36.16999816894531,37.70000076293945,36.150001525878906,36.68000030517578,16017.0,0.0,0.0
2025-11-21 00:00:00+05:30,37.0,38.5,35.5,37.45000076293945,60563.0,0.0,0.0
2025-11-24 00:00:00+05:30,37.459999084472656,39.279998779296875,36.02000045776367,37.34000015258789,28428.0,0.0,0.0
2025-11-25 00:00:00+05:30,36.650001525878906,37.5,36.0099983215332,36.529998779296875,40842.0,0.0,0.0
2025-11-26 00:00:00+05:30,36.0099983215332,37.470001220703125,35.20000076293945,36.02000045776367,54091.0,0.0,0.0
2025-11-27 00:00:00+05:30,35.709999084472656,37.5,35.0,35.58000183105469,31329.0,0.0,0.0
2025-11-28 00:00:00+05:30,36.0,36.95000076293945,35.279998779296875,36.380001068115234,12555.0,0.0,0.0
2025-12-01 00:00:00+05:30,37.9900016784668,37.9900016784668,35.70000076293945,35.93000030517578,27662.0,0.0,0.0
2025-12-02 00:00:00+05:30,35.93000030517578,35.93000030517578,34.130001068115234,34.380001068115234,48634.0,0.0,0.0
2025-12-03 00:00:00+05:30,34.369998931884766,34.369998931884766,32.65999984741211,32.65999984741211,40843.0,0.0,0.0
2025-12-04 00:00:00+05:30,32.5,33.119998931884766,31.420000076293945,31.920000076293945,26036.0,0.0,0.0
2025-12-05 00:00:00+05:30,31.780000686645508,32.0,30.549999237060547,30.860000610351562,30945.0,0.0,0.0
2025-12-08 00:00:00+05:30,30.0,32.189998626708984,29.309999465942383,29.3799991607666,27947.0,0.0,0.0
2025-12-09 00:00:00+05:30,28.790000915527344,29.329999923706055,27.920000076293945,28.649999618530273,37032.0,0.0,0.0
2025-12-10 00:00:00+05:30,28.3799991607666,29.790000915527344,28.18000030517578,28.709999084472656,18803.0,0.0,0.0
2025-12-11 00:00:00+05:30,29.450000762939453,29.979999542236328,28.0,29.170000076293945,22659.0,0.0,0.0
2025-12-12 00:00:00+05:30,29.75,30.6200008392334,29.010000228881836,30.6200008392334,13391.0,0.0,0.0
2025-12-15 00:00:00+05:30,30.770000457763672,32.04999923706055,30.0,31.309999465942383,13359.0,0.0,0.0
2025-12-16 00:00:00+05:30,32.400001525878906,32.400001525878906,30.899999618530273,31.719999313354492,13667.0,0.0,0.0
2025-12-17 00:00:00+05:30,31.09000015258789,31.969999313354492,30.139999389648438,30.270000457763672,24802.0,0.0,0.0
2025-12-18 00:00:00+05:30,30.200000762939453,31.0,29.299999237060547,29.760000228881836,9454.0,0.0,0.0
2025-12-19 00:00:00+05:30,29.700000762939453,30.0,28.700000762939453,29.190000534057617,12052.0,0.0,0.0
2025-12-22 00:00:00+05:30,29.190000534057617,30.489999771118164,29.190000534057617,30.09000015258789,15816.0,0.0,0.0
2025-12-23 00:00:00+05:30,30.100000381469727,30.100000381469727,29.299999237060547,29.610000610351562,7932.0,0.0,0.0
2025-12-24 00:00:00+05:30,30.989999771118164,30.989999771118164,29.299999237060547,29.670000076293945,8165.0,0.0,0.0
2025-12-26 00:00:00+05:30,29.670000076293945,30.93000030517578,29.0,29.280000686645508,24563.0,0.0,0.0
2025-12-29 00:00:00+05:30,28.350000381469727,29.770000457763672,28.219999313354492,28.700000762939453,11721.0,0.0,0.0
2025-12-30 00:00:00+05:30,28.549999237060547,29.299999237060547,27.420000076293945,27.6200008392334,30895.0,0.0,0.0
2025-12-31 00:00:00+05:30,27.5,28.8799991607666,27.399999618530273,28.770000457763672,20392.0,0.0,0.0
2026-01-01 00:00:00+05:30,29.0,29.799999237060547,28.770000457763672,29.6299991607666,13131.0,0.0,0.0
2026-01-02 00:00:00+05:30,29.6299991607666,30.549999237060547,29.5,29.739999771118164,15290.0,0.0,0.0
2026-01-05 00:00:00+05:30,31.18000030517578,31.18000030517578,28.260000228881836,29.059999465942383,47872.0,0.0,0.0
2026-01-06 00:00:00+05:30,29.139999389648438,30.510000228881836,28.200000762939453,30.299999237060547,48076.0,0.0,0.0
2026-01-07 00:00:00+05:30,29.239999771118164,31.549999237060547,29.239999771118164,29.81999969482422,19675.0,0.0,0.0
2026-01-08 00:00:00+05:30,29.68000030517578,30.809999465942383,28.40999984741211,29.610000610351562,40220.0,0.0,0.0
2026-01-09 00:00:00+05:30,29.56999969482422,29.56999969482422,28.1299991607666,28.290000915527344,30303.0,0.0,0.0
2026-01-12 00:00:00+05:30,28.290000915527344,28.290000915527344,26.8799991607666,27.43000030517578,38457.0,0.0,0.0
2026-01-13 00:00:00+05:30,27.559999465942383,27.799999237060547,26.5,26.780000686645508,29744.0,0.0,0.0
2026-01-14 00:00:00+05:30,26.75,27.989999771118164,26.030000686645508,26.829999923706055,53666.0,0.0,0.0
2026-01-16 00:00:00+05:30,27.190000534057617,27.790000915527344,26.829999923706055,27.0,14848.0,0.0,0.0
2026-01-19 00:00:00+05:30,27.0,27.950000762939453,26.700000762939453,27.3700008392334,20448.0,0.0,0.0
2026-01-20 00:00:00+05:30,27.360000610351562,27.3700008392334,26.010000228881836,26.040000915527344,24741.0,0.0,0.0
2026-01-21 00:00:00+05:30,26.0,26.549999237060547,24.739999771118164,24.760000228881836,32961.0,0.0,0.0
2026-01-22 00:00:00+05:30,23.860000610351562,25.59000015258789,23.860000610351562,25.010000228881836,9277.0,0.0,0.0
2026-01-23 00:00:00+05:30,25.010000228881836,25.889999389648438,24.510000228881836,25.280000686645508,8377.0,0.0,0.0
2026-01-27 00:00:00+05:30,25.399999618530273,25.489999771118164,24.020000457763672,24.31999969482422,21159.0,0.0,0.0
2026-01-28 00:00:00+05:30,24.31999969482422,25.530000686645508,24.31999969482422,25.530000686645508,9583.0,0.0,0.0
2026-01-29 00:00:00+05:30,26.700000762939453,26.799999237060547,25.530000686645508,26.799999237060547,27003.0,0.0,0.0
2026-01-30 00:00:00+05:30,27.899999618530273,28.139999389648438,26.81999969482422,28.139999389648438,24187.0,0.0,0.0
2026-02-02 00:00:00+05:30,30.149999618530273,30.149999618530273,28.06999969482422,28.06999969482422,45143.0,0.0,0.0
2026-02-03 00:00:00+05:30,27.829999923706055,29.469999313354492,27.829999923706055,29.06999969482422,69921.0,0.0,0.0
2026-02-04 00:00:00+05:30,29.06999969482422,30.520000457763672,28.309999465942383,30.520000457763672,28330.0,0.0,0.0
2026-02-05 00:00:00+05:30,32.0,32.0,29.329999923706055,29.93000030517578,47984.0,0.0,0.0
2026-02-06 00:00:00+05:30,31.040000915527344,31.40999984741211,28.670000076293945,29.149999618530273,48272.0,0.0,0.0
2026-02-09 00:00:00+05:30,30.3799991607666,30.3799991607666,28.559999465942383,29.739999771118164,26031.0,0.0,0.0
2026-02-10 00:00:00+05:30,30.299999237060547,30.450000762939453,29.360000610351562,29.65999984741211,18530.0,0.0,0.0
2026-02-11 00:00:00+05:30,29.079999923706055,30.399999618530273,29.049999237060547,29.239999771118164,23817.0,0.0,0.0
2026-02-12 00:00:00+05:30,29.450000762939453,29.450000762939453,28.299999237060547,28.649999618530273,24315.0,0.0,0.0
2026-02-13 00:00:00+05:30,28.790000915527344,28.989999771118164,27.850000381469727,28.540000915527344,5008.0,0.0,0.0
2026-02-16 00:00:00+05:30,28.68000030517578,29.649999618530273,28.010000228881836,28.649999618530273,10718.0,0.0,0.0
2026-02-17 00:00:00+05:30,28.670000076293945,29.649999618530273,28.5,28.739999771118164,7931.0,0.0,0.0
2026-02-18 00:00:00+05:30,29.979999542236328,29.979999542236328,27.549999237060547,28.950000762939453,20805.0,0.0,0.0
2026-02-19 00:00:00+05:30,28.15999984741211,29.3799991607666,28.15999984741211,28.209999084472656,19287.0,0.0,0.0
2026-02-20 00:00:00+05:30,28.290000915527344,28.81999969482422,26.799999237060547,27.350000381469727,18249.0,0.0,0.0
2026-02-23 00:00:00+05:30,27.219999313354492,27.989999771118164,26.610000610351562,26.68000030517578,11143.0,0.0,0.0
2026-02-24 00:00:00+05:30,26.68000030517578,26.809999465942383,25.84000015258789,26.059999465942383,16653.0,0.0,0.0
2026-02-25 00:00:00+05:30,26.059999465942383,27.350000381469727,25.600000381469727,25.940000534057617,7571.0,0.0,0.0
2026-02-26 00:00:00+05:30,25.940000534057617,26.920000076293945,25.1200008392334,26.459999084472656,16919.0,0.0,0.0
2026-02-27 00:00:00+05:30,26.59000015258789,26.93000030517578,25.15999984741211,25.34000015258789,12712.0,0.0,0.0
2026-03-02 00:00:00+05:30,25.34000015258789,25.34000015258789,24.110000610351562,24.989999771118164,11278.0,0.0,0.0
2026-03-04 00:00:00+05:30,25.110000610351562,25.110000610351562,23.75,24.18000030517578,17972.0,0.0,0.0
2026-03-05 00:00:00+05:30,24.18000030517578,24.940000534057617,23.219999313354492,24.18000030517578,15638.0,0.0,0.0
2026-03-06 00:00:00+05:30,23.700000762939453,24.940000534057617,23.25,24.719999313354492,11243.0,0.0,0.0
2026-03-09 00:00:00+05:30,24.709999084472656,24.709999084472656,23.510000228881836,24.1200008392334,7315.0,0.0,0.0
2026-03-10 00:00:00+05:30,24.700000762939453,24.81999969482422,23.200000762939453,24.149999618530273,6183.0,0.0,0.0
2026-03-11 00:00:00+05:30,24.899999618530273,25.350000381469727,23.510000228881836,25.280000686645508,13896.0,0.0,0.0
2026-03-12 00:00:00+05:30,25.280000686645508,25.350000381469727,24.030000686645508,24.18000030517578,13973.0,0.0,0.0
2026-03-13 00:00:00+05:30,24.299999237060547,24.969999313354492,23.450000762939453,23.59000015258789,12766.0,0.0,0.0
2026-03-16 00:00:00+05:30,23.600000381469727,24.68000030517578,22.420000076293945,23.209999084472656,19295.0,0.0,0.0
2026-03-17 00:00:00+05:30,23.5,24.3700008392334,23.5,24.3700008392334,11657.0,0.0,0.0
2026-03-18 00:00:00+05:30,24.520000457763672,25.579999923706055,24.520000457763672,25.579999923706055,11292.0,0.0,0.0
2026-03-19 00:00:00+05:30,25.0,26.84000015258789,25.0,25.93000030517578,18424.0,0.0,0.0
2026-03-20 00:00:00+05:30,27.1299991607666,27.219999313354492,25.020000457763672,26.43000030517578,30315.0,0.0,0.0
2026-03-23 00:00:00+05:30,26.110000610351562,26.969999313354492,25.110000610351562,25.15999984741211,19634.0,0.0,0.0
2026-03-24 00:00:00+05:30,25.989999771118164,26.40999984741211,25.65999984741211,26.40999984741211,18088.0,0.0,0.0
2026-03-25 00:00:00+05:30,27.700000762939453,27.700000762939453,26.010000228881836,26.719999313354492,9639.0,0.0,0.0
2026-03-27 00:00:00+05:30,27.969999313354492,27.969999313354492,25.389999389648438,25.389999389648438,18173.0,0.0,0.0
2026-03-30 00:00:00+05:30,25.790000915527344,25.790000915527344,24.1299991607666,24.1299991607666,12471.0,0.0,0.0
2026-04-01 00:00:00+05:30,23.959999084472656,25.09000015258789,23.229999542236328,24.3799991607666,35149.0,0.0,0.0
2026-04-02 00:00:00+05:30,24.5,24.5,23.610000610351562,23.93000030517578,13660.0,0.0,0.0
2026-04-06 00:00:00+05:30,23.93000030517578,24.5,23.219999313354492,23.700000762939453,18536.0,0.0,0.0
2026-04-07 00:00:00+05:30,23.809999465942383,24.489999771118164,22.770000457763672,22.889999389648438,40129.0,0.0,0.0
2026-04-08 00:00:00+05:30,23.829999923706055,24.030000686645508,23.110000610351562,23.979999542236328,25478.0,0.0,0.0
2026-04-09 00:00:00+05:30,24.989999771118164,24.989999771118164,24.040000915527344,24.420000076293945,12492.0,0.0,0.0
2026-04-10 00:00:00+05:30,24.90999984741211,24.90999984741211,23.31999969482422,24.420000076293945,43977.0,0.0,0.0
2026-04-13 00:00:00+05:30,25.639999389648438,25.639999389648438,23.549999237060547,24.68000030517578,16859.0,0.0,0.0
2026-04-15 00:00:00+05:30,25.700000762939453,25.700000762939453,24.1200008392334,25.59000015258789,20481.0,0.0,0.0
2026-04-16 00:00:00+05:30,25.989999771118164,25.989999771118164,25.0,25.75,22790.0,0.0,0.0
2026-04-17 00:00:00+05:30,26.700000762939453,26.700000762939453,25.110000610351562,26.440000534057617,19213.0,0.0,0.0
2026-04-20 00:00:00+05:30,27.739999771118164,27.739999771118164,25.1200008392334,25.1200008392334,24270.0,0.0,0.0
2026-04-21 00:00:00+05:30,25.75,25.75,23.8700008392334,23.8700008392334,55802.0,0.0,0.0
