Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-03-27 00:00:00+05:30,57.20000076293945,57.66999816894531,54.02000045776367,55.13999938964844,333394.0,0.0,0.0
2026-03-30 00:00:00+05:30,54.540000915527344,54.689998626708984,50.20000076293945,51.5,302737.0,0.0,0.0
2026-04-01 00:00:00+05:30,52.0,55.720001220703125,52.0,55.09000015258789,129194.0,0.0,0.0
2026-04-02 00:00:00+05:30,54.0,57.849998474121094,53.880001068115234,57.720001220703125,79035.0,0.0,0.0
2026-04-06 00:00:00+05:30,58.47999954223633,59.29999923706055,57.720001220703125,59.02000045776367,66073.0,0.0,0.0
2026-04-07 00:00:00+05:30,59.34000015258789,59.939998626708984,58.060001373291016,59.58000183105469,26351.0,0.0,0.0
2026-04-08 00:00:00+05:30,60.84000015258789,62.439998626708984,60.79999923706055,61.93000030517578,83286.0,0.0,0.0
2026-04-09 00:00:00+05:30,61.93000030517578,64.4000015258789,61.4900016784668,63.970001220703125,95326.0,0.0,0.0
2026-04-10 00:00:00+05:30,63.56999969482422,65.98999786376953,63.310001373291016,64.7300033569336,100470.0,0.0,0.0
2026-04-13 00:00:00+05:30,63.0099983215332,63.790000915527344,61.720001220703125,62.939998626708984,53753.0,0.0,0.0
2026-04-15 00:00:00+05:30,65.0,65.91999816894531,63.81999969482422,64.05999755859375,43008.0,0.0,0.0
2026-04-16 00:00:00+05:30,64.69999694824219,65.19000244140625,64.20999908447266,64.5999984741211,29632.0,0.0,0.0
2026-04-17 00:00:00+05:30,64.5999984741211,65.54000091552734,64.5999984741211,65.33000183105469,46906.0,0.0,0.0
2026-04-20 00:00:00+05:30,65.0,65.80000305175781,64.5,65.05000305175781,36723.0,0.0,0.0
2026-04-21 00:00:00+05:30,65.05000305175781,65.88999938964844,64.44000244140625,65.7699966430664,39511.0,0.0,0.0
2026-04-22 00:00:00+05:30,65.06999969482422,65.77999877929688,64.61000061035156,65.1500015258789,33852.0,0.0,0.0
2026-04-23 00:00:00+05:30,65.33000183105469,66.48999786376953,64.2699966430664,64.98999786376953,65480.0,0.0,0.0
2026-04-24 00:00:00+05:30,64.98999786376953,65.86000061035156,64.01000213623047,64.55000305175781,29484.0,0.0,0.0
2026-04-27 00:00:00+05:30,65.52999877929688,66.25,64.16999816894531,65.79000091552734,66215.0,0.0,0.0
2026-04-28 00:00:00+05:30,66.80000305175781,68.0,65.1500015258789,67.04000091552734,82084.0,0.0,0.0
2026-04-29 00:00:00+05:30,67.19999694824219,68.4000015258789,67.08999633789062,67.23999786376953,65516.0,0.0,0.0
2026-04-30 00:00:00+05:30,67.9000015258789,68.94999694824219,65.5199966430664,68.58999633789062,90817.0,0.0,0.0
2026-05-01 00:00:00+05:30,68.58999633789062,68.58999633789062,68.58999633789062,68.58999633789062,0.0,0.0,0.0
2026-05-04 00:00:00+05:30,66.5,67.48999786376953,65.01000213623047,67.0199966430664,97266.0,0.0,0.0
2026-05-05 00:00:00+05:30,66.45999908447266,67.0,65.94999694824219,66.27999877929688,78378.0,0.0,0.0
2026-05-06 00:00:00+05:30,66.9000015258789,72.5,66.9000015258789,71.41000366210938,440039.0,0.0,0.0
2026-05-07 00:00:00+05:30,72.4000015258789,72.69999694824219,70.58000183105469,71.23999786376953,116059.0,0.0,0.0
2026-05-08 00:00:00+05:30,71.0999984741211,74.20999908447266,71.05999755859375,73.75,232893.0,0.0,0.0
2026-05-11 00:00:00+05:30,81.62999725341797,81.62999725341797,74.25,76.91000366210938,440301.0,0.0,0.0
2026-05-12 00:00:00+05:30,77.4000015258789,77.4000015258789,73.0199966430664,74.08999633789062,154862.0,0.0,0.0
2026-05-13 00:00:00+05:30,73.05000305175781,76.75,73.05000305175781,75.5199966430664,135332.0,0.0,0.0
2026-05-14 00:00:00+05:30,76.0,76.5999984741211,74.30000305175781,74.87999725341797,90790.0,0.0,0.0
2026-05-15 00:00:00+05:30,76.0999984741211,77.37999725341797,74.95999908447266,75.80000305175781,128172.0,0.0,0.0
2026-05-18 00:00:00+05:30,75.80000305175781,77.08000183105469,73.16000366210938,76.56999969482422,350000.0,0.0,0.0
2026-05-19 00:00:00+05:30,78.0,79.4000015258789,73.27999877929688,73.61000061035156,399640.0,0.0,0.0
2026-05-20 00:00:00+05:30,73.9000015258789,74.25,71.8499984741211,72.41999816894531,100280.0,0.0,0.0
2026-05-21 00:00:00+05:30,73.0,73.44999694824219,71.20999908447266,71.48999786376953,62754.0,0.0,0.0
2026-05-22 00:00:00+05:30,71.2699966430664,73.0,71.2699966430664,72.29000091552734,34197.0,0.0,0.0
2026-05-25 00:00:00+05:30,72.5999984741211,74.9000015258789,72.5,74.26000213623047,77880.0,0.0,0.0
2026-05-26 00:00:00+05:30,74.75,75.5,73.0,73.52999877929688,74134.0,0.0,0.0
2026-05-27 00:00:00+05:30,73.20999908447266,73.48999786376953,71.4000015258789,71.55000305175781,107319.0,0.0,0.0
2026-05-28 00:00:00+05:30,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,72.0,74.8499984741211,72.0,72.33999633789062,107189.0,0.0,0.0
2026-06-01 00:00:00+05:30,71.75,73.30000305175781,71.0,71.19000244140625,87524.0,0.0,0.0
2026-06-02 00:00:00+05:30,72.0,72.41999816894531,70.70999908447266,71.37000274658203,31309.0,0.0,0.0
2026-06-03 00:00:00+05:30,72.0,72.6500015258789,70.66999816894531,71.29000091552734,47706.0,0.0,0.0
2026-06-04 00:00:00+05:30,71.29000091552734,72.01000213623047,70.80999755859375,71.55999755859375,40031.0,0.0,0.0
2026-06-05 00:00:00+05:30,72.25,73.79000091552734,72.06999969482422,72.97000122070312,86788.0,0.0,0.0
2026-06-08 00:00:00+05:30,72.0,73.43000030517578,70.41000366210938,71.5199966430664,120678.0,0.0,0.0
2026-06-09 00:00:00+05:30,71.5199966430664,73.9000015258789,71.5199966430664,73.27999877929688,125700.0,0.0,0.0
2026-06-10 00:00:00+05:30,74.4000015258789,79.9000015258789,74.0,77.91999816894531,703981.0,0.0,0.0
2026-06-11 00:00:00+05:30,79.19999694824219,79.19999694824219,74.55999755859375,74.91000366210938,200155.0,0.0,0.0
2026-06-12 00:00:00+05:30,75.9000015258789,76.55000305175781,74.5,76.04000091552734,127004.0,0.0,0.0
2026-06-15 00:00:00+05:30,77.0,78.0,75.0999984741211,75.4800033569336,190553.0,0.0,0.0
2026-06-16 00:00:00+05:30,76.41000366210938,78.0,75.81999969482422,76.91999816894531,124425.0,0.0,0.0
2026-06-17 00:00:00+05:30,76.9000015258789,78.75,76.8499984741211,77.83000183105469,108100.0,0.0,0.0
2026-06-18 00:00:00+05:30,77.9800033569336,78.37999725341797,76.51000213623047,76.81999969482422,52963.0,0.0,0.0
