Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-05-08 00:00:00+05:30,57.25,57.400001525878906,56.0,56.7400016784668,68364.0,0.0,0.0
2026-05-11 00:00:00+05:30,57.38999938964844,57.38999938964844,54.20000076293945,54.7599983215332,49995.0,0.0,0.0
2026-05-12 00:00:00+05:30,53.20000076293945,54.0,52.11000061035156,53.349998474121094,37352.0,0.0,0.0
2026-05-13 00:00:00+05:30,53.9900016784668,56.5,52.52000045776367,54.95000076293945,73295.0,0.0,0.0
2026-05-14 00:00:00+05:30,56.95000076293945,56.95000076293945,53.220001220703125,54.75,38303.0,0.0,0.0
2026-05-15 00:00:00+05:30,55.70000076293945,55.70000076293945,53.36000061035156,53.560001373291016,36004.0,0.0,0.0
2026-05-18 00:00:00+05:30,53.45000076293945,53.45000076293945,50.79999923706055,52.880001068115234,54084.0,0.0,0.0
2026-05-19 00:00:00+05:30,52.880001068115234,54.59000015258789,52.2599983215332,52.90999984741211,32910.0,0.0,0.0
2026-05-20 00:00:00+05:30,52.90999984741211,53.18000030517578,51.709999084472656,52.369998931884766,14445.0,0.0,0.0
2026-05-21 00:00:00+05:30,52.380001068115234,53.400001525878906,52.0,52.61000061035156,23617.0,0.0,0.0
2026-05-22 00:00:00+05:30,53.45000076293945,53.880001068115234,51.099998474121094,51.97999954223633,55718.0,0.0,0.0
2026-05-25 00:00:00+05:30,52.0099983215332,54.36000061035156,52.0099983215332,53.72999954223633,30839.0,0.0,0.0
2026-05-26 00:00:00+05:30,52.5,58.849998474121094,52.5,58.08000183105469,422296.0,0.0,0.0
2026-05-27 00:00:00+05:30,59.150001525878906,65.0,58.0,63.15999984741211,811340.0,0.0,0.0
2026-05-28 00:00:00+05:30,63.15999984741211,63.15999984741211,63.15999984741211,63.15999984741211,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,64.9000015258789,68.5,64.11000061035156,66.66000366210938,674920.0,0.0,0.0
2026-06-01 00:00:00+05:30,69.0,69.0,66.0,66.87000274658203,146636.0,0.0,0.0
2026-06-02 00:00:00+05:30,67.8499984741211,67.8499984741211,64.20999908447266,65.56999969482422,131892.0,0.0,0.0
2026-06-03 00:00:00+05:30,66.80999755859375,73.4000015258789,65.55000305175781,71.51000213623047,277787.0,0.0,0.0
2026-06-04 00:00:00+05:30,70.0999984741211,72.9000015258789,70.0999984741211,72.01000213623047,124247.0,0.0,0.0
2026-06-05 00:00:00+05:30,72.01000213623047,72.75,69.0999984741211,70.62000274658203,72734.0,0.0,0.0
2026-06-08 00:00:00+05:30,70.0,77.69999694824219,67.55000305175781,74.44999694824219,394212.0,0.0,0.0
2026-06-09 00:00:00+05:30,74.4000015258789,77.0,72.0999984741211,76.19000244140625,164902.0,0.0,0.0
2026-06-10 00:00:00+05:30,77.1500015258789,78.94000244140625,74.19999694824219,75.2699966430664,228038.0,0.0,0.0
2026-06-11 00:00:00+05:30,75.55999755859375,76.23999786376953,73.61000061035156,75.12000274658203,127776.0,0.0,0.0
2026-06-12 00:00:00+05:30,75.23999786376953,77.0,74.5,74.56999969482422,133426.0,0.0,0.0
2026-06-15 00:00:00+05:30,74.5999984741211,78.0,74.5999984741211,75.7300033569336,87937.0,0.0,0.0
2026-06-16 00:00:00+05:30,76.30000305175781,79.0,74.5999984741211,78.36000061035156,145103.0,0.0,0.0
2026-06-17 00:00:00+05:30,77.97000122070312,79.9000015258789,75.55000305175781,76.61000061035156,105896.0,0.0,0.0
2026-06-18 00:00:00+05:30,75.0,79.19999694824219,73.0,79.0999984741211,272824.0,0.0,0.0
