Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-05-19 00:00:00+05:30,28.5,29.610000610351562,27.81999969482422,28.84000015258789,1177285.0,0.0,0.0
2025-05-20 00:00:00+05:30,29.059999465942383,29.09000015258789,27.649999618530273,28.489999771118164,388695.0,0.0,0.0
2025-05-21 00:00:00+05:30,28.8700008392334,30.600000381469727,28.200000762939453,29.860000610351562,667703.0,0.0,0.0
2025-05-22 00:00:00+05:30,29.770000457763672,31.0,29.299999237060547,29.59000015258789,637585.0,0.0,0.0
2025-05-23 00:00:00+05:30,29.299999237060547,30.3799991607666,29.299999237060547,30.09000015258789,323219.0,0.0,0.0
2025-05-26 00:00:00+05:30,30.059999465942383,34.20000076293945,29.700000762939453,31.989999771118164,2249639.0,0.0,0.0
2025-05-27 00:00:00+05:30,32.130001068115234,34.400001525878906,32.130001068115234,33.59000015258789,1572834.0,0.0,0.0
2025-05-28 00:00:00+05:30,33.720001220703125,37.20000076293945,33.0099983215332,35.150001525878906,3553443.0,0.0,0.0
2025-05-29 00:00:00+05:30,35.150001525878906,36.34000015258789,33.7400016784668,34.720001220703125,1439090.0,0.0,0.0
2025-05-30 00:00:00+05:30,34.95000076293945,35.130001068115234,33.52000045776367,34.13999938964844,633540.0,0.0,0.0
2025-06-02 00:00:00+05:30,34.13999938964844,34.470001220703125,32.959999084472656,33.2599983215332,694889.0,0.0,0.0
2025-06-03 00:00:00+05:30,33.25,34.4900016784668,32.40999984741211,32.75,981711.0,0.0,0.0
2025-06-04 00:00:00+05:30,33.189998626708984,33.7599983215332,31.81999969482422,32.880001068115234,1142557.0,0.0,0.0
2025-06-05 00:00:00+05:30,32.93000030517578,35.0,32.25,32.4900016784668,942228.0,0.0,0.0
2025-06-06 00:00:00+05:30,32.5,34.0,32.36000061035156,32.70000076293945,1021775.0,0.0,0.0
2025-06-09 00:00:00+05:30,32.70000076293945,34.400001525878906,32.689998626708984,33.27000045776367,1295582.0,0.0,0.0
2025-06-10 00:00:00+05:30,33.4900016784668,34.20000076293945,32.54999923706055,32.880001068115234,969121.0,0.0,0.0
2025-06-11 00:00:00+05:30,33.150001525878906,35.5,33.150001525878906,34.08000183105469,2143587.0,0.0,0.0
2025-06-12 00:00:00+05:30,34.290000915527344,34.7400016784668,32.79999923706055,33.130001068115234,668971.0,0.0,0.0
2025-06-13 00:00:00+05:30,32.5,32.900001525878906,31.690000534057617,32.06999969482422,953973.0,0.0,0.0
2025-06-16 00:00:00+05:30,32.099998474121094,32.279998779296875,31.059999465942383,31.850000381469727,853186.0,0.0,0.0
2025-06-17 00:00:00+05:30,31.850000381469727,32.70000076293945,31.25,31.610000610351562,264613.0,0.0,0.0
2025-06-18 00:00:00+05:30,31.149999618530273,32.290000915527344,31.049999237060547,31.450000762939453,123917.0,0.0,0.0
2025-06-19 00:00:00+05:30,31.43000030517578,31.600000381469727,30.510000228881836,30.65999984741211,225356.0,0.0,0.0
2025-06-20 00:00:00+05:30,30.600000381469727,31.799999237060547,29.75,30.940000534057617,144677.0,0.0,0.0
2025-06-23 00:00:00+05:30,30.899999618530273,31.59000015258789,30.600000381469727,31.43000030517578,161534.0,0.0,0.0
2025-06-24 00:00:00+05:30,30.799999237060547,32.349998474121094,30.799999237060547,31.079999923706055,167830.0,0.0,0.0
2025-06-25 00:00:00+05:30,32.439998626708984,32.599998474121094,31.5,31.700000762939453,337602.0,0.0,0.0
2025-06-26 00:00:00+05:30,32.380001068115234,32.400001525878906,31.549999237060547,32.08000183105469,203046.0,0.0,0.0
2025-06-27 00:00:00+05:30,32.349998474121094,32.900001525878906,31.799999237060547,32.16999816894531,266535.0,0.0,0.0
2025-06-30 00:00:00+05:30,32.689998626708984,33.77000045776367,32.5,33.77000045776367,472801.0,0.0,0.0
2025-07-01 00:00:00+05:30,34.689998626708984,35.13999938964844,34.29999923706055,34.779998779296875,792683.0,0.0,0.0
2025-07-02 00:00:00+05:30,34.0099983215332,35.0,33.5099983215332,33.810001373291016,247760.0,0.0,0.0
2025-07-03 00:00:00+05:30,34.7400016784668,35.5,33.650001525878906,35.5,575979.0,0.0,0.0
2025-07-04 00:00:00+05:30,36.5,37.27000045776367,35.25,35.83000183105469,574288.0,0.0,0.0
2025-07-07 00:00:00+05:30,35.83000183105469,35.91999816894531,34.400001525878906,35.16999816894531,333514.0,0.0,0.0
2025-07-08 00:00:00+05:30,36.54999923706055,36.54999923706055,34.0,34.529998779296875,388220.0,0.0,0.0
2025-07-09 00:00:00+05:30,34.970001220703125,36.2400016784668,34.400001525878906,35.7400016784668,618116.0,0.0,0.0
2025-07-10 00:00:00+05:30,36.0,37.52000045776367,36.0,37.52000045776367,1019627.0,0.0,0.0
2025-07-11 00:00:00+05:30,37.5,38.779998779296875,36.54999923706055,37.31999969482422,480111.0,0.0,0.0
2025-07-14 00:00:00+05:30,36.599998474121094,38.95000076293945,36.099998474121094,38.130001068115234,723928.0,0.0,0.0
2025-07-15 00:00:00+05:30,38.790000915527344,40.029998779296875,38.0,40.029998779296875,1660818.0,0.0,0.0
2025-07-16 00:00:00+05:30,41.900001525878906,41.900001525878906,38.900001525878906,39.65999984741211,2541116.0,0.0,0.0
2025-07-17 00:00:00+05:30,39.65999984741211,41.34000015258789,39.5,40.56999969482422,912308.0,0.0,0.0
2025-07-18 00:00:00+05:30,41.0,41.20000076293945,39.2599983215332,39.5099983215332,309111.0,0.0,0.0
2025-07-21 00:00:00+05:30,39.5099983215332,40.689998626708984,39.02000045776367,40.13999938964844,420130.0,0.0,0.0
2025-07-22 00:00:00+05:30,41.0,41.0,38.25,38.689998626708984,417059.0,0.0,0.0
2025-07-23 00:00:00+05:30,38.52000045776367,39.13999938964844,37.959999084472656,38.209999084472656,255858.0,0.0,0.0
2025-07-24 00:00:00+05:30,39.70000076293945,39.70000076293945,38.0,38.36000061035156,302914.0,0.0,0.0
2025-07-25 00:00:00+05:30,38.599998474121094,39.08000183105469,36.810001373291016,37.22999954223633,490267.0,0.0,0.0
2025-07-28 00:00:00+05:30,37.380001068115234,39.06999969482422,37.380001068115234,38.36000061035156,248705.0,0.0,0.0
2025-07-29 00:00:00+05:30,39.369998931884766,40.27000045776367,38.52000045776367,40.209999084472656,526514.0,0.0,0.0
2025-07-30 00:00:00+05:30,40.70000076293945,41.43000030517578,40.209999084472656,40.83000183105469,340669.0,0.0,0.0
2025-07-31 00:00:00+05:30,40.5099983215332,41.0,39.11000061035156,40.15999984741211,314628.0,0.0,0.0
2025-08-01 00:00:00+05:30,40.0,40.900001525878906,38.66999816894531,38.91999816894531,317741.0,0.0,0.0
2025-08-04 00:00:00+05:30,39.0,40.2400016784668,38.29999923706055,39.75,251024.0,0.0,0.0
2025-08-05 00:00:00+05:30,39.060001373291016,40.4900016784668,39.029998779296875,39.20000076293945,77337.0,0.0,0.0
2025-08-06 00:00:00+05:30,39.650001525878906,39.650001525878906,38.02000045776367,38.27000045776367,137507.0,0.0,0.0
2025-08-07 00:00:00+05:30,38.900001525878906,39.0,37.150001525878906,38.5099983215332,223084.0,0.0,0.0
2025-08-08 00:00:00+05:30,39.0,40.099998474121094,37.5,38.58000183105469,428832.0,0.0,0.0
2025-08-11 00:00:00+05:30,37.61000061035156,38.36000061035156,36.75,37.59000015258789,224276.0,0.0,0.0
2025-08-12 00:00:00+05:30,37.5,37.79999923706055,36.439998626708984,37.290000915527344,237631.0,0.0,0.0
2025-08-13 00:00:00+05:30,36.650001525878906,38.5,36.650001525878906,38.45000076293945,202807.0,0.0,0.0
2025-08-14 00:00:00+05:30,38.45000076293945,39.79999923706055,37.099998474121094,38.5099983215332,327995.0,0.0,0.0
2025-08-18 00:00:00+05:30,39.4900016784668,39.5,37.86000061035156,38.65999984741211,386069.0,0.0,0.0
2025-08-19 00:00:00+05:30,37.77000045776367,39.08000183105469,37.5099983215332,38.529998779296875,359608.0,0.0,0.0
2025-08-20 00:00:00+05:30,38.939998626708984,38.939998626708984,37.0099983215332,37.84000015258789,262217.0,0.0,0.0
2025-08-21 00:00:00+05:30,37.54999923706055,39.0,37.25,38.72999954223633,232361.0,0.0,0.0
2025-08-22 00:00:00+05:30,39.20000076293945,39.88999938964844,38.599998474121094,39.56999969482422,367647.0,0.0,0.0
2025-08-25 00:00:00+05:30,39.97999954223633,40.0,38.060001373291016,38.2400016784668,222696.0,0.0,0.0
2025-08-26 00:00:00+05:30,38.2400016784668,39.95000076293945,37.5,38.22999954223633,197605.0,0.0,0.0
2025-08-28 00:00:00+05:30,37.20000076293945,38.20000076293945,36.310001373291016,36.65999984741211,411191.0,0.0,0.0
2025-08-29 00:00:00+05:30,36.65999984741211,37.5,36.099998474121094,36.2599983215332,133391.0,0.0,0.0
2025-09-01 00:00:00+05:30,36.880001068115234,37.150001525878906,35.5,36.040000915527344,168658.0,0.0,0.0
2025-09-02 00:00:00+05:30,35.86000061035156,37.84000015258789,35.86000061035156,37.779998779296875,227590.0,0.0,0.0
2025-09-03 00:00:00+05:30,37.77000045776367,38.43000030517578,36.0,37.349998474121094,310707.0,0.0,0.0
2025-09-04 00:00:00+05:30,37.0,38.290000915527344,36.310001373291016,36.650001525878906,169202.0,0.0,0.0
2025-09-05 00:00:00+05:30,37.29999923706055,37.540000915527344,36.36000061035156,36.849998474121094,164137.0,0.0,0.0
2025-09-08 00:00:00+05:30,37.599998474121094,37.599998474121094,36.61000061035156,36.959999084472656,239331.0,0.0,0.0
2025-09-09 00:00:00+05:30,37.0,37.0,35.279998779296875,35.439998626708984,285051.0,0.0,0.0
2025-09-10 00:00:00+05:30,35.439998626708984,36.63999938964844,35.0099983215332,35.97999954223633,248969.0,0.0,0.0
2025-09-11 00:00:00+05:30,35.79999923706055,37.58000183105469,35.79999923706055,36.59000015258789,304368.0,0.0,0.0
2025-09-12 00:00:00+05:30,36.630001068115234,36.630001068115234,35.79999923706055,36.130001068115234,239483.0,0.0,0.0
2025-09-15 00:00:00+05:30,37.0,37.0,36.06999969482422,36.43000030517578,259647.0,0.0,0.0
2025-09-16 00:00:00+05:30,36.59000015258789,36.97999954223633,36.15999984741211,36.689998626708984,208805.0,0.0,0.0
2025-09-17 00:00:00+05:30,36.5099983215332,38.5,36.47999954223633,37.0,314233.0,0.0,0.0
2025-09-18 00:00:00+05:30,37.099998474121094,38.189998626708984,36.5,37.61000061035156,306574.0,0.0,0.0
2025-09-19 00:00:00+05:30,37.0099983215332,37.93000030517578,36.70000076293945,36.90999984741211,165412.0,0.0,0.0
2025-09-22 00:00:00+05:30,36.70000076293945,38.47999954223633,36.560001373291016,36.630001068115234,209214.0,0.0,0.0
2025-09-23 00:00:00+05:30,36.63999938964844,37.599998474121094,36.599998474121094,36.810001373291016,251148.0,0.0,0.0
2025-09-24 00:00:00+05:30,36.880001068115234,37.13999938964844,36.599998474121094,36.599998474121094,362541.0,0.0,0.0
2025-09-25 00:00:00+05:30,36.9900016784668,36.9900016784668,35.150001525878906,35.529998779296875,473346.0,0.0,0.0
2025-09-26 00:00:00+05:30,36.0,36.0,34.099998474121094,34.20000076293945,319951.0,0.0,0.0
2025-09-29 00:00:00+05:30,34.29999923706055,34.709999084472656,33.900001525878906,34.09000015258789,324163.0,0.0,0.0
2025-09-30 00:00:00+05:30,33.970001220703125,34.400001525878906,32.61000061035156,33.66999816894531,720340.0,0.0,0.0
2025-10-01 00:00:00+05:30,33.66999816894531,33.959999084472656,32.599998474121094,33.279998779296875,507872.0,0.0,0.0
2025-10-03 00:00:00+05:30,33.0,34.939998626708984,33.0,34.939998626708984,260340.0,0.0,0.0
2025-10-06 00:00:00+05:30,34.33000183105469,35.63999938964844,34.0099983215332,34.689998626708984,316878.0,0.0,0.0
2025-10-07 00:00:00+05:30,34.27000045776367,34.540000915527344,33.5,33.9900016784668,300445.0,0.0,0.0
2025-10-08 00:00:00+05:30,34.900001525878906,34.900001525878906,33.25,33.720001220703125,268117.0,0.0,0.0
2025-10-09 00:00:00+05:30,34.060001373291016,34.060001373291016,33.349998474121094,33.369998931884766,201659.0,0.0,0.0
2025-10-10 00:00:00+05:30,34.20000076293945,34.2599983215332,33.40999984741211,33.599998474121094,195125.0,0.0,0.0
2025-10-13 00:00:00+05:30,33.599998474121094,34.16999816894531,33.599998474121094,33.79999923706055,222909.0,0.0,0.0
2025-10-14 00:00:00+05:30,33.79999923706055,34.290000915527344,32.11000061035156,32.470001220703125,316904.0,0.0,0.0
2025-10-15 00:00:00+05:30,32.470001220703125,33.95000076293945,31.579999923706055,31.950000762939453,559507.0,0.0,0.0
2025-10-16 00:00:00+05:30,32.04999923706055,33.45000076293945,32.04999923706055,32.86000061035156,184403.0,0.0,0.0
2025-10-17 00:00:00+05:30,32.86000061035156,33.4900016784668,32.310001373291016,32.869998931884766,191084.0,0.0,0.0
2025-10-20 00:00:00+05:30,32.869998931884766,33.36000061035156,32.58000183105469,33.150001525878906,92902.0,0.0,0.0
2025-10-21 00:00:00+05:30,34.0,34.43000030517578,33.0099983215332,34.119998931884766,125620.0,0.0,0.0
2025-10-23 00:00:00+05:30,34.16999816894531,34.75,33.599998474121094,33.93000030517578,140076.0,0.0,0.0
2025-10-24 00:00:00+05:30,33.95000076293945,33.95000076293945,33.02000045776367,33.45000076293945,151908.0,0.0,0.0
2025-10-27 00:00:00+05:30,33.58000183105469,33.790000915527344,33.0099983215332,33.630001068115234,121298.0,0.0,0.0
2025-10-28 00:00:00+05:30,33.650001525878906,33.97999954223633,33.11000061035156,33.349998474121094,55691.0,0.0,0.0
2025-10-29 00:00:00+05:30,33.47999954223633,33.5,32.75,33.0,157579.0,0.0,0.0
2025-10-30 00:00:00+05:30,33.0,35.16999816894531,32.97999954223633,34.15999984741211,706851.0,0.0,0.0
2025-10-31 00:00:00+05:30,34.15999984741211,34.2599983215332,33.310001373291016,33.75,181901.0,0.0,0.0
2025-11-03 00:00:00+05:30,33.75,33.75,32.849998474121094,33.119998931884766,216532.0,0.0,0.0
2025-11-04 00:00:00+05:30,32.5099983215332,33.689998626708984,32.5099983215332,32.93000030517578,102801.0,0.0,0.0
2025-11-06 00:00:00+05:30,32.93000030517578,35.5099983215332,32.91999816894531,34.810001373291016,857471.0,0.0,0.0
2025-11-07 00:00:00+05:30,35.70000076293945,35.70000076293945,34.2599983215332,34.810001373291016,309799.0,0.0,0.0
2025-11-10 00:00:00+05:30,33.560001373291016,35.900001525878906,33.150001525878906,33.63999938964844,527082.0,0.0,0.0
2025-11-11 00:00:00+05:30,33.65999984741211,35.0,33.599998474121094,34.63999938964844,249579.0,0.0,0.0
2025-11-12 00:00:00+05:30,34.63999938964844,35.29999923706055,32.5,33.04999923706055,574667.0,0.0,0.0
2025-11-13 00:00:00+05:30,33.400001525878906,33.77000045776367,32.599998474121094,33.09000015258789,341523.0,0.0,0.0
2025-11-14 00:00:00+05:30,33.09000015258789,33.43000030517578,32.5,33.040000915527344,258770.0,0.0,0.0
2025-11-17 00:00:00+05:30,33.34000015258789,34.0,32.56999969482422,33.060001373291016,342222.0,0.0,0.0
2025-11-18 00:00:00+05:30,33.0,33.33000183105469,32.5,32.93000030517578,195628.0,0.0,0.0
2025-11-19 00:00:00+05:30,32.93000030517578,33.36000061035156,32.5,32.810001373291016,140881.0,0.0,0.0
2025-11-20 00:00:00+05:30,32.61000061035156,33.18000030517578,32.61000061035156,32.9900016784668,173662.0,0.0,0.0
2025-11-21 00:00:00+05:30,32.75,33.0,32.349998474121094,32.459999084472656,190618.0,0.0,0.0
2025-11-24 00:00:00+05:30,32.56999969482422,32.75,29.209999084472656,29.610000610351562,2313588.0,0.0,0.0
2025-11-25 00:00:00+05:30,29.610000610351562,31.56999969482422,28.8799991607666,29.1200008392334,820758.0,0.0,0.0
2025-11-26 00:00:00+05:30,29.299999237060547,30.0,28.510000228881836,29.420000076293945,1077053.0,0.0,0.0
2025-11-27 00:00:00+05:30,29.200000762939453,31.309999465942383,28.3700008392334,28.579999923706055,1086460.0,0.0,0.0
2025-11-28 00:00:00+05:30,29.200000762939453,30.200000762939453,28.850000381469727,29.950000762939453,269692.0,0.0,0.0
2025-12-01 00:00:00+05:30,30.75,30.8700008392334,29.5,29.860000610351562,314053.0,0.0,0.0
2025-12-02 00:00:00+05:30,29.100000381469727,30.690000534057617,29.100000381469727,30.059999465942383,180553.0,0.0,0.0
2025-12-03 00:00:00+05:30,30.059999465942383,30.389999389648438,29.5,30.040000915527344,227106.0,0.0,0.0
2025-12-04 00:00:00+05:30,29.799999237060547,30.700000762939453,29.350000381469727,29.479999542236328,217950.0,0.0,0.0
2025-12-05 00:00:00+05:30,29.459999084472656,29.780000686645508,29.329999923706055,29.420000076293945,106390.0,0.0,0.0
2025-12-08 00:00:00+05:30,29.690000534057617,29.81999969482422,28.260000228881836,29.190000534057617,347280.0,0.0,0.0
2025-12-09 00:00:00+05:30,28.899999618530273,29.690000534057617,28.5,29.489999771118164,130582.0,0.0,0.0
2025-12-10 00:00:00+05:30,29.34000015258789,29.8700008392334,28.709999084472656,28.8700008392334,166044.0,0.0,0.0
2025-12-11 00:00:00+05:30,29.25,29.469999313354492,28.760000228881836,29.25,120146.0,0.0,0.0
2025-12-12 00:00:00+05:30,29.18000030517578,30.649999618530273,29.020000457763672,29.549999237060547,248228.0,0.0,0.0
2025-12-15 00:00:00+05:30,29.399999618530273,29.399999618530273,28.5,29.040000915527344,145739.0,0.0,0.0
2025-12-16 00:00:00+05:30,29.0,29.030000686645508,28.709999084472656,28.920000076293945,87880.0,0.0,0.0
2025-12-17 00:00:00+05:30,28.600000381469727,29.200000762939453,28.40999984741211,28.510000228881836,108521.0,0.0,0.0
2025-12-18 00:00:00+05:30,28.399999618530273,28.59000015258789,27.56999969482422,28.219999313354492,213586.0,0.0,0.0
2025-12-19 00:00:00+05:30,28.020000457763672,29.0,28.020000457763672,28.450000762939453,188324.0,0.0,0.0
2025-12-22 00:00:00+05:30,28.450000762939453,28.809999465942383,28.049999237060547,28.43000030517578,67946.0,0.0,0.0
2025-12-23 00:00:00+05:30,28.43000030517578,28.729999542236328,28.43000030517578,28.549999237060547,76498.0,0.0,0.0
2025-12-24 00:00:00+05:30,28.899999618530273,28.899999618530273,28.18000030517578,28.450000762939453,136162.0,0.0,0.0
2025-12-26 00:00:00+05:30,28.829999923706055,28.829999923706055,27.260000228881836,28.010000228881836,136275.0,0.0,0.0
2025-12-29 00:00:00+05:30,28.0,28.329999923706055,27.510000228881836,27.81999969482422,196643.0,0.0,0.0
2025-12-30 00:00:00+05:30,27.81999969482422,29.850000381469727,27.65999984741211,28.829999923706055,212266.0,0.0,0.0
2025-12-31 00:00:00+05:30,29.190000534057617,29.190000534057617,28.829999923706055,28.989999771118164,84232.0,0.0,0.0
2026-01-01 00:00:00+05:30,29.389999389648438,30.3799991607666,28.850000381469727,29.350000381469727,400485.0,0.0,0.0
2026-01-02 00:00:00+05:30,29.209999084472656,29.690000534057617,28.600000381469727,29.09000015258789,150486.0,0.0,0.0
2026-01-05 00:00:00+05:30,28.809999465942383,29.290000915527344,28.5,28.969999313354492,129057.0,0.0,0.0
2026-01-06 00:00:00+05:30,29.0,29.989999771118164,28.920000076293945,29.3700008392334,206124.0,0.0,0.0
2026-01-07 00:00:00+05:30,29.770000457763672,30.020000457763672,29.010000228881836,29.770000457763672,261396.0,0.0,0.0
2026-01-08 00:00:00+05:30,30.0,30.290000915527344,28.59000015258789,28.75,148392.0,0.0,0.0
2026-01-09 00:00:00+05:30,28.75,28.75,26.81999969482422,27.799999237060547,278375.0,0.0,0.0
2026-01-12 00:00:00+05:30,27.399999618530273,27.829999923706055,27.010000228881836,27.530000686645508,112353.0,0.0,0.0
2026-01-13 00:00:00+05:30,27.84000015258789,27.979999542236328,27.15999984741211,27.530000686645508,53612.0,0.0,0.0
2026-01-14 00:00:00+05:30,27.399999618530273,27.75,26.510000228881836,26.770000457763672,271806.0,0.0,0.0
2026-01-15 00:00:00+05:30,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,0.0,0.0,0.0
2026-01-16 00:00:00+05:30,27.15999984741211,27.559999465942383,26.93000030517578,27.110000610351562,106174.0,0.0,0.0
2026-01-19 00:00:00+05:30,27.549999237060547,27.549999237060547,26.270000457763672,26.360000610351562,161153.0,0.0,0.0
2026-01-20 00:00:00+05:30,27.0,27.0,24.75,24.93000030517578,441231.0,0.0,0.0
2026-01-21 00:00:00+05:30,24.940000534057617,26.299999237060547,24.5,24.829999923706055,467144.0,0.0,0.0
2026-01-22 00:00:00+05:30,24.799999237060547,26.799999237060547,24.719999313354492,25.469999313354492,330060.0,0.0,0.0
2026-01-23 00:00:00+05:30,25.350000381469727,25.8700008392334,24.149999618530273,24.399999618530273,268136.0,0.0,0.0
2026-01-27 00:00:00+05:30,24.0,24.399999618530273,23.510000228881836,24.020000457763672,177284.0,0.0,0.0
2026-01-28 00:00:00+05:30,23.860000610351562,24.450000762939453,23.520000457763672,24.110000610351562,196133.0,0.0,0.0
2026-01-29 00:00:00+05:30,24.110000610351562,24.139999389648438,23.420000076293945,23.579999923706055,218261.0,0.0,0.0
2026-01-30 00:00:00+05:30,23.5,25.09000015258789,23.270000457763672,24.540000915527344,476086.0,0.0,0.0
2026-02-02 00:00:00+05:30,24.200000762939453,25.25,23.450000762939453,24.09000015258789,461011.0,0.0,0.0
2026-02-03 00:00:00+05:30,24.489999771118164,25.450000762939453,24.489999771118164,25.010000228881836,335126.0,0.0,0.0
2026-02-04 00:00:00+05:30,25.010000228881836,25.700000762939453,24.6299991607666,25.510000228881836,313251.0,0.0,0.0
2026-02-05 00:00:00+05:30,25.899999618530273,25.989999771118164,24.969999313354492,25.100000381469727,104133.0,0.0,0.0
2026-02-06 00:00:00+05:30,25.399999618530273,25.899999618530273,24.81999969482422,25.719999313354492,71220.0,0.0,0.0
2026-02-09 00:00:00+05:30,25.700000762939453,26.68000030517578,25.700000762939453,26.420000076293945,145360.0,0.0,0.0
2026-02-10 00:00:00+05:30,26.399999618530273,26.850000381469727,25.700000762939453,26.309999465942383,147073.0,0.0,0.0
2026-02-11 00:00:00+05:30,26.649999618530273,27.799999237060547,25.90999984741211,27.559999465942383,309858.0,0.0,0.0
2026-02-12 00:00:00+05:30,26.610000610351562,27.06999969482422,26.049999237060547,26.43000030517578,254002.0,0.0,0.0
2026-02-13 00:00:00+05:30,26.799999237060547,26.899999618530273,25.700000762939453,25.959999084472656,237458.0,0.0,0.0
2026-02-16 00:00:00+05:30,26.25,26.25,24.5,25.170000076293945,201694.0,0.0,0.0
2026-02-17 00:00:00+05:30,25.0,25.799999237060547,24.719999313354492,25.329999923706055,342724.0,0.0,0.0
2026-02-18 00:00:00+05:30,25.329999923706055,25.579999923706055,24.93000030517578,25.06999969482422,51401.0,0.0,0.0
2026-02-19 00:00:00+05:30,25.06999969482422,25.079999923706055,23.5,24.260000228881836,182930.0,0.0,0.0
2026-02-20 00:00:00+05:30,24.0,25.420000076293945,23.850000381469727,25.280000686645508,249703.0,0.0,0.0
2026-02-23 00:00:00+05:30,25.34000015258789,25.790000915527344,24.290000915527344,24.469999313354492,126080.0,0.0,0.0
2026-02-24 00:00:00+05:30,24.799999237060547,24.799999237060547,23.709999084472656,24.31999969482422,182628.0,0.0,0.0
2026-02-25 00:00:00+05:30,24.59000015258789,24.59000015258789,23.719999313354492,23.8799991607666,92655.0,0.0,0.0
2026-02-26 00:00:00+05:30,23.8799991607666,26.09000015258789,23.5,24.06999969482422,335940.0,0.0,0.0
2026-02-27 00:00:00+05:30,24.0,25.0,23.700000762939453,24.799999237060547,249561.0,0.0,0.0
2026-03-02 00:00:00+05:30,24.049999237060547,24.5,23.270000457763672,23.920000076293945,348203.0,0.0,0.0
2026-03-04 00:00:00+05:30,23.700000762939453,23.700000762939453,22.43000030517578,22.719999313354492,394223.0,0.0,0.0
2026-03-05 00:00:00+05:30,23.0,23.0,21.799999237060547,22.34000015258789,374787.0,0.0,0.0
2026-03-06 00:00:00+05:30,22.469999313354492,22.790000915527344,22.010000228881836,22.469999313354492,306640.0,0.0,0.0
2026-03-09 00:00:00+05:30,22.540000915527344,22.540000915527344,21.209999084472656,21.549999237060547,340828.0,0.0,0.0
2026-03-10 00:00:00+05:30,22.0,22.479999542236328,21.389999389648438,21.56999969482422,305644.0,0.0,0.0
2026-03-11 00:00:00+05:30,21.59000015258789,22.030000686645508,20.5,20.770000457763672,547552.0,0.0,0.0
2026-03-12 00:00:00+05:30,20.979999542236328,21.049999237060547,20.280000686645508,20.3799991607666,554345.0,0.0,0.0
2026-03-13 00:00:00+05:30,20.43000030517578,24.450000762939453,19.65999984741211,22.84000015258789,1335822.0,0.0,0.0
2026-03-16 00:00:00+05:30,27.0,27.0,21.5,22.600000381469727,4829016.0,0.0,0.0
2026-03-17 00:00:00+05:30,22.260000228881836,22.600000381469727,21.510000228881836,21.8799991607666,666100.0,0.0,0.0
2026-03-18 00:00:00+05:30,21.889999389648438,24.920000076293945,21.649999618530273,22.989999771118164,1245077.0,0.0,0.0
2026-03-19 00:00:00+05:30,22.600000381469727,23.850000381469727,22.040000915527344,23.399999618530273,631272.0,0.0,0.0
2026-03-20 00:00:00+05:30,23.700000762939453,26.59000015258789,23.1299991607666,25.940000534057617,1890280.0,0.0,0.0
2026-03-23 00:00:00+05:30,25.670000076293945,25.670000076293945,23.559999465942383,24.469999313354492,685751.0,0.0,0.0
2026-03-24 00:00:00+05:30,25.399999618530273,29.34000015258789,23.530000686645508,27.8700008392334,4801997.0,0.0,0.0
2026-03-25 00:00:00+05:30,27.25,30.899999618530273,26.649999618530273,30.399999618530273,3021232.0,0.0,0.0
2026-03-27 00:00:00+05:30,29.399999618530273,31.520000457763672,29.149999618530273,31.31999969482422,3187190.0,0.0,0.0
2026-03-30 00:00:00+05:30,31.200000762939453,31.5,27.40999984741211,27.59000015258789,841455.0,0.0,0.0
2026-04-01 00:00:00+05:30,29.3700008392334,29.899999618530273,28.0,28.520000457763672,334096.0,0.0,0.0
2026-04-02 00:00:00+05:30,28.3700008392334,28.3799991607666,27.020000457763672,27.6299991607666,202434.0,0.0,0.0
2026-04-06 00:00:00+05:30,27.6299991607666,28.43000030517578,27.3700008392334,27.6299991607666,138578.0,0.0,0.0
2026-04-07 00:00:00+05:30,27.969999313354492,27.969999313354492,26.649999618530273,26.770000457763672,182139.0,0.0,0.0
2026-04-08 00:00:00+05:30,27.780000686645508,28.889999389648438,27.110000610351562,28.5,510122.0,0.0,0.0
2026-04-09 00:00:00+05:30,28.399999618530273,28.639999389648438,28.020000457763672,28.389999389648438,222647.0,0.0,0.0
2026-04-10 00:00:00+05:30,28.600000381469727,28.790000915527344,28.309999465942383,28.450000762939453,508939.0,0.0,0.0
2026-04-13 00:00:00+05:30,28.0,28.0,25.010000228881836,25.93000030517578,1026869.0,0.0,0.0
2026-04-15 00:00:00+05:30,26.799999237060547,27.239999771118164,25.440000534057617,26.0,1181055.0,0.0,0.0
2026-04-16 00:00:00+05:30,26.440000534057617,26.440000534057617,25.329999923706055,25.829999923706055,592205.0,0.0,0.0
2026-04-17 00:00:00+05:30,25.709999084472656,26.170000076293945,25.010000228881836,25.510000228881836,854983.0,0.0,0.0
2026-04-20 00:00:00+05:30,25.899999618530273,25.899999618530273,24.760000228881836,25.020000457763672,285010.0,0.0,0.0
2026-04-21 00:00:00+05:30,25.149999618530273,25.690000534057617,25.149999618530273,25.309999465942383,321471.0,0.0,0.0
2026-04-22 00:00:00+05:30,25.489999771118164,25.489999771118164,24.709999084472656,24.989999771118164,344753.0,0.0,0.0
2026-04-23 00:00:00+05:30,24.989999771118164,25.149999618530273,24.600000381469727,24.829999923706055,268503.0,0.0,0.0
2026-04-24 00:00:00+05:30,25.06999969482422,25.06999969482422,24.399999618530273,24.6200008392334,119300.0,0.0,0.0
