Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-12-01 00:00:00+05:30,2.490000009536743,2.490000009536743,2.4000000953674316,2.4200000762939453,14724.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,2.490000009536743,2.490000009536743,2.180000066757202,2.2899999618530273,158412.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.0799999237060547,2.1600000858306885,111878.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,2.2200000286102295,2.2799999713897705,2.0999999046325684,2.25,43912.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,2.25,2.690000057220459,2.2100000381469727,2.380000114440918,486867.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,2.680000066757202,2.8399999141693115,2.009999990463257,2.5399999618530273,542449.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,2.6500000953674316,2.7899999618530273,2.549999952316284,2.640000104904175,101210.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,2.700000047683716,2.819999933242798,2.440000057220459,2.569999933242798,96450.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,2.700000047683716,2.700000047683716,2.299999952316284,2.5,163461.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.5,2.5799999237060547,13613.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,2.690000057220459,2.690000057220459,2.4200000762939453,2.569999933242798,27207.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,2.559999942779541,2.6500000953674316,2.490000009536743,2.5899999141693115,53424.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,2.630000114440918,2.630000114440918,2.2100000381469727,2.3299999237060547,81056.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,2.4800000190734863,2.7899999618530273,2.109999895095825,2.5899999141693115,857712.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,2.6500000953674316,2.7100000381469727,2.490000009536743,2.5199999809265137,195489.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.490000009536743,2.549999952316284,80079.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,2.549999952316284,2.5799999237060547,2.4100000858306885,2.490000009536743,18976.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,2.559999942779541,2.559999942779541,2.2300000190734863,2.450000047683716,91946.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,2.450000047683716,2.5399999618530273,2.380000114440918,2.4000000953674316,26305.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,2.4000000953674316,2.4800000190734863,2.319999933242798,2.4100000858306885,25673.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,2.4200000762939453,2.450000047683716,2.369999885559082,2.4100000858306885,9275.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,2.240000009536743,2.4700000286102295,2.240000009536743,2.4000000953674316,39035.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,2.4000000953674316,2.5399999618530273,2.319999933242798,2.430000066757202,71684.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,2.369999885559082,2.5399999618530273,2.369999885559082,2.4600000381469727,59445.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,2.4700000286102295,2.6600000858306885,2.4100000858306885,2.490000009536743,22182.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,2.490000009536743,2.9800000190734863,2.4200000762939453,2.430000066757202,103000.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,2.5199999809265137,2.9100000858306885,2.4800000190734863,2.7100000381469727,1027349.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,2.7899999618530273,2.8499999046325684,2.5,2.509999990463257,242205.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.390000104904175,2.4200000762939453,152215.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,2.4200000762939453,2.509999990463257,2.2100000381469727,2.3299999237060547,83411.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,2.3299999237060547,2.380000114440918,2.200000047683716,2.3399999141693115,87118.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,2.380000114440918,2.380000114440918,2.2100000381469727,2.240000009536743,46272.0,0.0,0.0,0.6343
2026-01-16 00:00:00+05:30,2.299999952316284,2.450000047683716,2.259999990463257,2.319999933242798,34808.0,0.0,0.0,0.4562
2026-01-19 00:00:00+05:30,2.440000057220459,2.440000057220459,2.2300000190734863,2.2899999618530273,39523.0,0.0,0.0,0.5075
2026-01-20 00:00:00+05:30,2.3399999141693115,2.3399999141693115,2.1700000762939453,2.2300000190734863,50081.0,0.0,0.0,0.5735
2026-01-21 00:00:00+05:30,2.2300000190734863,2.3299999237060547,2.130000114440918,2.1500000953674316,65437.0,0.0,0.0,0.3991
2026-01-22 00:00:00+05:30,2.200000047683716,2.2899999618530273,2.130000114440918,2.240000009536743,34211.0,0.0,0.0,0.1522
2026-01-23 00:00:00+05:30,2.299999952316284,2.299999952316284,2.2100000381469727,2.25,24360.0,0.0,0.0,0.4223
2026-01-27 00:00:00+05:30,2.2100000381469727,2.4000000953674316,2.2100000381469727,2.3499999046325684,27067.0,0.0,0.0,0.4521
2026-01-28 00:00:00+05:30,2.440000057220459,2.440000057220459,2.309999942779541,2.369999885559082,17782.0,0.0,0.0,0.5473
2026-01-29 00:00:00+05:30,2.390000104904175,2.440000057220459,2.2899999618530273,2.3299999237060547,20923.0,0.0,0.0,0.359
2026-01-30 00:00:00+05:30,2.2300000190734863,2.380000114440918,2.109999895095825,2.3399999141693115,28175.0,0.0,0.0,0.1765
2026-02-02 00:00:00+05:30,2.299999952316284,2.299999952316284,2.0199999809265137,2.0799999237060547,192823.0,0.0,0.0,0.2703
2026-02-03 00:00:00+05:30,2.200000047683716,2.4600000381469727,2.049999952316284,2.0899999141693115,347706.0,0.0,0.0,0.3178
2026-02-04 00:00:00+05:30,2.0999999046325684,2.140000104904175,2.049999952316284,2.059999942779541,74672.0,0.0,0.0,0.4876
2026-02-05 00:00:00+05:30,2.130000114440918,2.130000114440918,2.049999952316284,2.0899999141693115,12057.0,0.0,0.0,0.4425
2026-02-06 00:00:00+05:30,2.119999885559082,2.119999885559082,2.049999952316284,2.069999933242798,36561.0,0.0,0.0,0.3137
2026-02-09 00:00:00+05:30,2.069999933242798,2.109999895095825,1.7100000381469727,2.0199999809265137,227420.0,0.0,0.0,0.6919
2026-02-10 00:00:00+05:30,2.0899999141693115,2.0899999141693115,1.7999999523162842,2.0299999713897705,161823.0,0.0,0.0,0.4635
2026-02-11 00:00:00+05:30,2.0899999141693115,2.0899999141693115,1.9199999570846558,1.9800000190734863,9758.0,0.0,0.0,0.2423
2026-02-12 00:00:00+05:30,2.0799999237060547,2.0799999237060547,1.8700000047683716,1.9700000286102295,26340.0,0.0,0.0,0.1611
2026-02-13 00:00:00+05:30,1.9800000190734863,2.069999933242798,1.899999976158142,1.909999966621399,84413.0,0.0,0.0,0.1917
2026-02-16 00:00:00+05:30,2.009999990463257,2.009999990463257,1.7999999523162842,1.940000057220459,107499.0,0.0,0.0,0.2476
2026-02-17 00:00:00+05:30,1.9199999570846558,2.0399999618530273,1.9199999570846558,2.0,48057.0,0.0,0.0,0.1964
2026-02-18 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.7599999904632568,2.0,33947.0,0.0,0.0,0.2119
2026-02-19 00:00:00+05:30,2.069999933242798,2.0799999237060547,1.940000057220459,1.9800000190734863,30543.0,0.0,0.0,0.2711
2026-02-20 00:00:00+05:30,2.059999942779541,2.059999942779541,1.940000057220459,1.9600000381469727,36126.0,0.0,0.0,0.204
2026-02-23 00:00:00+05:30,2.0,2.049999952316284,1.9700000286102295,2.0,16367.0,0.0,0.0,0.6381
2026-02-24 00:00:00+05:30,2.049999952316284,2.049999952316284,1.899999976158142,1.9600000381469727,37655.0,0.0,0.0,0.1481
2026-02-25 00:00:00+05:30,2.0199999809265137,2.0199999809265137,1.9500000476837158,1.9800000190734863,26734.0,0.0,0.0,0.4147
2026-02-26 00:00:00+05:30,2.0,2.0,1.9299999475479126,1.9700000286102295,28105.0,0.0,0.0,0.3462
2026-02-27 00:00:00+05:30,2.0,2.009999990463257,1.9199999570846558,1.9600000381469727,21819.0,0.0,0.0,0.6894
2026-03-02 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.8300000429153442,1.9199999570846558,59372.0,0.0,0.0,0.1672
2026-03-04 00:00:00+05:30,1.8799999952316284,1.909999966621399,1.7799999713897705,1.8600000143051147,46952.0,0.0,0.0,0.3387
2026-03-05 00:00:00+05:30,1.8700000047683716,1.909999966621399,1.8600000143051147,1.8799999952316284,13402.0,0.0,0.0,0.6817
2026-03-06 00:00:00+05:30,1.8600000143051147,2.069999933242798,1.7699999809265137,1.9299999475479126,159049.0,0.0,0.0,0.6193
2026-03-09 00:00:00+05:30,1.9299999475479126,1.9800000190734863,1.8700000047683716,1.9299999475479126,18148.0,0.0,0.0,0.5902
2026-03-10 00:00:00+05:30,1.9700000286102295,2.0299999713897705,1.899999976158142,1.9600000381469727,6875.0,0.0,0.0,0.2547
2026-03-11 00:00:00+05:30,1.9600000381469727,1.9900000095367432,1.7999999523162842,1.8799999952316284,34621.0,0.0,0.0,0.2025
2026-03-12 00:00:00+05:30,1.940000057220459,1.9800000190734863,1.8600000143051147,1.9600000381469727,12532.0,0.0,0.0,0.5012
2026-03-13 00:00:00+05:30,1.9500000476837158,1.9700000286102295,1.8300000429153442,1.8700000047683716,35990.0,0.0,0.0,0.6576
2026-03-16 00:00:00+05:30,1.9700000286102295,1.9700000286102295,1.7999999523162842,1.8200000524520874,29029.0,0.0,0.0,0.4341
2026-03-17 00:00:00+05:30,1.8200000524520874,1.9500000476837158,1.809999942779541,1.850000023841858,24039.0,0.0,0.0,0.443
2026-03-18 00:00:00+05:30,1.9299999475479126,1.9299999475479126,1.7999999523162842,1.840000033378601,41427.0,0.0,0.0,0.268
2026-03-19 00:00:00+05:30,1.8899999856948853,1.8899999856948853,1.809999942779541,1.8600000143051147,19633.0,0.0,0.0,0.5617
2026-03-20 00:00:00+05:30,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.8200000524520874,20589.0,0.0,0.0,0.2122
2026-03-23 00:00:00+05:30,1.8600000143051147,1.8600000143051147,1.690000057220459,1.7300000190734863,32015.0,0.0,0.0,0.2942
2026-03-24 00:00:00+05:30,1.7599999904632568,1.840000033378601,1.690000057220459,1.7100000381469727,69700.0,0.0,0.0,0.3553
2026-03-25 00:00:00+05:30,1.8300000429153442,1.8300000429153442,1.7100000381469727,1.7200000286102295,47521.0,0.0,0.0,0.4046
2026-03-27 00:00:00+05:30,1.809999942779541,1.809999942779541,1.5399999618530273,1.6399999856948853,84137.0,0.0,0.0,0.2454
2026-03-30 00:00:00+05:30,1.649999976158142,1.7799999713897705,1.5399999618530273,1.5399999618530273,44420.0,0.0,0.0,0.1689
2026-04-01 00:00:00+05:30,1.5499999523162842,1.840000033378601,1.5499999523162842,1.840000033378601,118457.0,0.0,0.0,0.4664
2026-04-02 00:00:00+05:30,1.840000033378601,1.840000033378601,1.6200000047683716,1.75,53765.0,0.0,0.0,0.2732
2026-04-06 00:00:00+05:30,1.850000023841858,2.009999990463257,1.7200000286102295,1.8799999952316284,57959.0,0.0,0.0,0.4487
2026-04-07 00:00:00+05:30,2.0,2.0,1.8799999952316284,1.9299999475479126,40926.0,0.0,0.0,0.1926
2026-04-08 00:00:00+05:30,1.9900000095367432,2.0899999141693115,1.9199999570846558,1.9700000286102295,55436.0,0.0,0.0,0.3887
2026-04-09 00:00:00+05:30,2.0399999618530273,2.049999952316284,1.940000057220459,1.9600000381469727,43571.0,0.0,0.0,0.4196
2026-04-10 00:00:00+05:30,1.9900000095367432,2.0399999618530273,1.9600000381469727,1.9900000095367432,27006.0,0.0,0.0,0.1311
2026-04-13 00:00:00+05:30,2.0,2.0999999046325684,1.850000023841858,1.9900000095367432,106024.0,0.0,0.0,0.302
2026-04-15 00:00:00+05:30,2.0299999713897705,2.0299999713897705,1.9900000095367432,1.9900000095367432,30838.0,0.0,0.0,0.1806
2026-04-16 00:00:00+05:30,2.0,2.0,1.9500000476837158,1.9900000095367432,15836.0,0.0,0.0,0.138
2026-04-17 00:00:00+05:30,2.0,2.0,1.940000057220459,2.0,49097.0,0.0,0.0,0.694
2026-04-20 00:00:00+05:30,2.0,2.0299999713897705,1.9299999475479126,2.009999990463257,64975.0,0.0,0.0,0.2934
2026-04-21 00:00:00+05:30,2.109999895095825,2.109999895095825,1.7699999809265137,1.9500000476837158,61248.0,0.0,0.0,0.5859
2026-04-22 00:00:00+05:30,2.0199999809265137,2.3299999237060547,1.9500000476837158,2.200000047683716,77937.0,0.0,0.0,0.2528
2026-04-23 00:00:00+05:30,2.190000057220459,2.190000057220459,2.0,2.1700000762939453,44920.0,0.0,0.0,0.5089
2026-04-24 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0,2.130000114440918,60836.0,0.0,0.0,0.5561
2026-04-27 00:00:00+05:30,2.1600000858306885,2.1600000858306885,2.0299999713897705,2.109999895095825,33318.0,0.0,0.0,0.4574
2026-04-28 00:00:00+05:30,2.1600000858306885,2.2100000381469727,2.049999952316284,2.0999999046325684,24946.0,0.0,0.0,0.3829
2026-04-29 00:00:00+05:30,2.2100000381469727,2.2100000381469727,1.899999976158142,1.940000057220459,263723.0,0.0,0.0,0.3471
2026-04-30 00:00:00+05:30,2.200000047683716,2.2799999713897705,1.9600000381469727,2.0799999237060547,286921.0,0.0,0.0,0.3093
2026-05-04 00:00:00+05:30,2.0799999237060547,2.1700000762939453,1.9600000381469727,2.059999942779541,164545.0,0.0,0.0,0.6577
2026-05-05 00:00:00+05:30,2.009999990463257,2.1500000953674316,1.909999966621399,2.0299999713897705,84551.0,0.0,0.0,0.5984
2026-05-06 00:00:00+05:30,2.0399999618530273,2.1600000858306885,2.0199999809265137,2.059999942779541,40135.0,0.0,0.0,0.679
2026-05-07 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0799999237060547,55847.0,0.0,0.0,0.1746
2026-05-08 00:00:00+05:30,2.0899999141693115,2.130000114440918,2.049999952316284,2.069999933242798,17828.0,0.0,0.0,0.5385
2026-05-11 00:00:00+05:30,2.0799999237060547,2.0999999046325684,2.0199999809265137,2.0199999809265137,31976.0,0.0,0.0,0.663
2026-05-12 00:00:00+05:30,2.0899999141693115,2.0999999046325684,1.8600000143051147,1.940000057220459,158600.0,0.0,0.0,0.2087
2026-05-13 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.8799999952316284,1.899999976158142,102578.0,0.0,0.0,0.1399
2026-05-14 00:00:00+05:30,2.049999952316284,2.2300000190734863,1.9299999475479126,2.1500000953674316,219672.0,0.0,0.0,0.5447
2026-05-15 00:00:00+05:30,2.25,2.25,2.009999990463257,2.069999933242798,85429.0,0.0,0.0,0.4447
2026-05-18 00:00:00+05:30,2.0,2.4800000190734863,2.0,2.1700000762939453,169874.0,0.0,0.0,0.6051
2026-05-19 00:00:00+05:30,2.369999885559082,2.369999885559082,2.109999895095825,2.180000066757202,58617.0,0.0,0.0,0.1839
2026-05-20 00:00:00+05:30,2.190000057220459,2.319999933242798,2.009999990463257,2.0799999237060547,54577.0,0.0,0.0,0.5772
2026-05-21 00:00:00+05:30,2.1600000858306885,2.2300000190734863,2.109999895095825,2.1500000953674316,16348.0,0.0,0.0,0.221
2026-05-22 00:00:00+05:30,2.1600000858306885,2.2200000286102295,2.049999952316284,2.0899999141693115,53662.0,0.0,0.0,0.1982
2026-05-25 00:00:00+05:30,2.180000066757202,2.180000066757202,2.069999933242798,2.0899999141693115,21114.0,0.0,0.0,0.1986
2026-05-26 00:00:00+05:30,2.109999895095825,2.1600000858306885,2.0899999141693115,2.109999895095825,24401.0,0.0,0.0,0.5887
2026-05-27 00:00:00+05:30,2.109999895095825,2.1600000858306885,2.0,2.109999895095825,36403.0,0.0,0.0,0.4991
2026-05-28 00:00:00+05:30,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0.0,0.0,0.4138
2026-05-29 00:00:00+05:30,2.109999895095825,2.1700000762939453,2.049999952316284,2.0799999237060547,52225.0,0.0,0.0,0.3153
2026-06-01 00:00:00+05:30,2.0799999237060547,2.140000104904175,2.059999942779541,2.0799999237060547,24432.0,0.0,0.0,0.6263
2026-06-02 00:00:00+05:30,2.180000066757202,2.180000066757202,2.069999933242798,2.109999895095825,72553.0,0.0,0.0,0.3355
2026-06-03 00:00:00+05:30,2.1600000858306885,2.1600000858306885,2.059999942779541,2.119999885559082,10046.0,0.0,0.0,0.59
2026-06-04 00:00:00+05:30,2.119999885559082,2.240000009536743,2.0799999237060547,2.0899999141693115,74336.0,0.0,0.0,0.3635
