Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-04-17 00:00:00+05:30,65.3792256803952,67.23075792823239,63.57565619012939,63.968990325927734,320640.0,0.0,0.0
2025-04-21 00:00:00+05:30,63.9593943918363,65.54231176455609,61.98315020532169,62.99046325683594,406286.0,0.0,0.0
2025-04-22 00:00:00+05:30,62.99046410878262,68.10375667250874,62.45322705841273,65.9068603515625,676928.0,0.0,0.0
2025-04-23 00:00:00+05:30,66.18506934857652,69.03431913614352,65.24491733818569,66.0987319946289,598541.0,0.0,0.0
2025-04-24 00:00:00+05:30,66.19466404336866,66.95254585782209,63.84427672603286,64.6405258178711,290406.0,0.0,0.0
2025-04-25 00:00:00+05:30,64.61174856951256,65.56149607519083,61.93518076332279,64.51581573486328,434119.0,0.0,0.0
2025-04-28 00:00:00+05:30,63.566066097435936,65.86849064783522,63.278260283933825,64.80361938476562,223072.0,0.0,0.0
2025-04-29 00:00:00+05:30,64.65012054465429,65.43678146759693,62.45322432003505,62.75062561035156,167091.0,0.0,0.0
2025-04-30 00:00:00+05:30,62.64509671561993,63.220701013995665,61.493880799662705,61.8392448425293,73297.0,0.0,0.0
2025-05-02 00:00:00+05:30,61.8392441411293,64.36231340198181,60.08364848927381,60.198768615722656,401683.0,0.0,0.0
2025-05-05 00:00:00+05:30,59.613570113469564,61.48428593157194,57.56057679337563,60.41941833496094,479960.0,0.0,0.0
2025-05-06 00:00:00+05:30,60.160396557379165,61.397949862601955,59.58479224125847,59.97812271118164,105967.0,0.0,0.0
2025-05-07 00:00:00+05:30,59.095523828634796,62.261358468414045,58.28008379087523,61.609004974365234,208182.0,0.0,0.0
2025-05-08 00:00:00+05:30,62.11745816904917,63.02883107550722,59.98771557503736,60.611289978027344,169195.0,0.0,0.0
2025-05-09 00:00:00+05:30,59.71909991027989,60.342674304911164,58.75016512035449,59.74787902832031,79783.0,0.0,0.0
2025-05-12 00:00:00+05:30,61.30201762281415,64.56378520466018,61.004619982833084,62.395668029785156,475102.0,0.0,0.0
2025-05-13 00:00:00+05:30,62.395666555018366,64.26638238609357,61.78168765050108,62.290138244628906,207680.0,0.0,0.0
2025-05-14 00:00:00+05:30,62.83696160752327,67.63367623405176,62.27095279481163,66.48246765136719,807746.0,0.0,0.0
2025-05-15 00:00:00+05:30,66.3865272443886,69.35090067800124,66.06035416427633,68.99594116210938,419646.0,0.0,0.0
2025-05-16 00:00:00+05:30,68.59302304487903,70.79951482575339,67.15400857540605,70.20471954345703,272610.0,0.0,0.0
2025-05-19 00:00:00+05:30,70.03203449601575,70.03203449601575,65.71499127365863,66.15628814697266,577237.0,0.0,0.0
2025-05-20 00:00:00+05:30,67.1540086689243,67.24994150318156,65.53271668891433,66.36734771728516,226991.0,0.0,0.0
2025-05-21 00:00:00+05:30,66.48247175514538,67.10603883972061,64.53499934842999,66.7990493774414,218193.0,0.0,0.0
2025-05-22 00:00:00+05:30,66.14669388483857,66.8949875386099,65.23532100437161,65.83011627197266,96049.0,0.0,0.0
2025-05-23 00:00:00+05:30,65.33125153438515,67.15400455030601,64.89955014710115,66.41531372070312,222649.0,0.0,0.0
2025-05-26 00:00:00+05:30,65.76296301367447,65.77255117347214,61.49388243859634,62.127052307128906,892938.0,0.0,0.0
2025-05-27 00:00:00+05:30,62.83696361240568,63.2302977375495,61.21567533436709,62.472415924072266,373380.0,0.0,0.0
2025-05-28 00:00:00+05:30,62.5491576264531,64.2280077947006,62.08867710763194,63.72915267944336,231791.0,0.0,0.0
2025-05-29 00:00:00+05:30,64.27597874062494,64.75565022376394,63.50850143992016,63.99776840209961,176952.0,0.0,0.0
2025-05-30 00:00:00+05:30,64.65971651012809,64.65971651012809,61.8776204819808,62.290138244628906,605136.0,0.0,0.0
2025-06-02 00:00:00+05:30,62.338109215361136,64.66931291791136,61.647381108056486,63.40297317504883,209324.0,0.0,0.0
2025-06-03 00:00:00+05:30,62.98086720971698,63.796307267338,62.55875396234357,63.03842544555664,130108.0,0.0,0.0
2025-06-04 00:00:00+05:30,62.40526225080248,64.36231544124894,62.40526225080248,64.2759780883789,215692.0,0.0,0.0
2025-06-05 00:00:00+05:30,63.65240022924456,65.69580529946333,63.65240022924456,65.18734741210938,148987.0,0.0,0.0
2025-06-06 00:00:00+05:30,64.67890404588725,65.8972737686293,63.89224306962484,64.09370422363281,75394.0,0.0,0.0
2025-06-09 00:00:00+05:30,63.7291509748329,65.21613544033242,63.7291509748329,64.63093566894531,238904.0,0.0,0.0
2025-06-10 00:00:00+05:30,64.343132519418,65.60946494339474,61.397949902786934,61.963958740234375,786244.0,0.0,0.0
2025-06-11 00:00:00+05:30,61.97355416246573,64.06492212188024,61.97355416246573,63.518096923828125,415578.0,0.0,0.0
2025-06-12 00:00:00+05:30,63.796307659925844,64.05532704200422,62.731436375103385,63.28785705566406,105611.0,0.0,0.0
2025-06-13 00:00:00+05:30,62.35729235306255,63.220702480253834,61.2060800700085,61.58022689819336,333893.0,0.0,0.0
2025-06-16 00:00:00+05:30,62.12705357685836,62.60672506795997,60.73600552074308,61.68575668334961,153051.0,0.0,0.0
2025-06-17 00:00:00+05:30,61.06217871309607,62.261357370779784,60.00689929857269,60.198768615722656,248633.0,0.0,0.0
2025-06-18 00:00:00+05:30,59.863003223783096,61.30201768916631,59.48885638871691,60.17958450317383,246918.0,0.0,0.0
2025-06-19 00:00:00+05:30,59.67113390666274,60.544135869426775,59.536826475407196,59.699913024902344,165053.0,0.0,0.0
2025-06-20 00:00:00+05:30,59.095524659205694,60.342673430393916,57.944316039036494,58.99959182739258,686744.0,0.0,0.0
2025-06-23 00:00:00+05:30,58.51992075858901,59.719099462658455,58.51992075858901,58.95162582397461,143073.0,0.0,0.0
2025-06-24 00:00:00+05:30,58.951626034668365,60.61128892787978,58.951626034668365,59.498451232910156,269699.0,0.0,0.0
2025-06-25 00:00:00+05:30,60.11243096297853,61.34998428512427,59.47926474274632,61.023807525634766,169576.0,0.0,0.0
2025-06-26 00:00:00+05:30,60.5921003530616,61.80087085539651,59.479262681533164,59.93974685668945,329476.0,0.0,0.0
2025-06-27 00:00:00+05:30,60.438605197591784,61.06217957220174,60.102836632557434,60.28511047363281,174180.0,0.0,0.0
2025-06-30 00:00:00+05:30,59.968527028536755,61.877621135820725,59.968527028536755,61.05258560180664,282958.0,0.0,0.0
2025-07-01 00:00:00+05:30,61.397950702189746,61.96395954700664,60.5825106332675,61.023807525634766,575031.0,0.0,0.0
2025-07-02 00:00:00+05:30,61.484286550743086,61.484286550743086,59.910968347686264,60.25633239746094,230961.0,0.0,0.0
2025-07-03 00:00:00+05:30,60.7264090440338,61.49388268526902,59.95893540279858,60.93746566772461,365695.0,0.0,0.0
2025-07-04 00:00:00+05:30,60.43860690439258,61.445919947148184,60.43860690439258,61.1197395324707,214768.0,0.0,0.0
2025-07-07 00:00:00+05:30,61.39794794004527,61.44591801455573,60.016495428851286,60.400230407714844,182119.0,0.0,0.0
2025-07-08 00:00:00+05:30,60.630477521893,60.755193134915665,59.38333237047558,59.71910095214844,177577.0,0.0,0.0
2025-07-09 00:00:00+05:30,60.29470207888968,60.29470207888968,59.24901813200315,59.440887451171875,205205.0,0.0,0.0
2025-07-10 00:00:00+05:30,59.7191003172385,59.7191003172385,58.71179092332617,59.037967681884766,181850.0,0.0,0.0
2025-07-11 00:00:00+05:30,59.37373412662572,60.20836146192367,58.51991949332514,59.21064758300781,294393.0,0.0,0.0
2025-07-14 00:00:00+05:30,59.210646537865074,59.479261385954544,57.55098371576417,58.46235656738281,512989.0,0.0,0.0
2025-07-15 00:00:00+05:30,59.13389883929715,59.229835330037545,58.33764609396796,58.56788635253906,234822.0,0.0,0.0
2025-07-16 00:00:00+05:30,58.61585489873488,59.143496467978984,58.22252442140941,58.395206451416016,382014.0,0.0,0.0
2025-07-17 00:00:00+05:30,58.3952058228089,58.97081380316901,58.20333649602219,58.37601852416992,427285.0,0.0,0.0
2025-07-18 00:00:00+05:30,58.376016606526235,58.759755247493885,57.17683792800595,57.65650939941406,236276.0,0.0,0.0
2025-07-21 00:00:00+05:30,57.56057741331811,57.56057741331811,56.56285985984922,56.78350830078125,253447.0,0.0,0.0
2025-07-22 00:00:00+05:30,56.78350830095555,57.50301551862424,56.2174958100054,56.303836822509766,312755.0,0.0,0.0
2025-07-23 00:00:00+05:30,56.3134318674475,56.6971668514849,55.651482890148074,56.16952896118164,196217.0,0.0,0.0
2025-07-24 00:00:00+05:30,55.641892976869215,56.198313663247376,54.62498809811071,54.78807830810547,324865.0,0.0,0.0
2025-07-25 00:00:00+05:30,55.17181010915321,56.13115303593774,53.771170314352474,54.509864807128906,394244.0,0.0,0.0
2025-07-28 00:00:00+05:30,54.50986629775994,55.64189127509036,52.95573173855831,53.3586540222168,180265.0,0.0,0.0
2025-07-29 00:00:00+05:30,54.154909550221,54.6729556147415,53.224345729834496,54.346778869628906,166995.0,0.0,0.0
2025-07-30 00:00:00+05:30,54.2124692843917,54.68254894696814,52.76386301900435,53.1955680847168,328966.0,0.0,0.0
2025-07-31 00:00:00+05:30,53.19556622310252,56.36139716153182,52.68711198145578,54.87441635131836,999543.0,0.0,0.0
2025-08-01 00:00:00+05:30,54.68254833554876,59.38333027034062,54.30840516931569,57.19602584838867,1071910.0,0.0,0.0
2025-08-04 00:00:00+05:30,57.19602482413721,59.86300067495728,56.91781815397348,58.96121597290039,580985.0,0.0,0.0
2025-08-05 00:00:00+05:30,59.47926330566406,59.719099044799805,57.46464456076501,58.519920349121094,291386.0,0.0,0.0
2025-08-06 00:00:00+05:30,56.14075226150859,57.080907953352614,52.293784818972135,52.82142639160156,939524.0,0.0,0.0
2025-08-07 00:00:00+05:30,52.66792975717572,53.243534067032186,50.83558485728901,51.62224578857422,245113.0,0.0,0.0
2025-08-08 00:00:00+05:30,51.89085978574113,53.33946601532782,49.310228593864274,51.05623245239258,240324.0,0.0,0.0
2025-08-11 00:00:00+05:30,51.80451878290993,52.18825742292079,51.13297799269237,51.53590393066406,86835.0,0.0,0.0
2025-08-12 00:00:00+05:30,52.14988350449279,52.32256552878075,50.86436380123963,51.43996810913086,83805.0,0.0,0.0
2025-08-13 00:00:00+05:30,51.54549763385998,53.147602305919825,51.35362830684162,52.735084533691406,124940.0,0.0,0.0
2025-08-14 00:00:00+05:30,53.33946645125745,53.33946645125745,47.39154310063743,49.271854400634766,335172.0,0.0,0.0
2025-08-18 00:00:00+05:30,49.684374036676296,52.1882598113101,49.31982267794262,51.61265182495117,259997.0,0.0,0.0
2025-08-19 00:00:00+05:30,51.91963916987175,53.79035864494446,51.910047350644966,53.22434616088867,297237.0,0.0,0.0
2025-08-20 00:00:00+05:30,53.72320660518608,56.6012355304639,53.339467951307824,55.9776611328125,424442.0,0.0,0.0
2025-08-21 00:00:00+05:30,56.025630320366915,57.56057759232095,56.025630320366915,56.486114501953125,330372.0,0.0,0.0
2025-08-22 00:00:00+05:30,56.601235083154734,57.31115048933826,55.8913196769712,56.802696228027344,134072.0,0.0,0.0
2025-08-25 00:00:00+05:30,57.08090613052656,58.42398773861542,56.64920106652635,57.1480598449707,254567.0,0.0,0.0
2025-08-26 00:00:00+05:30,57.5509873171305,57.75244846580443,56.21749749306229,56.47652053833008,123074.0,0.0,0.0
2025-08-28 00:00:00+05:30,56.50530182007334,57.550985793083825,56.217496004328666,56.66838836669922,189439.0,0.0,0.0
2025-08-29 00:00:00+05:30,57.704481787657244,57.94431753297651,56.47652028309252,57.18643569946289,215712.0,0.0,0.0
2025-09-01 00:00:00+05:30,57.272776859323685,59.767067153124806,57.272776859323685,58.9900016784668,872630.0,0.0,0.0
2025-09-02 00:00:00+05:30,57.900001525878906,58.630001068115234,56.529998779296875,57.93000030517578,584905.0,2.5,0.0
2025-09-03 00:00:00+05:30,57.540000915527344,57.880001068115234,56.79999923706055,56.97999954223633,200427.0,0.0,0.0
2025-09-04 00:00:00+05:30,57.95000076293945,57.95000076293945,54.900001525878906,55.400001525878906,272275.0,0.0,0.0
2025-09-05 00:00:00+05:30,55.209999084472656,56.33000183105469,55.209999084472656,56.099998474121094,96398.0,0.0,0.0
2025-09-08 00:00:00+05:30,56.869998931884766,57.0,56.099998474121094,56.5099983215332,119428.0,0.0,0.0
2025-09-09 00:00:00+05:30,56.97999954223633,57.34000015258789,56.099998474121094,56.77000045776367,66671.0,0.0,0.0
2025-09-10 00:00:00+05:30,57.20000076293945,57.20000076293945,55.810001373291016,56.279998779296875,198063.0,0.0,0.0
2025-09-11 00:00:00+05:30,56.849998474121094,57.0,56.310001373291016,56.86000061035156,61570.0,0.0,0.0
2025-09-12 00:00:00+05:30,57.0,57.0,55.099998474121094,55.470001220703125,185745.0,0.0,0.0
2025-09-15 00:00:00+05:30,55.20000076293945,56.83000183105469,55.20000076293945,55.900001525878906,63301.0,0.0,0.0
2025-09-16 00:00:00+05:30,56.599998474121094,56.880001068115234,55.86000061035156,56.029998779296875,99065.0,0.0,0.0
2025-09-17 00:00:00+05:30,56.75,56.75,55.20000076293945,55.709999084472656,117110.0,0.0,0.0
2025-09-18 00:00:00+05:30,55.619998931884766,57.0,55.2599983215332,56.349998474121094,120907.0,0.0,0.0
2025-09-19 00:00:00+05:30,56.95000076293945,56.95000076293945,55.599998474121094,56.0099983215332,98922.0,0.0,0.0
2025-09-22 00:00:00+05:30,57.0,57.0,54.5,55.95000076293945,216017.0,0.0,0.0
2025-09-23 00:00:00+05:30,55.150001525878906,56.43000030517578,55.150001525878906,55.959999084472656,65073.0,0.0,0.0
2025-09-24 00:00:00+05:30,55.5,56.790000915527344,55.0,55.29999923706055,117641.0,0.0,0.0
2025-09-25 00:00:00+05:30,56.0,56.0,55.029998779296875,55.40999984741211,59146.0,0.0,0.0
2025-09-26 00:00:00+05:30,55.150001525878906,55.5,54.5,54.959999084472656,66915.0,0.0,0.0
2025-09-29 00:00:00+05:30,54.97999954223633,55.5,51.720001220703125,53.08000183105469,171924.0,0.0,0.0
2025-09-30 00:00:00+05:30,53.20000076293945,54.060001373291016,52.0,52.970001220703125,147728.0,0.0,0.0
2025-10-01 00:00:00+05:30,53.29999923706055,53.900001525878906,52.79999923706055,53.27000045776367,86295.0,0.0,0.0
2025-10-03 00:00:00+05:30,53.29999923706055,55.0,53.29999923706055,54.959999084472656,148660.0,0.0,0.0
2025-10-06 00:00:00+05:30,55.65999984741211,57.0,55.40999984741211,56.02000045776367,141533.0,0.0,0.0
2025-10-07 00:00:00+05:30,56.900001525878906,57.290000915527344,55.11000061035156,56.81999969482422,143851.0,0.0,0.0
2025-10-08 00:00:00+05:30,57.4900016784668,57.4900016784668,55.66999816894531,56.18000030517578,72525.0,0.0,0.0
2025-10-09 00:00:00+05:30,56.79999923706055,56.79999923706055,55.33000183105469,55.84000015258789,77288.0,0.0,0.0
2025-10-10 00:00:00+05:30,56.70000076293945,56.70000076293945,55.5099983215332,56.119998931884766,93466.0,0.0,0.0
2025-10-13 00:00:00+05:30,56.0099983215332,56.599998474121094,55.150001525878906,55.5099983215332,104435.0,0.0,0.0
2025-10-14 00:00:00+05:30,54.900001525878906,55.9900016784668,54.0,55.27000045776367,133515.0,0.0,0.0
2025-10-15 00:00:00+05:30,54.40999984741211,56.27000045776367,54.40999984741211,56.0,81900.0,0.0,0.0
2025-10-16 00:00:00+05:30,55.349998474121094,56.88999938964844,55.349998474121094,56.5099983215332,127175.0,0.0,0.0
2025-10-17 00:00:00+05:30,56.40999984741211,56.70000076293945,55.959999084472656,56.619998931884766,72680.0,0.0,0.0
2025-10-20 00:00:00+05:30,55.900001525878906,57.0099983215332,54.7599983215332,55.02000045776367,112628.0,0.0,0.0
2025-10-21 00:00:00+05:30,55.02000045776367,55.880001068115234,53.36000061035156,55.189998626708984,63136.0,0.0,0.0
2025-10-23 00:00:00+05:30,55.5,55.5,52.93000030517578,53.2400016784668,335767.0,0.0,0.0
2025-10-24 00:00:00+05:30,53.779998779296875,54.22999954223633,53.5099983215332,53.7400016784668,117557.0,0.0,0.0
2025-10-27 00:00:00+05:30,53.70000076293945,54.689998626708984,53.52000045776367,54.290000915527344,96183.0,0.0,0.0
2025-10-28 00:00:00+05:30,53.599998474121094,54.83000183105469,52.599998474121094,52.959999084472656,182654.0,0.0,0.0
2025-10-29 00:00:00+05:30,53.2599983215332,53.939998626708984,52.7599983215332,52.9900016784668,81221.0,0.0,0.0
2025-10-30 00:00:00+05:30,53.5,53.560001373291016,52.099998474121094,52.790000915527344,244371.0,0.0,0.0
2025-10-31 00:00:00+05:30,52.79999923706055,53.88999938964844,52.5,52.93000030517578,77450.0,0.0,0.0
2025-11-03 00:00:00+05:30,53.099998474121094,53.540000915527344,52.5099983215332,53.08000183105469,91305.0,0.0,0.0
2025-11-04 00:00:00+05:30,53.7400016784668,53.7400016784668,51.84000015258789,52.16999816894531,128781.0,0.0,0.0
2025-11-06 00:00:00+05:30,52.16999816894531,52.970001220703125,51.5,51.84000015258789,97853.0,0.0,0.0
2025-11-07 00:00:00+05:30,51.0,52.68000030517578,50.400001525878906,52.52000045776367,180496.0,0.0,0.0
2025-11-10 00:00:00+05:30,53.0,54.09000015258789,52.41999816894531,53.939998626708984,200091.0,0.0,0.0
2025-11-11 00:00:00+05:30,54.459999084472656,55.04999923706055,52.54999923706055,53.91999816894531,215808.0,0.0,0.0
2025-11-12 00:00:00+05:30,53.91999816894531,54.66999816894531,53.400001525878906,53.54999923706055,34564.0,0.0,0.0
2025-11-13 00:00:00+05:30,53.79999923706055,53.959999084472656,53.150001525878906,53.560001373291016,40898.0,0.0,0.0
2025-11-14 00:00:00+05:30,53.099998474121094,53.54999923706055,52.5,52.720001220703125,58166.0,0.0,0.0
2025-11-17 00:00:00+05:30,53.0,54.349998474121094,52.5,53.599998474121094,73010.0,0.0,0.0
2025-11-18 00:00:00+05:30,54.43000030517578,54.43000030517578,52.5,52.630001068115234,130403.0,0.0,0.0
2025-11-19 00:00:00+05:30,53.400001525878906,53.439998626708984,52.29999923706055,52.810001373291016,97912.0,0.0,0.0
2025-11-20 00:00:00+05:30,52.810001373291016,53.47999954223633,52.5,52.97999954223633,77646.0,0.0,0.0
2025-11-21 00:00:00+05:30,53.45000076293945,53.45000076293945,52.0,52.56999969482422,68015.0,0.0,0.0
2025-11-24 00:00:00+05:30,52.650001525878906,53.900001525878906,51.900001525878906,53.5099983215332,125071.0,0.0,0.0
2025-11-25 00:00:00+05:30,53.9900016784668,53.9900016784668,52.29999923706055,52.369998931884766,53201.0,0.0,0.0
2025-11-26 00:00:00+05:30,52.599998474121094,53.29999923706055,52.29999923706055,53.04999923706055,71485.0,0.0,0.0
2025-11-27 00:00:00+05:30,52.7599983215332,53.75,52.75,53.16999816894531,56403.0,0.0,0.0
2025-11-28 00:00:00+05:30,52.75,53.5,52.630001068115234,53.16999816894531,72767.0,0.0,0.0
2025-12-01 00:00:00+05:30,53.18000030517578,53.75,52.0,52.33000183105469,92602.0,0.0,0.0
2025-12-02 00:00:00+05:30,52.84000015258789,52.88999938964844,52.06999969482422,52.59000015258789,70344.0,0.0,0.0
2025-12-03 00:00:00+05:30,52.599998474121094,54.0099983215332,52.15999984741211,53.11000061035156,101149.0,0.0,0.0
2025-12-04 00:00:00+05:30,52.54999923706055,54.099998474121094,52.54999923706055,52.88999938964844,68265.0,0.0,0.0
2025-12-05 00:00:00+05:30,52.75,53.95000076293945,52.29999923706055,53.2400016784668,62663.0,0.0,0.0
2025-12-08 00:00:00+05:30,53.099998474121094,53.939998626708984,51.959999084472656,52.31999969482422,80564.0,0.0,0.0
2025-12-09 00:00:00+05:30,52.099998474121094,53.29999923706055,51.5,52.959999084472656,64945.0,0.0,0.0
2025-12-10 00:00:00+05:30,53.650001525878906,53.650001525878906,52.310001373291016,52.400001525878906,42252.0,0.0,0.0
2025-12-11 00:00:00+05:30,52.20000076293945,52.9900016784668,51.560001373291016,52.61000061035156,23690.0,0.0,0.0
2025-12-12 00:00:00+05:30,53.29999923706055,53.29999923706055,52.11000061035156,52.650001525878906,42835.0,0.0,0.0
2025-12-15 00:00:00+05:30,53.34000015258789,53.34000015258789,52.11000061035156,52.83000183105469,95967.0,0.0,0.0
2025-12-16 00:00:00+05:30,53.349998474121094,53.349998474121094,52.369998931884766,52.56999969482422,20350.0,0.0,0.0
2025-12-17 00:00:00+05:30,53.0,53.0,52.04999923706055,52.45000076293945,41604.0,0.0,0.0
2025-12-18 00:00:00+05:30,53.45000076293945,53.45000076293945,51.900001525878906,52.060001373291016,77039.0,0.0,0.0
2025-12-19 00:00:00+05:30,52.099998474121094,52.779998779296875,51.209999084472656,51.849998474121094,47129.0,0.0,0.0
2025-12-22 00:00:00+05:30,52.0,54.0,52.0,53.20000076293945,552819.0,0.0,0.0
2025-12-23 00:00:00+05:30,53.970001220703125,53.970001220703125,52.099998474121094,52.470001220703125,90034.0,0.0,0.0
2025-12-24 00:00:00+05:30,53.25,53.25,52.11000061035156,52.63999938964844,95136.0,0.0,0.0
2025-12-26 00:00:00+05:30,52.5,53.2400016784668,52.25,52.56999969482422,59701.0,0.0,0.0
2025-12-29 00:00:00+05:30,52.099998474121094,53.25,51.79999923706055,52.04999923706055,105778.0,0.0,0.0
2025-12-30 00:00:00+05:30,52.0,52.29999923706055,51.0099983215332,51.20000076293945,63357.0,0.0,0.0
2025-12-31 00:00:00+05:30,51.939998626708984,51.970001220703125,51.130001068115234,51.790000915527344,41428.0,0.0,0.0
2026-01-01 00:00:00+05:30,52.06999969482422,52.45000076293945,51.4900016784668,51.84000015258789,41693.0,0.0,0.0
2026-01-02 00:00:00+05:30,51.75,52.4900016784668,50.91999816894531,51.41999816894531,106180.0,0.0,0.0
2026-01-05 00:00:00+05:30,51.099998474121094,51.88999938964844,51.099998474121094,51.31999969482422,45336.0,0.0,0.0
2026-01-06 00:00:00+05:30,52.439998626708984,52.439998626708984,51.0,51.349998474121094,43752.0,0.0,0.0
2026-01-07 00:00:00+05:30,51.04999923706055,51.650001525878906,51.04999923706055,51.189998626708984,61342.0,0.0,0.0
2026-01-08 00:00:00+05:30,50.91999816894531,52.0,50.20000076293945,51.58000183105469,105667.0,0.0,0.0
2026-01-09 00:00:00+05:30,51.9900016784668,51.9900016784668,50.70000076293945,51.349998474121094,38258.0,0.0,0.0
2026-01-12 00:00:00+05:30,51.349998474121094,51.349998474121094,50.400001525878906,50.709999084472656,56063.0,0.0,0.0
2026-01-13 00:00:00+05:30,51.5,51.720001220703125,50.0,50.150001525878906,68763.0,0.0,0.0
2026-01-14 00:00:00+05:30,50.0,50.470001220703125,49.810001373291016,49.9900016784668,193337.0,0.0,0.0
2026-01-15 00:00:00+05:30,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,0.0,0.0,0.0
2026-01-16 00:00:00+05:30,49.40999984741211,50.0,48.7599983215332,49.33000183105469,122711.0,0.0,0.0
2026-01-19 00:00:00+05:30,49.33000183105469,49.7400016784668,48.59000015258789,48.779998779296875,97084.0,0.0,0.0
2026-01-20 00:00:00+05:30,48.540000915527344,48.77000045776367,47.0,47.970001220703125,114813.0,0.0,0.0
2026-01-21 00:00:00+05:30,47.29999923706055,49.0,45.900001525878906,45.970001220703125,244525.0,0.0,0.0
2026-01-22 00:00:00+05:30,46.20000076293945,47.0,45.5,45.75,156197.0,0.0,0.0
2026-01-23 00:00:00+05:30,46.0,46.2400016784668,44.400001525878906,45.209999084472656,92865.0,0.0,0.0
2026-01-27 00:00:00+05:30,45.84000015258789,46.439998626708984,43.959999084472656,44.150001525878906,76223.0,0.0,0.0
2026-01-28 00:00:00+05:30,44.9900016784668,46.20000076293945,44.72999954223633,45.959999084472656,90001.0,0.0,0.0
2026-01-29 00:00:00+05:30,47.0,47.97999954223633,45.040000915527344,45.560001373291016,64818.0,0.0,0.0
2026-01-30 00:00:00+05:30,45.5,46.09000015258789,43.95000076293945,44.689998626708984,140311.0,0.0,0.0
2026-02-02 00:00:00+05:30,45.5,45.599998474121094,43.900001525878906,44.66999816894531,72949.0,0.0,0.0
2026-02-03 00:00:00+05:30,45.209999084472656,46.5,45.0099983215332,45.59000015258789,69910.0,0.0,0.0
2026-02-04 00:00:00+05:30,46.29999923706055,46.29999923706055,45.5,45.900001525878906,51258.0,0.0,0.0
2026-02-05 00:00:00+05:30,45.5,46.5,45.5,45.970001220703125,45307.0,0.0,0.0
2026-02-06 00:00:00+05:30,46.5,46.5,45.5,45.70000076293945,34938.0,0.0,0.0
2026-02-09 00:00:00+05:30,46.0,46.88999938964844,45.27000045776367,46.720001220703125,102492.0,0.0,0.0
2026-02-10 00:00:00+05:30,46.959999084472656,49.5,46.959999084472656,48.06999969482422,148965.0,0.0,0.0
2026-02-11 00:00:00+05:30,48.31999969482422,50.0,47.5099983215332,48.54999923706055,136286.0,0.0,0.0
2026-02-12 00:00:00+05:30,48.88999938964844,48.88999938964844,43.849998474121094,44.11000061035156,369217.0,0.0,0.0
2026-02-13 00:00:00+05:30,44.0,44.0,41.25,41.52000045776367,389073.0,0.0,0.0
2026-02-16 00:00:00+05:30,41.52000045776367,43.0,38.95000076293945,39.08000183105469,305850.0,0.0,0.0
2026-02-17 00:00:00+05:30,39.599998474121094,41.79999923706055,39.119998931884766,39.599998474121094,491746.0,0.0,0.0
2026-02-18 00:00:00+05:30,39.689998626708984,41.4900016784668,38.349998474121094,38.56999969482422,323335.0,0.0,0.0
2026-02-19 00:00:00+05:30,39.0,39.619998931884766,36.599998474121094,37.04999923706055,233441.0,0.0,0.0
2026-02-20 00:00:00+05:30,36.81999969482422,40.04999923706055,36.75,38.84000015258789,302450.0,0.0,0.0
2026-02-23 00:00:00+05:30,39.0,39.439998626708984,37.209999084472656,38.279998779296875,259018.0,0.0,0.0
2026-02-24 00:00:00+05:30,38.599998474121094,38.72999954223633,36.79999923706055,37.15999984741211,137452.0,0.0,0.0
2026-02-25 00:00:00+05:30,37.400001525878906,38.08000183105469,36.5,37.77000045776367,147442.0,0.0,0.0
2026-02-26 00:00:00+05:30,37.95000076293945,38.349998474121094,36.95000076293945,37.040000915527344,219908.0,0.0,0.0
2026-02-27 00:00:00+05:30,36.61000061035156,37.68000030517578,36.5,36.720001220703125,192962.0,0.0,0.0
2026-03-02 00:00:00+05:30,36.400001525878906,36.68000030517578,35.2400016784668,35.7400016784668,311513.0,0.0,0.0
2026-03-04 00:00:00+05:30,35.09000015258789,37.29999923706055,34.72999954223633,36.56999969482422,258670.0,0.0,0.0
2026-03-05 00:00:00+05:30,36.5099983215332,39.5,35.54999923706055,36.9900016784668,520244.0,0.0,0.0
2026-03-06 00:00:00+05:30,37.5,37.95000076293945,35.900001525878906,36.380001068115234,544756.0,0.0,0.0
2026-03-09 00:00:00+05:30,35.61000061035156,37.0,35.279998779296875,36.529998779296875,474437.0,0.0,0.0
2026-03-10 00:00:00+05:30,37.099998474121094,37.79999923706055,36.150001525878906,37.5,460221.0,0.0,0.0
2026-03-11 00:00:00+05:30,38.0,40.369998931884766,35.7599983215332,38.11000061035156,719952.0,0.0,0.0
2026-03-12 00:00:00+05:30,38.18000030517578,38.54999923706055,37.5,37.560001373291016,166207.0,0.0,0.0
2026-03-13 00:00:00+05:30,37.75,37.84000015258789,35.540000915527344,35.970001220703125,290435.0,0.0,0.0
2026-03-16 00:00:00+05:30,34.9900016784668,36.470001220703125,34.86000061035156,35.45000076293945,369086.0,0.0,0.0
2026-03-17 00:00:00+05:30,35.84000015258789,35.9900016784668,33.95000076293945,34.119998931884766,326902.0,0.0,0.0
2026-03-18 00:00:00+05:30,34.33000183105469,36.20000076293945,34.0,35.81999969482422,331853.0,0.0,0.0
2026-03-19 00:00:00+05:30,35.81999969482422,36.38999938964844,35.0,35.150001525878906,309482.0,0.0,0.0
