Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-03-23 00:00:00+05:30,83.12999725341797,85.05999755859375,82.0,82.80000305175781,42194.0,0.0,0.0
2026-03-24 00:00:00+05:30,83.12000274658203,85.70999908447266,82.08000183105469,83.0199966430664,20002.0,0.0,0.0
2026-03-25 00:00:00+05:30,86.0,86.0,82.20999908447266,83.69999694824219,49031.0,0.0,0.0
2026-03-27 00:00:00+05:30,83.69999694824219,83.69999694824219,79.5,80.98999786376953,77945.0,0.0,0.0
2026-03-30 00:00:00+05:30,80.01000213623047,82.19000244140625,79.0199966430664,79.81999969482422,81637.0,0.0,0.0
2026-04-01 00:00:00+05:30,80.1500015258789,85.05000305175781,80.1500015258789,84.20999908447266,36308.0,0.0,0.0
2026-04-02 00:00:00+05:30,83.87000274658203,88.0,83.87000274658203,87.29000091552734,26636.0,0.0,0.0
2026-04-06 00:00:00+05:30,86.06999969482422,87.98999786376953,86.06999969482422,87.19000244140625,6298.0,0.0,0.0
2026-04-07 00:00:00+05:30,87.36000061035156,89.5999984741211,86.98999786376953,87.87999725341797,10181.0,0.0,0.0
2026-04-08 00:00:00+05:30,88.0,94.38999938964844,88.0,92.98999786376953,38805.0,0.0,0.0
2026-04-09 00:00:00+05:30,92.70999908447266,93.6500015258789,89.25,89.83000183105469,16551.0,0.0,0.0
2026-04-10 00:00:00+05:30,89.83000183105469,91.7699966430664,89.83000183105469,90.47000122070312,25938.0,0.0,0.0
2026-04-13 00:00:00+05:30,90.0,90.0,87.61000061035156,89.22000122070312,18394.0,0.0,0.0
2026-04-15 00:00:00+05:30,89.75,93.0,89.75,92.36000061035156,30440.0,0.0,0.0
2026-04-16 00:00:00+05:30,94.0,94.0,90.05000305175781,91.70999908447266,29186.0,0.0,0.0
2026-04-17 00:00:00+05:30,91.70999908447266,92.88999938964844,91.5999984741211,92.44000244140625,21553.0,0.0,0.0
2026-04-20 00:00:00+05:30,94.38999938964844,94.38999938964844,90.83999633789062,92.29000091552734,21861.0,0.0,0.0
2026-04-21 00:00:00+05:30,92.29000091552734,93.41999816894531,92.29000091552734,92.7300033569336,13923.0,0.0,0.0
2026-04-22 00:00:00+05:30,92.76000213623047,93.4000015258789,91.0,91.38999938964844,28469.0,0.0,0.0
2026-04-23 00:00:00+05:30,91.83999633789062,99.0,91.0999984741211,96.41000366210938,259387.0,0.0,0.0
2026-04-24 00:00:00+05:30,96.0,96.3499984741211,90.0999984741211,91.23999786376953,40029.0,0.0,0.0
2026-04-27 00:00:00+05:30,91.69999694824219,93.3499984741211,91.69999694824219,92.73999786376953,34544.0,0.0,0.0
2026-04-28 00:00:00+05:30,92.73999786376953,94.01000213623047,92.5,92.5199966430664,14581.0,0.0,0.0
2026-04-29 00:00:00+05:30,92.5199966430664,94.1500015258789,91.55000305175781,91.56999969482422,14490.0,0.0,0.0
2026-04-30 00:00:00+05:30,91.56999969482422,92.06999969482422,90.30999755859375,91.0,14985.0,0.0,0.0
2026-05-04 00:00:00+05:30,91.0,93.5,91.0,92.69000244140625,10924.0,0.0,0.0
2026-05-05 00:00:00+05:30,92.0,96.38999938964844,92.0,93.33999633789062,21528.0,0.0,0.0
2026-05-06 00:00:00+05:30,97.0,97.0,93.1500015258789,94.16000366210938,29434.0,0.0,0.0
2026-05-07 00:00:00+05:30,94.75,95.91999816894531,91.9000015258789,92.86000061035156,61441.0,0.0,0.0
2026-05-08 00:00:00+05:30,94.75,94.75,92.37000274658203,93.51000213623047,11906.0,0.0,0.0
2026-05-11 00:00:00+05:30,92.13999938964844,93.2699966430664,91.0999984741211,91.55000305175781,20495.0,0.0,0.0
2026-05-12 00:00:00+05:30,92.4000015258789,93.58000183105469,89.0999984741211,90.20999908447266,44320.0,0.0,0.0
2026-05-13 00:00:00+05:30,90.0999984741211,92.16999816894531,88.12000274658203,88.38999938964844,45225.0,0.0,0.0
2026-05-14 00:00:00+05:30,89.5999984741211,90.0199966430664,88.62000274658203,89.19000244140625,19058.0,0.0,0.0
2026-05-15 00:00:00+05:30,89.48999786376953,95.1500015258789,88.36000061035156,93.87999725341797,71531.0,0.0,0.0
2026-05-18 00:00:00+05:30,94.87999725341797,94.87999725341797,90.11000061035156,90.8499984741211,20532.0,0.0,0.0
2026-05-19 00:00:00+05:30,91.95999908447266,92.1500015258789,90.11000061035156,90.41999816894531,15025.0,0.0,0.0
2026-05-20 00:00:00+05:30,90.44999694824219,91.37999725341797,89.0999984741211,89.70999908447266,13010.0,0.0,0.0
2026-05-21 00:00:00+05:30,90.08999633789062,91.47000122070312,90.05999755859375,90.36000061035156,8965.0,0.0,0.0
2026-05-22 00:00:00+05:30,90.6500015258789,92.0199966430664,90.20999908447266,91.16000366210938,13337.0,0.0,0.0
2026-05-25 00:00:00+05:30,91.37999725341797,92.2300033569336,90.0999984741211,90.44000244140625,19593.0,0.0,0.0
2026-05-26 00:00:00+05:30,92.88999938964844,93.63999938964844,91.05999755859375,92.2300033569336,26864.0,0.0,0.0
2026-05-27 00:00:00+05:30,92.2300033569336,94.69999694824219,91.0199966430664,93.83999633789062,27176.0,0.0,0.0
2026-05-28 00:00:00+05:30,93.83999633789062,93.83999633789062,93.83999633789062,93.83999633789062,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,94.0,94.80000305175781,92.25,92.6500015258789,26301.0,0.0,0.0
2026-06-01 00:00:00+05:30,92.98999786376953,97.0,87.43000030517578,94.68000030517578,265499.0,0.0,0.0
2026-06-02 00:00:00+05:30,95.5,97.48999786376953,93.0,93.33999633789062,119916.0,0.0,0.0
2026-06-03 00:00:00+05:30,93.80000305175781,95.66000366210938,91.55999755859375,91.7699966430664,27201.0,0.0,0.0
2026-06-04 00:00:00+05:30,91.7699966430664,93.08999633789062,90.11000061035156,90.58000183105469,37214.0,0.0,0.0
2026-06-05 00:00:00+05:30,91.0,91.88999938964844,89.51000213623047,90.0199966430664,18993.0,0.0,0.0
2026-06-08 00:00:00+05:30,90.16999816894531,91.0,88.5,89.31999969482422,69612.0,0.0,0.0
2026-06-09 00:00:00+05:30,90.51000213623047,91.0,88.5999984741211,89.44000244140625,26748.0,0.0,0.0
2026-06-10 00:00:00+05:30,90.9000015258789,90.9000015258789,89.05000305175781,89.23999786376953,16849.0,0.0,0.0
2026-06-11 00:00:00+05:30,89.4800033569336,89.68000030517578,87.5,87.83999633789062,12331.0,0.0,0.0
2026-06-12 00:00:00+05:30,90.0,90.0,88.2300033569336,88.93000030517578,17067.0,0.0,0.0
2026-06-15 00:00:00+05:30,89.05000305175781,90.9000015258789,88.1500015258789,90.12999725341797,48197.0,0.0,0.0
2026-06-16 00:00:00+05:30,90.0,90.4800033569336,88.6500015258789,89.62000274658203,50667.0,0.0,0.0
2026-06-17 00:00:00+05:30,90.4800033569336,91.88999938964844,89.0,89.80999755859375,34134.0,0.0,0.0
2026-06-18 00:00:00+05:30,91.29000091552734,92.5,90.23999786376953,91.83000183105469,49546.0,0.0,0.0
