Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-01-22 00:00:00+05:30,12.649999618530273,12.989999771118164,12.0,12.119999885559082,4059.0,0.0,0.0,0.3991
2026-01-23 00:00:00+05:30,11.899999618530273,12.65999984741211,11.899999618530273,12.510000228881836,366.0,0.0,0.0,0.1522
2026-01-27 00:00:00+05:30,11.899999618530273,12.979999542236328,11.899999618530273,12.800000190734863,1381.0,0.0,0.0,0.4223
2026-01-28 00:00:00+05:30,13.0,13.0,12.170000076293945,12.3100004196167,2402.0,0.0,0.0,0.4521
2026-01-29 00:00:00+05:30,12.25,12.489999771118164,12.0,12.460000038146973,1029.0,0.0,0.0,0.5473
2026-01-30 00:00:00+05:30,12.989999771118164,12.989999771118164,12.050000190734863,12.470000267028809,2090.0,0.0,0.0,0.359
2026-02-02 00:00:00+05:30,12.979999542236328,12.979999542236328,12.149999618530273,12.789999961853027,4054.0,0.0,0.0,0.1765
2026-02-03 00:00:00+05:30,12.5,12.979999542236328,12.170000076293945,12.739999771118164,7176.0,0.0,0.0,0.2703
2026-02-04 00:00:00+05:30,12.649999618530273,12.649999618530273,12.300000190734863,12.470000267028809,5515.0,0.0,0.0,0.3178
2026-02-05 00:00:00+05:30,12.449999809265137,12.449999809265137,11.899999618530273,12.029999732971191,1994.0,0.0,0.0,0.4876
2026-02-06 00:00:00+05:30,12.479999542236328,12.630000114440918,11.510000228881836,12.539999961853027,2840.0,0.0,0.0,0.4425
2026-02-09 00:00:00+05:30,12.010000228881836,13.149999618530273,12.010000228881836,13.0,644.0,0.0,0.0,0.3137
2026-02-10 00:00:00+05:30,13.489999771118164,13.640000343322754,12.470000267028809,13.5,8269.0,0.0,0.0,0.6919
2026-02-11 00:00:00+05:30,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,31419.0,0.0,0.0,0.4635
2026-02-12 00:00:00+05:30,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,23054.0,0.0,0.0,0.2423
2026-02-13 00:00:00+05:30,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,17842.0,0.0,0.0,0.1611
2026-02-16 00:00:00+05:30,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,20362.0,0.0,0.0,0.1917
2026-02-17 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,18339.0,0.0,0.0,0.2476
2026-02-18 00:00:00+05:30,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,20121.0,0.0,0.0,0.1964
2026-02-19 00:00:00+05:30,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,36298.0,0.0,0.0,0.2119
2026-02-20 00:00:00+05:30,19.899999618530273,19.899999618530273,18.43000030517578,19.899999618530273,453972.0,0.0,0.0,0.2711
2026-02-23 00:00:00+05:30,19.889999389648438,19.889999389648438,18.90999984741211,18.90999984741211,29274.0,0.0,0.0,0.204
2026-02-24 00:00:00+05:30,18.0,18.690000534057617,17.969999313354492,17.969999313354492,60993.0,0.0,0.0,0.6381
2026-02-25 00:00:00+05:30,17.299999237060547,17.610000610351562,17.079999923706055,17.079999923706055,55799.0,0.0,0.0,0.1481
2026-02-26 00:00:00+05:30,16.260000228881836,16.899999618530273,16.229999542236328,16.3799991607666,9991.0,0.0,0.0,0.4147
2026-02-27 00:00:00+05:30,17.149999618530273,17.190000534057617,16.149999618530273,17.190000534057617,26908.0,0.0,0.0,0.3462
2026-03-02 00:00:00+05:30,17.299999237060547,17.299999237060547,16.360000610351562,16.3700008392334,20069.0,0.0,0.0,0.6894
2026-03-04 00:00:00+05:30,16.799999237060547,16.799999237060547,15.75,15.880000114440918,11943.0,0.0,0.0,0.1672
2026-03-05 00:00:00+05:30,15.800000190734863,16.670000076293945,15.800000190734863,16.639999389648438,3959.0,0.0,0.0,0.3387
2026-03-06 00:00:00+05:30,17.399999618530273,17.399999618530273,16.90999984741211,16.959999084472656,12173.0,0.0,0.0,0.6817
2026-03-09 00:00:00+05:30,16.959999084472656,16.959999084472656,16.149999618530273,16.219999313354492,2926.0,0.0,0.0,0.6193
2026-03-10 00:00:00+05:30,16.149999618530273,16.75,16.149999618530273,16.719999313354492,271.0,0.0,0.0,0.5902
2026-03-11 00:00:00+05:30,16.719999313354492,17.399999618530273,16.100000381469727,16.100000381469727,6182.0,0.0,0.0,0.2547
2026-03-12 00:00:00+05:30,16.899999618530273,16.899999618530273,16.5,16.5,2049.0,0.0,0.0,0.2025
2026-03-13 00:00:00+05:30,16.90999984741211,16.90999984741211,16.100000381469727,16.899999618530273,2890.0,0.0,0.0,0.5012
2026-03-16 00:00:00+05:30,17.0,17.0,16.200000762939453,16.200000762939453,3073.0,0.0,0.0,0.6576
2026-03-17 00:00:00+05:30,16.989999771118164,16.989999771118164,16.0,16.139999389648438,3539.0,0.0,0.0,0.4341
2026-03-18 00:00:00+05:30,16.0,16.799999237060547,16.0,16.0,1349.0,0.0,0.0,0.443
2026-03-19 00:00:00+05:30,15.210000038146973,16.700000762939453,15.210000038146973,15.859999656677246,2506.0,0.0,0.0,0.268
2026-03-20 00:00:00+05:30,15.220000267028809,16.600000381469727,15.220000267028809,15.550000190734863,3711.0,0.0,0.0,0.5617
2026-03-23 00:00:00+05:30,15.550000190734863,16.190000534057617,14.779999732971191,14.800000190734863,6063.0,0.0,0.0,0.2122
2026-03-24 00:00:00+05:30,14.800000190734863,15.0,14.119999885559082,14.789999961853027,9741.0,0.0,0.0,0.2942
2026-03-25 00:00:00+05:30,14.699999809265137,14.710000038146973,14.109999656677246,14.710000038146973,15449.0,0.0,0.0,0.3553
2026-03-27 00:00:00+05:30,14.5,14.5,13.979999542236328,13.989999771118164,23855.0,0.0,0.0,0.4046
2026-03-30 00:00:00+05:30,13.5,14.5,13.5,13.5600004196167,13366.0,0.0,0.0,0.2454
2026-04-01 00:00:00+05:30,14.229999542236328,14.229999542236328,13.619999885559082,14.229999542236328,936.0,0.0,0.0,0.1689
2026-04-02 00:00:00+05:30,14.0,14.4399995803833,14.0,14.210000038146973,1291.0,0.0,0.0,0.4664
2026-04-06 00:00:00+05:30,14.90999984741211,14.90999984741211,13.699999809265137,14.75,1174.0,0.0,0.0,0.2732
2026-04-07 00:00:00+05:30,14.75,15.470000267028809,14.75,15.430000305175781,33644.0,0.0,0.0,0.4487
2026-04-08 00:00:00+05:30,15.5,16.190000534057617,14.710000038146973,15.470000267028809,1090.0,0.0,0.0,0.1926
2026-04-09 00:00:00+05:30,15.470000267028809,15.470000267028809,14.800000190734863,15.399999618530273,745.0,0.0,0.0,0.3887
2026-04-10 00:00:00+05:30,15.5,15.5,15.020000457763672,15.020000457763672,661.0,0.0,0.0,0.4196
2026-04-13 00:00:00+05:30,14.3100004196167,15.729999542236328,14.270000457763672,14.420000076293945,17944.0,0.0,0.0,0.1311
2026-04-15 00:00:00+05:30,15.119999885559082,15.140000343322754,14.430000305175781,15.119999885559082,2715.0,0.0,0.0,0.302
2026-04-16 00:00:00+05:30,14.75,15.25,14.399999618530273,15.25,3020.0,0.0,0.0,0.1806
2026-04-17 00:00:00+05:30,15.9399995803833,15.9399995803833,14.970000267028809,14.970000267028809,3260.0,0.0,0.0,0.138
2026-04-20 00:00:00+05:30,15.010000228881836,15.680000305175781,14.260000228881836,15.600000381469727,558.0,0.0,0.0,0.694
2026-04-21 00:00:00+05:30,14.850000381469727,15.399999618530273,14.850000381469727,14.850000381469727,741.0,0.0,0.0,0.2934
2026-04-22 00:00:00+05:30,14.859999656677246,14.859999656677246,14.399999618530273,14.699999809265137,123.0,0.0,0.0,0.5859
2026-04-23 00:00:00+05:30,14.699999809265137,15.289999961853027,14.210000038146973,14.789999961853027,2425.0,0.0,0.0,0.2528
2026-04-24 00:00:00+05:30,14.220000267028809,15.289999961853027,14.199999809265137,15.180000305175781,10962.0,0.0,0.0,0.5089
2026-04-27 00:00:00+05:30,15.180000305175781,15.640000343322754,15.0,15.170000076293945,1333.0,0.0,0.0,0.5561
2026-04-28 00:00:00+05:30,15.399999618530273,15.699999809265137,14.699999809265137,15.699999809265137,9772.0,0.0,0.0,0.4574
2026-04-29 00:00:00+05:30,15.699999809265137,15.9399995803833,15.600000381469727,15.84000015258789,3628.0,0.0,0.0,0.3829
2026-04-30 00:00:00+05:30,15.829999923706055,15.829999923706055,15.5,15.5,66.0,0.0,0.0,0.3471
2026-05-04 00:00:00+05:30,15.5,15.899999618530273,14.729999542236328,15.229999542236328,11554.0,0.0,0.0,0.3093
2026-05-05 00:00:00+05:30,15.5,15.5,14.510000228881836,14.520000457763672,4223.0,0.0,0.0,0.6577
2026-05-06 00:00:00+05:30,14.520000457763672,15.149999618530273,14.039999961853027,14.170000076293945,8286.0,0.0,0.0,0.5984
2026-05-07 00:00:00+05:30,13.5,14.869999885559082,13.5,14.869999885559082,11979.0,0.0,0.0,0.679
2026-05-08 00:00:00+05:30,15.0,15.0,14.25,14.989999771118164,9424.0,0.0,0.0,0.1746
2026-05-11 00:00:00+05:30,15.5,15.579999923706055,14.699999809265137,15.0,8485.0,0.0,0.0,0.5385
2026-05-12 00:00:00+05:30,15.0,15.600000381469727,14.5,14.6899995803833,16830.0,0.0,0.0,0.663
2026-05-13 00:00:00+05:30,14.199999809265137,15.34000015258789,14.199999809265137,15.300000190734863,402.0,0.0,0.0,0.2087
2026-05-14 00:00:00+05:30,14.600000381469727,15.289999961853027,14.539999961853027,14.600000381469727,1928.0,0.0,0.0,0.1399
2026-05-15 00:00:00+05:30,14.569999694824219,15.25,14.3100004196167,14.550000190734863,24867.0,0.0,0.0,0.5447
2026-05-18 00:00:00+05:30,14.550000190734863,15.25,14.100000381469727,14.100000381469727,24015.0,0.0,0.0,0.4447
2026-05-19 00:00:00+05:30,14.800000190734863,14.800000190734863,14.729999542236328,14.800000190734863,2291.0,0.0,0.0,0.6051
2026-05-20 00:00:00+05:30,15.399999618530273,15.539999961853027,15.0,15.0,13698.0,0.0,0.0,0.1839
2026-05-21 00:00:00+05:30,15.75,15.75,14.300000190734863,15.600000381469727,2659.0,0.0,0.0,0.5772
2026-05-22 00:00:00+05:30,14.819999694824219,16.139999389648438,14.819999694824219,15.329999923706055,1897.0,0.0,0.0,0.221
2026-05-25 00:00:00+05:30,14.569999694824219,16.09000015258789,14.569999694824219,15.699999809265137,11483.0,0.0,0.0,0.1982
2026-05-26 00:00:00+05:30,15.5,16.290000915527344,15.5,15.539999961853027,3103.0,0.0,0.0,0.1986
2026-05-27 00:00:00+05:30,16.0,16.309999465942383,16.0,16.309999465942383,21976.0,0.0,0.0,0.5887
2026-05-28 00:00:00+05:30,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0.0,0.0,0.0,0.4991
2026-05-29 00:00:00+05:30,17.100000381469727,17.1200008392334,15.5,15.510000228881836,49238.0,0.0,0.0,0.4138
2026-06-01 00:00:00+05:30,16.200000762939453,16.200000762939453,15.010000228881836,15.010000228881836,1085.0,0.0,0.0,0.3153
2026-06-02 00:00:00+05:30,15.010000228881836,15.75,15.010000228881836,15.739999771118164,2251.0,0.0,0.0,0.6263
2026-06-03 00:00:00+05:30,16.5,16.520000457763672,14.960000038146973,15.6899995803833,35223.0,0.0,0.0,0.3355
2026-06-04 00:00:00+05:30,16.469999313354492,16.469999313354492,16.030000686645508,16.469999313354492,37473.0,0.0,0.0,0.59
