Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-04-27 00:00:00+05:30,18.110000610351562,18.43000030517578,18.100000381469727,18.170000076293945,54079.0,0.0,0.0
2026-04-28 00:00:00+05:30,18.170000076293945,18.489999771118164,17.81999969482422,17.989999771118164,56127.0,0.0,0.0
2026-04-29 00:00:00+05:30,18.309999465942383,18.639999389648438,18.110000610351562,18.440000534057617,62279.0,0.0,0.0
2026-04-30 00:00:00+05:30,18.739999771118164,20.200000762939453,18.290000915527344,19.600000381469727,699831.0,0.0,0.0
2026-05-04 00:00:00+05:30,19.690000534057617,19.989999771118164,19.25,19.5,78544.0,0.0,0.0
2026-05-05 00:00:00+05:30,19.729999542236328,20.450000762939453,19.25,19.780000686645508,196923.0,0.0,0.0
2026-05-06 00:00:00+05:30,20.18000030517578,20.459999084472656,19.200000762939453,19.43000030517578,199699.0,0.0,0.0
2026-05-07 00:00:00+05:30,19.579999923706055,19.649999618530273,19.200000762939453,19.350000381469727,52851.0,0.0,0.0
2026-05-08 00:00:00+05:30,19.600000381469727,19.600000381469727,18.5,18.68000030517578,151324.0,0.0,0.0
2026-05-11 00:00:00+05:30,18.770000457763672,19.0,18.31999969482422,18.780000686645508,73187.0,0.0,0.0
2026-05-12 00:00:00+05:30,18.989999771118164,19.3700008392334,17.940000534057617,17.979999542236328,115316.0,0.0,0.0
2026-05-13 00:00:00+05:30,18.68000030517578,18.68000030517578,18.1200008392334,18.299999237060547,70237.0,0.0,0.0
2026-05-14 00:00:00+05:30,18.0,18.100000381469727,17.59000015258789,18.010000228881836,163878.0,0.0,0.0
2026-05-15 00:00:00+05:30,18.5,18.5,17.5,17.559999465942383,93839.0,0.0,0.0
2026-05-18 00:00:00+05:30,17.559999465942383,17.600000381469727,17.0,17.190000534057617,63895.0,0.0,0.0
2026-05-19 00:00:00+05:30,16.899999618530273,18.0,16.899999618530273,17.690000534057617,99272.0,0.0,0.0
2026-05-20 00:00:00+05:30,17.690000534057617,18.989999771118164,16.649999618530273,17.559999465942383,311623.0,0.0,0.0
2026-05-21 00:00:00+05:30,17.979999542236328,18.139999389648438,17.700000762939453,17.84000015258789,49560.0,0.0,0.0
2026-05-22 00:00:00+05:30,17.84000015258789,17.889999389648438,17.520000457763672,17.610000610351562,45922.0,0.0,0.0
2026-05-25 00:00:00+05:30,17.600000381469727,18.149999618530273,17.600000381469727,17.959999084472656,58077.0,0.0,0.0
2026-05-26 00:00:00+05:30,18.479999542236328,18.899999618530273,18.040000915527344,18.149999618530273,142484.0,0.0,0.0
2026-05-27 00:00:00+05:30,18.389999389648438,18.399999618530273,18.190000534057617,18.209999084472656,48637.0,0.0,0.0
2026-05-28 00:00:00+05:30,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,18.25,18.25,17.25,17.479999542236328,195071.0,0.0,0.0
2026-06-01 00:00:00+05:30,17.5,18.299999237060547,17.459999084472656,17.8700008392334,79795.0,0.0,0.0
2026-06-02 00:00:00+05:30,18.149999618530273,18.149999618530273,17.610000610351562,17.90999984741211,51122.0,0.0,0.0
2026-06-03 00:00:00+05:30,17.75,17.760000228881836,16.65999984741211,17.280000686645508,189551.0,0.0,0.0
2026-06-04 00:00:00+05:30,17.399999618530273,17.559999465942383,17.25,17.399999618530273,95422.0,0.0,0.0
2026-06-05 00:00:00+05:30,17.739999771118164,17.90999984741211,17.5,17.700000762939453,60768.0,0.0,0.0
2026-06-08 00:00:00+05:30,17.690000534057617,17.989999771118164,17.399999618530273,17.420000076293945,119091.0,0.0,0.0
2026-06-09 00:00:00+05:30,17.729999542236328,17.729999542236328,17.299999237060547,17.540000915527344,66790.0,0.0,0.0
2026-06-10 00:00:00+05:30,17.65999984741211,17.780000686645508,17.18000030517578,17.299999237060547,57635.0,0.0,0.0
2026-06-11 00:00:00+05:30,17.469999313354492,17.8700008392334,17.219999313354492,17.6200008392334,98555.0,0.0,0.0
2026-06-12 00:00:00+05:30,17.6200008392334,17.790000915527344,17.25,17.649999618530273,75007.0,0.0,0.0
2026-06-15 00:00:00+05:30,18.0,18.940000534057617,17.770000457763672,18.239999771118164,273335.0,0.0,0.0
2026-06-16 00:00:00+05:30,18.530000686645508,18.530000686645508,18.079999923706055,18.18000030517578,39174.0,0.0,0.0
2026-06-17 00:00:00+05:30,18.18000030517578,18.5,18.0,18.1299991607666,62237.0,0.0,0.0
2026-06-18 00:00:00+05:30,18.010000228881836,18.450000762939453,18.010000228881836,18.1299991607666,40721.0,0.0,0.0
