Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-01-05 00:00:00+05:30,75.5,78.13999938964844,75.20999908447266,76.0999984741211,3908.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,76.48999786376953,77.69999694824219,74.11000061035156,75.72000122070312,5107.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,76.11000061035156,77.4000015258789,76.0999984741211,76.38999938964844,2172.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,75.0,77.0,74.5,75.44000244140625,3574.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,75.0199966430664,75.23999786376953,72.41000366210938,72.5,4514.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,74.0,74.0,68.30000305175781,69.83999633789062,10364.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,70.01000213623047,72.1500015258789,69.83999633789062,71.4000015258789,3495.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,71.4000015258789,73.80000305175781,70.7699966430664,71.33000183105469,1566.0,0.0,0.0,0.6343
2026-01-16 00:00:00+05:30,72.51000213623047,75.94999694824219,71.02999877929688,74.33000183105469,13707.0,0.0,0.0,0.4562
2026-01-19 00:00:00+05:30,74.48999786376953,74.48999786376953,70.11000061035156,71.37999725341797,3838.0,0.0,0.0,0.5075
2026-01-20 00:00:00+05:30,70.0,76.98999786376953,70.0,70.76000213623047,2245.0,0.0,0.0,0.5735
2026-01-21 00:00:00+05:30,70.76000213623047,70.76000213623047,64.5199966430664,67.86000061035156,20406.0,0.0,0.0,0.3991
2026-01-22 00:00:00+05:30,69.5199966430664,69.80000305175781,67.0,67.41999816894531,3571.0,0.0,0.0,0.1522
2026-01-23 00:00:00+05:30,67.41999816894531,68.0,61.5,63.20000076293945,17448.0,0.0,0.0,0.4223
2026-01-27 00:00:00+05:30,65.0,68.9000015258789,62.68000030517578,66.52999877929688,3965.0,0.0,0.0,0.4521
2026-01-28 00:00:00+05:30,69.80000305175781,69.80000305175781,63.0,66.86000061035156,5664.0,0.0,0.0,0.5473
2026-01-29 00:00:00+05:30,66.86000061035156,69.0,65.12000274658203,68.51000213623047,4293.0,0.0,0.0,0.359
2026-01-30 00:00:00+05:30,68.51000213623047,68.51000213623047,64.02999877929688,66.29000091552734,2083.0,0.0,0.0,0.1765
2026-02-02 00:00:00+05:30,65.01000213623047,66.80000305175781,63.0,64.2699966430664,6980.0,0.0,0.0,0.2703
2026-02-03 00:00:00+05:30,65.0,67.44999694824219,63.7599983215332,64.7699966430664,13154.0,0.0,0.0,0.3178
2026-02-04 00:00:00+05:30,62.15999984741211,64.98999786376953,60.9900016784668,63.81999969482422,8296.0,0.0,0.0,0.4876
2026-02-05 00:00:00+05:30,61.70000076293945,65.3499984741211,61.70000076293945,64.77999877929688,2375.0,0.0,0.0,0.4425
2026-02-06 00:00:00+05:30,65.45999908447266,66.0,63.61000061035156,65.62000274658203,945.0,0.0,0.0,0.3137
2026-02-09 00:00:00+05:30,65.62000274658203,68.58999633789062,64.20999908447266,64.75,4822.0,0.0,0.0,0.6919
2026-02-10 00:00:00+05:30,66.97000122070312,66.97000122070312,64.0,65.01000213623047,1712.0,0.0,0.0,0.4635
2026-02-11 00:00:00+05:30,66.69999694824219,66.76000213623047,64.0999984741211,65.94999694824219,3503.0,0.0,0.0,0.2423
2026-02-12 00:00:00+05:30,66.2699966430664,67.93000030517578,64.16999816894531,65.0999984741211,85998.0,0.0,0.0,0.1611
2026-02-13 00:00:00+05:30,65.0999984741211,66.77999877929688,64.25,64.77999877929688,90130.0,0.0,0.0,0.1917
2026-02-16 00:00:00+05:30,66.55000305175781,66.55999755859375,64.18000030517578,64.87000274658203,3972.0,0.0,0.0,0.2476
2026-02-17 00:00:00+05:30,66.29000091552734,66.29000091552734,64.01000213623047,64.18000030517578,2323.0,0.0,0.0,0.1964
2026-02-18 00:00:00+05:30,65.97000122070312,65.9800033569336,65.0,65.69000244140625,1500.0,0.0,0.0,0.2119
2026-02-19 00:00:00+05:30,65.9800033569336,65.9800033569336,64.30000305175781,64.48999786376953,1850.0,0.0,0.0,0.2711
2026-02-20 00:00:00+05:30,62.66999816894531,67.9000015258789,62.66999816894531,66.47000122070312,6970.0,0.0,0.0,0.204
2026-02-23 00:00:00+05:30,66.47000122070312,66.9000015258789,65.05000305175781,66.41999816894531,82286.0,0.0,0.0,0.6381
2026-02-24 00:00:00+05:30,66.80000305175781,66.80000305175781,65.0999984741211,65.5,4244.0,0.0,0.0,0.1481
2026-02-25 00:00:00+05:30,64.0,65.5,64.0,65.12999725341797,3192.0,0.0,0.0,0.4147
2026-02-26 00:00:00+05:30,65.0199966430664,66.0,60.0,63.68000030517578,6180.0,0.0,0.0,0.3462
2026-02-27 00:00:00+05:30,64.98999786376953,65.0999984741211,63.0,64.51000213623047,585.0,0.0,0.0,0.6894
2026-03-02 00:00:00+05:30,61.75,64.8499984741211,61.75,63.0,2685.0,0.0,0.0,0.1672
2026-03-04 00:00:00+05:30,59.04999923706055,65.98999786376953,59.04999923706055,62.7599983215332,4683.0,0.0,0.0,0.3387
2026-03-05 00:00:00+05:30,63.08000183105469,70.0,60.400001525878906,67.7300033569336,47441.0,0.0,0.0,0.6817
2026-03-06 00:00:00+05:30,67.7300033569336,67.7300033569336,59.060001373291016,59.849998474121094,80526.0,0.0,0.0,0.6193
2026-03-09 00:00:00+05:30,59.58000183105469,59.58000183105469,56.060001373291016,57.77000045776367,21939.0,0.0,0.0,0.5902
2026-03-10 00:00:00+05:30,58.4900016784668,60.9900016784668,58.4900016784668,59.75,59751.0,0.0,0.0,0.2547
2026-03-11 00:00:00+05:30,59.06999969482422,62.5,59.06999969482422,60.279998779296875,10175.0,0.0,0.0,0.2025
2026-03-12 00:00:00+05:30,61.79999923706055,61.79999923706055,58.04999923706055,59.70000076293945,2279.0,0.0,0.0,0.5012
2026-03-13 00:00:00+05:30,59.599998474121094,60.68000030517578,56.04999923706055,57.040000915527344,14009.0,0.0,0.0,0.6576
2026-03-16 00:00:00+05:30,57.040000915527344,57.040000915527344,54.5,55.0099983215332,46396.0,0.0,0.0,0.4341
2026-03-17 00:00:00+05:30,55.58000183105469,56.790000915527344,51.29999923706055,53.34000015258789,27295.0,0.0,0.0,0.443
2026-03-18 00:00:00+05:30,53.9900016784668,55.41999816894531,53.34000015258789,53.54999923706055,10994.0,0.0,0.0,0.268
2026-03-19 00:00:00+05:30,53.5,55.54999923706055,51.33000183105469,51.810001373291016,5261.0,0.0,0.0,0.5617
2026-03-20 00:00:00+05:30,52.939998626708984,52.939998626708984,51.63999938964844,51.9900016784668,16927.0,0.0,0.0,0.2122
2026-03-23 00:00:00+05:30,52.86000061035156,53.9900016784668,49.15999984741211,49.9900016784668,15149.0,0.0,0.0,0.2942
2026-03-24 00:00:00+05:30,52.75,52.75,48.0,48.22999954223633,2983.0,0.0,0.0,0.3553
2026-03-25 00:00:00+05:30,48.59000015258789,53.849998474121094,48.22999954223633,50.88999938964844,57739.0,0.0,0.0,0.4046
2026-03-27 00:00:00+05:30,54.900001525878906,54.900001525878906,46.29999923706055,48.47999954223633,32619.0,0.0,0.0,0.2454
2026-03-30 00:00:00+05:30,50.5,51.13999938964844,45.560001373291016,47.709999084472656,16638.0,0.0,0.0,0.1689
2026-04-01 00:00:00+05:30,45.900001525878906,50.9900016784668,45.900001525878906,50.650001525878906,63665.0,0.0,0.0,0.4664
2026-04-02 00:00:00+05:30,48.5,50.0,48.459999084472656,49.0,3297.0,0.0,0.0,0.2732
2026-04-06 00:00:00+05:30,49.11000061035156,53.189998626708984,49.099998474121094,49.9900016784668,3639.0,0.0,0.0,0.4487
2026-04-07 00:00:00+05:30,50.060001373291016,51.5099983215332,50.060001373291016,51.400001525878906,2691.0,0.0,0.0,0.1926
2026-04-08 00:00:00+05:30,51.709999084472656,53.150001525878906,51.52000045776367,52.959999084472656,13536.0,0.0,0.0,0.3887
2026-04-09 00:00:00+05:30,53.2599983215332,55.400001525878906,53.25,53.2599983215332,5947.0,0.0,0.0,0.4196
2026-04-10 00:00:00+05:30,53.27000045776367,54.88999938964844,50.95000076293945,52.650001525878906,12592.0,0.0,0.0,0.1311
2026-04-13 00:00:00+05:30,50.099998474121094,54.119998931884766,50.099998474121094,53.380001068115234,2830.0,0.0,0.0,0.302
2026-04-15 00:00:00+05:30,56.599998474121094,56.97999954223633,53.150001525878906,56.880001068115234,13462.0,0.0,0.0,0.1806
2026-04-16 00:00:00+05:30,56.880001068115234,57.0,54.900001525878906,56.189998626708984,5150.0,0.0,0.0,0.138
2026-04-17 00:00:00+05:30,57.59000015258789,58.880001068115234,55.349998474121094,58.20000076293945,12698.0,0.0,0.0,0.694
2026-04-20 00:00:00+05:30,58.20000076293945,58.20000076293945,56.20000076293945,57.279998779296875,1613.0,0.0,0.0,0.2934
2026-04-21 00:00:00+05:30,56.0099983215332,57.75,53.400001525878906,55.2400016784668,9462.0,0.0,0.0,0.5859
2026-04-22 00:00:00+05:30,58.0,58.0,53.599998474121094,55.11000061035156,15655.0,0.0,0.0,0.2528
2026-04-23 00:00:00+05:30,56.5,56.5,52.0,52.41999816894531,9694.0,0.0,0.0,0.5089
2026-04-24 00:00:00+05:30,52.54999923706055,55.0,52.41999816894531,54.810001373291016,6381.0,0.0,0.0,0.5561
2026-04-27 00:00:00+05:30,54.5,56.0,53.119998931884766,55.849998474121094,4048.0,0.0,0.0,0.4574
2026-04-28 00:00:00+05:30,55.849998474121094,58.0,53.900001525878906,57.529998779296875,8391.0,0.0,0.0,0.3829
2026-04-29 00:00:00+05:30,58.88999938964844,62.400001525878906,58.099998474121094,59.70000076293945,10309.0,0.0,0.0,0.3471
2026-04-30 00:00:00+05:30,58.209999084472656,59.29999923706055,56.150001525878906,56.220001220703125,5800.0,0.0,0.0,0.3093
2026-05-04 00:00:00+05:30,56.5,59.9900016784668,56.5,59.119998931884766,3266.0,0.0,0.0,0.6577
2026-05-05 00:00:00+05:30,61.0,61.0,57.5,58.95000076293945,1109.0,0.0,0.0,0.5984
2026-05-06 00:00:00+05:30,58.20000076293945,59.9900016784668,57.150001525878906,59.4900016784668,4189.0,0.0,0.0,0.679
2026-05-07 00:00:00+05:30,58.400001525878906,60.0,58.29999923706055,59.9900016784668,871.0,0.0,0.0,0.1746
2026-05-08 00:00:00+05:30,61.779998779296875,61.779998779296875,58.150001525878906,58.369998931884766,1178.0,0.0,0.0,0.5385
2026-05-11 00:00:00+05:30,58.08000183105469,61.470001220703125,57.40999984741211,59.119998931884766,11293.0,0.0,0.0,0.663
2026-05-12 00:00:00+05:30,59.40999984741211,60.290000915527344,54.060001373291016,56.0,8527.0,0.0,0.0,0.2087
2026-05-13 00:00:00+05:30,57.599998474121094,57.599998474121094,54.150001525878906,54.66999816894531,12400.0,0.0,0.0,0.1399
2026-05-14 00:00:00+05:30,54.79999923706055,57.0,54.66999816894531,55.61000061035156,2342.0,0.0,0.0,0.5447
2026-05-15 00:00:00+05:30,55.0,56.0099983215332,53.709999084472656,54.13999938964844,4713.0,0.0,0.0,0.4447
2026-05-18 00:00:00+05:30,54.29999923706055,54.29999923706055,52.43000030517578,53.06999969482422,2085.0,0.0,0.0,0.6051
2026-05-19 00:00:00+05:30,53.06999969482422,53.97999954223633,52.15999984741211,53.7599983215332,2751.0,0.0,0.0,0.1839
2026-05-20 00:00:00+05:30,53.0,54.5,52.0,53.150001525878906,1551.0,0.0,0.0,0.5772
2026-05-21 00:00:00+05:30,54.880001068115234,54.900001525878906,52.189998626708984,54.86000061035156,13630.0,0.0,0.0,0.221
2026-05-22 00:00:00+05:30,53.349998474121094,55.0,53.25,54.13999938964844,4199.0,0.0,0.0,0.1982
2026-05-25 00:00:00+05:30,54.20000076293945,58.400001525878906,54.150001525878906,56.33000183105469,4570.0,0.0,0.0,0.1986
2026-05-26 00:00:00+05:30,56.33000183105469,56.33000183105469,52.560001373291016,53.060001373291016,4910.0,0.0,0.0,0.5887
2026-05-27 00:00:00+05:30,53.060001373291016,55.849998474121094,52.849998474121094,54.310001373291016,1916.0,0.0,0.0,0.4991
2026-05-28 00:00:00+05:30,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,0.0,0.0,0.0,0.4138
2026-05-29 00:00:00+05:30,54.310001373291016,55.0,53.0099983215332,53.439998626708984,2025.0,0.0,0.0,0.3153
2026-06-01 00:00:00+05:30,56.0,56.9900016784668,52.599998474121094,54.06999969482422,2911.0,0.0,0.0,0.6263
2026-06-02 00:00:00+05:30,54.439998626708984,54.439998626708984,52.060001373291016,53.56999969482422,5816.0,0.0,0.0,0.3355
2026-06-03 00:00:00+05:30,53.47999954223633,53.599998474121094,51.599998474121094,52.439998626708984,2585.0,0.0,0.0,0.59
2026-06-04 00:00:00+05:30,52.599998474121094,53.4900016784668,52.0,52.47999954223633,2021.0,0.0,0.0,0.3635
