Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-03-23 00:00:00+05:30,15.5,15.779999732971191,14.800000190734863,15.020000457763672,653228.0,0.0,0.0
2026-03-24 00:00:00+05:30,15.149999618530273,15.630000114440918,14.90999984741211,15.15999984741211,2744781.0,0.0,0.0
2026-03-25 00:00:00+05:30,15.1899995803833,15.859999656677246,15.1899995803833,15.649999618530273,836757.0,0.0,0.0
2026-03-27 00:00:00+05:30,15.420000076293945,15.539999961853027,14.510000228881836,14.699999809265137,1161310.0,0.0,0.0
2026-03-30 00:00:00+05:30,14.600000381469727,14.649999618530273,13.25,13.979999542236328,1340920.0,0.0,0.0
2026-04-01 00:00:00+05:30,14.229999542236328,16.200000762939453,14.229999542236328,16.09000015258789,681152.0,0.0,0.0
2026-04-02 00:00:00+05:30,15.430000305175781,16.399999618530273,15.319999694824219,16.1200008392334,441258.0,0.0,0.0
2026-04-06 00:00:00+05:30,16.399999618530273,17.149999618530273,15.979999542236328,17.049999237060547,409559.0,0.0,0.0
2026-04-07 00:00:00+05:30,17.0,17.399999618530273,16.81999969482422,17.200000762939453,221274.0,0.0,0.0
2026-04-08 00:00:00+05:30,17.700000762939453,18.600000381469727,17.360000610351562,18.309999465942383,507040.0,0.0,0.0
2026-04-09 00:00:00+05:30,18.309999465942383,18.889999389648438,17.799999237060547,18.030000686645508,437179.0,0.0,0.0
2026-04-10 00:00:00+05:30,18.100000381469727,18.469999313354492,17.809999465942383,18.040000915527344,386098.0,0.0,0.0
2026-04-13 00:00:00+05:30,17.799999237060547,18.219999313354492,17.25,18.0,340773.0,0.0,0.0
2026-04-15 00:00:00+05:30,18.299999237060547,19.139999389648438,18.299999237060547,18.90999984741211,457889.0,0.0,0.0
2026-04-16 00:00:00+05:30,19.149999618530273,19.34000015258789,18.649999618530273,19.040000915527344,336759.0,0.0,0.0
2026-04-17 00:00:00+05:30,19.399999618530273,19.549999237060547,18.93000030517578,19.209999084472656,478554.0,0.0,0.0
2026-04-20 00:00:00+05:30,19.3700008392334,19.3700008392334,18.600000381469727,18.729999542236328,221656.0,0.0,0.0
2026-04-21 00:00:00+05:30,18.729999542236328,19.0,18.209999084472656,18.549999237060547,508167.0,0.0,0.0
2026-04-22 00:00:00+05:30,18.399999618530273,19.200000762939453,18.0,18.950000762939453,799904.0,0.0,0.0
2026-04-23 00:00:00+05:30,18.950000762939453,19.149999618530273,18.510000228881836,18.610000610351562,320028.0,0.0,0.0
2026-04-24 00:00:00+05:30,18.790000915527344,18.790000915527344,17.90999984741211,18.059999465942383,191833.0,0.0,0.0
2026-04-27 00:00:00+05:30,18.0,18.799999237060547,18.0,18.579999923706055,312448.0,0.0,0.0
2026-04-28 00:00:00+05:30,18.600000381469727,18.809999465942383,18.399999618530273,18.510000228881836,135696.0,0.0,0.0
2026-04-29 00:00:00+05:30,18.610000610351562,18.950000762939453,18.540000915527344,18.59000015258789,220954.0,0.0,0.0
2026-04-30 00:00:00+05:30,18.59000015258789,18.600000381469727,18.020000457763672,18.43000030517578,162645.0,0.0,0.0
2026-05-04 00:00:00+05:30,18.440000534057617,19.270000457763672,18.440000534057617,18.959999084472656,334434.0,0.0,0.0
2026-05-05 00:00:00+05:30,18.510000228881836,19.200000762939453,18.510000228881836,18.93000030517578,236111.0,0.0,0.0
2026-05-06 00:00:00+05:30,19.489999771118164,19.489999771118164,18.760000228881836,19.350000381469727,394090.0,0.0,0.0
2026-05-07 00:00:00+05:30,19.209999084472656,19.950000762939453,19.209999084472656,19.81999969482422,430139.0,0.0,0.0
2026-05-08 00:00:00+05:30,19.700000762939453,20.34000015258789,19.18000030517578,19.309999465942383,462516.0,0.0,0.0
2026-05-11 00:00:00+05:30,19.309999465942383,19.309999465942383,18.209999084472656,18.31999969482422,364096.0,0.0,0.0
2026-05-12 00:00:00+05:30,18.209999084472656,18.549999237060547,17.18000030517578,17.31999969482422,305269.0,0.0,0.0
2026-05-13 00:00:00+05:30,17.479999542236328,18.0,17.260000228881836,17.65999984741211,198408.0,0.0,0.0
2026-05-14 00:00:00+05:30,17.799999237060547,17.989999771118164,17.010000228881836,17.3700008392334,221335.0,0.0,0.0
2026-05-15 00:00:00+05:30,17.3700008392334,17.75,17.1200008392334,17.329999923706055,237012.0,0.0,0.0
2026-05-18 00:00:00+05:30,17.200000762939453,17.479999542236328,16.549999237060547,16.940000534057617,185322.0,0.0,0.0
2026-05-19 00:00:00+05:30,17.0,17.440000534057617,16.899999618530273,17.06999969482422,224347.0,0.0,0.0
2026-05-20 00:00:00+05:30,17.049999237060547,17.299999237060547,16.850000381469727,17.1200008392334,132617.0,0.0,0.0
2026-05-21 00:00:00+05:30,17.149999618530273,17.450000762939453,16.8700008392334,17.010000228881836,202507.0,0.0,0.0
2026-05-22 00:00:00+05:30,17.100000381469727,17.219999313354492,16.8799991607666,17.059999465942383,171833.0,0.0,0.0
2026-05-25 00:00:00+05:30,17.25,19.600000381469727,17.059999465942383,18.229999542236328,326130.0,0.0,0.0
2026-05-26 00:00:00+05:30,18.049999237060547,18.649999618530273,18.0,18.110000610351562,284899.0,0.0,0.0
2026-05-27 00:00:00+05:30,18.0,18.200000762939453,16.860000610351562,17.829999923706055,431045.0,0.0,0.0
2026-05-28 00:00:00+05:30,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,17.850000381469727,18.350000381469727,17.850000381469727,18.170000076293945,247490.0,0.0,0.0
2026-06-01 00:00:00+05:30,18.200000762939453,18.329999923706055,17.84000015258789,17.90999984741211,110844.0,0.0,0.0
2026-06-02 00:00:00+05:30,17.559999465942383,17.959999084472656,17.559999465942383,17.889999389648438,127355.0,0.0,0.0
2026-06-03 00:00:00+05:30,17.989999771118164,17.989999771118164,17.5,17.700000762939453,122832.0,0.0,0.0
2026-06-04 00:00:00+05:30,17.700000762939453,18.149999618530273,17.610000610351562,17.940000534057617,231104.0,0.0,0.0
2026-06-05 00:00:00+05:30,18.190000534057617,18.190000534057617,17.760000228881836,17.899999618530273,112355.0,0.0,0.0
2026-06-08 00:00:00+05:30,17.5,17.889999389648438,17.309999465942383,17.440000534057617,139423.0,0.0,0.0
2026-06-09 00:00:00+05:30,17.450000762939453,17.799999237060547,17.399999618530273,17.670000076293945,99733.0,0.0,0.0
2026-06-10 00:00:00+05:30,17.709999084472656,18.059999465942383,17.200000762939453,17.270000457763672,128397.0,0.0,0.0
2026-06-11 00:00:00+05:30,17.299999237060547,17.420000076293945,16.5,16.860000610351562,254731.0,0.0,0.0
2026-06-12 00:00:00+05:30,17.239999771118164,17.350000381469727,16.899999618530273,17.290000915527344,186262.0,0.0,0.0
2026-06-15 00:00:00+05:30,17.889999389648438,18.1200008392334,17.559999465942383,17.719999313354492,295228.0,0.0,0.0
2026-06-16 00:00:00+05:30,17.850000381469727,18.0,17.510000228881836,17.93000030517578,106697.0,0.0,0.0
2026-06-17 00:00:00+05:30,17.93000030517578,18.049999237060547,17.709999084472656,17.850000381469727,144689.0,0.0,0.0
2026-06-18 00:00:00+05:30,17.850000381469727,18.200000762939453,17.600000381469727,17.719999313354492,199675.0,0.0,0.0
