Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-12-19 00:00:00+05:30,41.619998931884766,41.619998931884766,39.36000061035156,39.540000915527344,16314.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,40.400001525878906,41.119998931884766,39.0,39.349998474121094,25095.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,39.36000061035156,40.189998626708984,39.060001373291016,39.560001373291016,8408.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,40.0,40.5,39.5,40.060001373291016,9635.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,40.0,40.779998779296875,39.220001220703125,39.91999816894531,7300.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,39.72999954223633,40.959999084472656,37.150001525878906,38.54999923706055,36119.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,38.189998626708984,40.0,36.93000030517578,37.630001068115234,18198.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,37.65999984741211,39.20000076293945,37.650001525878906,38.630001068115234,7681.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,38.099998474121094,39.5,37.70000076293945,38.25,12316.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,38.5,38.7400016784668,36.900001525878906,37.34000015258789,22602.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,37.34000015258789,39.0,37.34000015258789,37.880001068115234,2130.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,37.650001525878906,38.900001525878906,37.650001525878906,38.4900016784668,2275.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,39.0,39.0,36.5,37.66999816894531,16698.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,38.380001068115234,38.380001068115234,37.099998474121094,37.880001068115234,1547.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,37.880001068115234,38.0,37.0,37.0099983215332,9794.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,36.27000045776367,38.5,34.650001525878906,35.2400016784668,24448.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,36.900001525878906,41.400001525878906,35.560001373291016,39.90999984741211,93075.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,40.22999954223633,41.849998474121094,39.0,40.189998626708984,11347.0,0.0,0.0,0.6343
2026-01-16 00:00:00+05:30,41.599998474121094,41.599998474121094,39.22999954223633,39.97999954223633,11222.0,0.0,0.0,0.4562
2026-01-19 00:00:00+05:30,41.11000061035156,41.11000061035156,39.0,39.939998626708984,44197.0,0.0,0.0,0.5075
2026-01-20 00:00:00+05:30,38.0,41.790000915527344,37.5099983215332,38.529998779296875,31220.0,0.0,0.0,0.5735
2026-01-21 00:00:00+05:30,37.20000076293945,41.9900016784668,37.20000076293945,40.2599983215332,110983.0,0.0,0.0,0.3991
2026-01-22 00:00:00+05:30,38.61000061035156,40.88999938964844,38.61000061035156,40.25,11147.0,0.0,0.0,0.1522
2026-01-23 00:00:00+05:30,40.2599983215332,40.2599983215332,39.060001373291016,39.41999816894531,13583.0,0.0,0.0,0.4223
2026-01-27 00:00:00+05:30,38.20000076293945,40.369998931884766,38.0,39.369998931884766,20032.0,0.0,0.0,0.4521
2026-01-28 00:00:00+05:30,38.349998474121094,42.43000030517578,38.349998474121094,39.380001068115234,3966.0,0.0,0.0,0.5473
2026-01-29 00:00:00+05:30,39.0099983215332,41.369998931884766,38.5,40.810001373291016,13524.0,0.0,0.0,0.359
2026-01-30 00:00:00+05:30,39.2599983215332,41.900001525878906,39.2599983215332,39.7400016784668,11172.0,0.0,0.0,0.1765
2026-02-02 00:00:00+05:30,41.0,41.0,38.2599983215332,38.279998779296875,1451.0,0.0,0.0,0.2703
2026-02-03 00:00:00+05:30,38.279998779296875,38.650001525878906,37.70000076293945,38.02000045776367,25007.0,0.0,0.0,0.3178
2026-02-04 00:00:00+05:30,37.11000061035156,39.0,37.11000061035156,38.540000915527344,3129.0,0.0,0.0,0.4876
2026-02-05 00:00:00+05:30,38.540000915527344,39.400001525878906,37.0,38.939998626708984,9237.0,0.0,0.0,0.4425
2026-02-06 00:00:00+05:30,38.95000076293945,39.0099983215332,37.20000076293945,37.77000045776367,5019.0,0.0,0.0,0.3137
2026-02-09 00:00:00+05:30,40.400001525878906,40.400001525878906,37.52000045776367,38.20000076293945,5268.0,0.0,0.0,0.6919
2026-02-10 00:00:00+05:30,37.54999923706055,39.0,37.54999923706055,38.7599983215332,12124.0,0.0,0.0,0.4635
2026-02-11 00:00:00+05:30,38.7599983215332,39.25,38.0,38.189998626708984,2896.0,0.0,0.0,0.2423
2026-02-12 00:00:00+05:30,40.0,40.0,37.29999923706055,37.66999816894531,5089.0,0.0,0.0,0.1611
2026-02-13 00:00:00+05:30,38.43000030517578,38.5,37.099998474121094,37.7599983215332,9055.0,0.0,0.0,0.1917
2026-02-16 00:00:00+05:30,39.599998474121094,39.599998474121094,36.83000183105469,37.47999954223633,4284.0,0.0,0.0,0.2476
2026-02-17 00:00:00+05:30,37.47999954223633,43.70000076293945,37.47999954223633,41.59000015258789,132471.0,0.0,0.0,0.1964
2026-02-18 00:00:00+05:30,42.900001525878906,42.95000076293945,38.560001373291016,38.959999084472656,17816.0,0.0,0.0,0.2119
2026-02-19 00:00:00+05:30,38.779998779296875,39.959999084472656,38.779998779296875,39.29999923706055,3640.0,0.0,0.0,0.2711
2026-02-20 00:00:00+05:30,39.0,40.5,38.5099983215332,40.09000015258789,3703.0,0.0,0.0,0.204
2026-02-23 00:00:00+05:30,42.88999938964844,42.88999938964844,37.75,39.70000076293945,11662.0,0.0,0.0,0.6381
2026-02-24 00:00:00+05:30,37.20000076293945,39.29999923706055,37.20000076293945,38.689998626708984,21292.0,0.0,0.0,0.1481
2026-02-25 00:00:00+05:30,37.25,39.900001525878906,37.25,38.33000183105469,11497.0,0.0,0.0,0.4147
2026-02-26 00:00:00+05:30,37.20000076293945,38.849998474121094,37.20000076293945,38.099998474121094,6060.0,0.0,0.0,0.3462
2026-02-27 00:00:00+05:30,39.5,39.5,36.5,37.779998779296875,77585.0,0.0,0.0,0.6894
2026-03-02 00:00:00+05:30,35.29999923706055,37.5,35.29999923706055,36.63999938964844,17944.0,0.0,0.0,0.1672
2026-03-04 00:00:00+05:30,36.4900016784668,36.5,34.650001525878906,35.29999923706055,15516.0,0.0,0.0,0.3387
2026-03-05 00:00:00+05:30,36.650001525878906,36.650001525878906,30.549999237060547,32.56999969482422,157396.0,0.0,0.0,0.6817
2026-03-06 00:00:00+05:30,32.79999923706055,37.0,32.349998474121094,34.75,49653.0,0.0,0.0,0.6193
2026-03-09 00:00:00+05:30,33.5,34.810001373291016,32.81999969482422,33.5,14839.0,0.0,0.0,0.5902
2026-03-10 00:00:00+05:30,33.0099983215332,37.0,33.0099983215332,34.709999084472656,34602.0,0.0,0.0,0.2547
2026-03-11 00:00:00+05:30,36.29999923706055,36.29999923706055,33.400001525878906,33.970001220703125,7734.0,0.0,0.0,0.2025
2026-03-12 00:00:00+05:30,33.33000183105469,34.2400016784668,33.29999923706055,33.619998931884766,17294.0,0.0,0.0,0.5012
2026-03-13 00:00:00+05:30,33.5,33.5,31.200000762939453,31.40999984741211,26830.0,0.0,0.0,0.6576
2026-03-16 00:00:00+05:30,31.40999984741211,33.849998474121094,30.5,33.41999816894531,4024.0,0.0,0.0,0.4341
2026-03-17 00:00:00+05:30,33.9900016784668,33.9900016784668,31.610000610351562,32.58000183105469,7208.0,0.0,0.0,0.443
2026-03-18 00:00:00+05:30,32.70000076293945,33.70000076293945,32.70000076293945,32.84000015258789,1582.0,0.0,0.0,0.268
2026-03-19 00:00:00+05:30,32.849998474121094,35.0,32.400001525878906,32.90999984741211,5118.0,0.0,0.0,0.5617
2026-03-20 00:00:00+05:30,33.0,35.0,31.049999237060547,31.8799991607666,21848.0,0.0,0.0,0.2122
2026-03-23 00:00:00+05:30,32.0,32.0,28.809999465942383,29.450000762939453,8308.0,0.0,0.0,0.2942
2026-03-24 00:00:00+05:30,29.799999237060547,30.530000686645508,28.549999237060547,28.860000610351562,24628.0,0.0,0.0,0.3553
2026-03-25 00:00:00+05:30,29.299999237060547,33.75,29.290000915527344,31.3799991607666,65415.0,0.0,0.0,0.4046
2026-03-27 00:00:00+05:30,30.020000457763672,31.850000381469727,27.110000610351562,28.229999542236328,120069.0,0.0,0.0,0.2454
2026-03-30 00:00:00+05:30,27.899999618530273,31.350000381469727,26.34000015258789,27.049999237060547,68316.0,0.0,0.0,0.1689
2026-04-01 00:00:00+05:30,29.649999618530273,31.450000762939453,27.510000228881836,30.84000015258789,12890.0,0.0,0.0,0.4664
2026-04-02 00:00:00+05:30,30.84000015258789,31.0,29.100000381469727,30.8799991607666,9227.0,0.0,0.0,0.2732
2026-04-06 00:00:00+05:30,30.5,31.469999313354492,29.0,30.719999313354492,2452.0,0.0,0.0,0.4487
2026-04-07 00:00:00+05:30,30.450000762939453,33.5,29.799999237060547,32.290000915527344,17642.0,0.0,0.0,0.1926
2026-04-08 00:00:00+05:30,33.25,35.0,33.11000061035156,34.869998931884766,10038.0,0.0,0.0,0.3887
2026-04-09 00:00:00+05:30,35.0,36.58000183105469,35.0,35.38999938964844,13064.0,0.0,0.0,0.4196
2026-04-10 00:00:00+05:30,36.79999923706055,40.25,36.04999923706055,38.529998779296875,62382.0,0.0,0.0,0.1311
2026-04-13 00:00:00+05:30,38.599998474121094,41.38999938964844,36.099998474121094,40.36000061035156,36190.0,0.0,0.0,0.302
2026-04-15 00:00:00+05:30,41.349998474121094,41.970001220703125,39.54999923706055,40.33000183105469,38764.0,0.0,0.0,0.1806
2026-04-16 00:00:00+05:30,42.84000015258789,42.849998474121094,40.689998626708984,41.77000045776367,38513.0,0.0,0.0,0.138
2026-04-17 00:00:00+05:30,41.77000045776367,42.25,40.70000076293945,41.709999084472656,9107.0,0.0,0.0,0.694
2026-04-20 00:00:00+05:30,42.88999938964844,42.88999938964844,39.9900016784668,40.630001068115234,20418.0,0.0,0.0,0.2934
2026-04-21 00:00:00+05:30,42.400001525878906,42.400001525878906,38.5,39.90999984741211,5616.0,0.0,0.0,0.5859
2026-04-22 00:00:00+05:30,40.9900016784668,41.4900016784668,39.79999923706055,40.11000061035156,11600.0,0.0,0.0,0.2528
2026-04-23 00:00:00+05:30,39.599998474121094,40.5099983215332,39.209999084472656,40.5,3809.0,0.0,0.0,0.5089
2026-04-24 00:00:00+05:30,40.0099983215332,40.5,38.5,39.90999984741211,5716.0,0.0,0.0,0.5561
2026-04-27 00:00:00+05:30,39.709999084472656,40.9900016784668,39.11000061035156,39.79999923706055,3821.0,0.0,0.0,0.4574
2026-04-28 00:00:00+05:30,41.9900016784668,41.9900016784668,37.29999923706055,38.81999969482422,10085.0,0.0,0.0,0.3829
2026-04-29 00:00:00+05:30,38.81999969482422,39.470001220703125,37.599998474121094,38.369998931884766,8322.0,0.0,0.0,0.3471
2026-04-30 00:00:00+05:30,39.689998626708984,39.689998626708984,35.29999923706055,36.06999969482422,20102.0,0.0,0.0,0.3093
2026-05-04 00:00:00+05:30,36.06999969482422,38.189998626708984,36.06999969482422,36.900001525878906,5239.0,0.0,0.0,0.6577
2026-05-05 00:00:00+05:30,35.02000045776367,37.939998626708984,35.02000045776367,37.369998931884766,3594.0,0.0,0.0,0.5984
2026-05-06 00:00:00+05:30,37.189998626708984,38.900001525878906,35.619998931884766,37.15999984741211,10881.0,0.0,0.0,0.679
2026-05-07 00:00:00+05:30,36.11000061035156,38.900001525878906,36.11000061035156,38.34000015258789,11906.0,0.0,0.0,0.1746
2026-05-08 00:00:00+05:30,38.099998474121094,38.93000030517578,36.33000183105469,36.79999923706055,8007.0,0.0,0.0,0.5385
2026-05-11 00:00:00+05:30,36.79999923706055,37.900001525878906,36.150001525878906,37.59000015258789,3794.0,0.0,0.0,0.663
2026-05-12 00:00:00+05:30,37.45000076293945,37.59000015258789,35.36000061035156,35.9900016784668,10029.0,0.0,0.0,0.2087
2026-05-13 00:00:00+05:30,35.9900016784668,36.400001525878906,34.599998474121094,35.52000045776367,7125.0,0.0,0.0,0.1399
2026-05-14 00:00:00+05:30,35.400001525878906,35.880001068115234,34.61000061035156,35.540000915527344,6069.0,0.0,0.0,0.5447
2026-05-15 00:00:00+05:30,35.5,35.540000915527344,34.099998474121094,34.77000045776367,607.0,0.0,0.0,0.4447
2026-05-18 00:00:00+05:30,35.099998474121094,35.25,34.04999923706055,34.540000915527344,4598.0,0.0,0.0,0.6051
2026-05-19 00:00:00+05:30,34.25,36.97999954223633,34.0,35.77000045776367,5937.0,0.0,0.0,0.1839
2026-05-20 00:00:00+05:30,35.52000045776367,36.900001525878906,35.5,36.779998779296875,6552.0,0.0,0.0,0.5772
2026-05-21 00:00:00+05:30,36.70000076293945,36.790000915527344,35.75,36.099998474121094,2173.0,0.0,0.0,0.221
2026-05-22 00:00:00+05:30,36.439998626708984,36.9900016784668,34.04999923706055,34.540000915527344,14585.0,0.0,0.0,0.1982
2026-05-25 00:00:00+05:30,35.20000076293945,35.20000076293945,34.0,34.619998931884766,4631.0,0.0,0.0,0.1986
2026-05-26 00:00:00+05:30,34.619998931884766,35.650001525878906,34.5,35.029998779296875,4076.0,0.0,0.0,0.5887
2026-05-27 00:00:00+05:30,35.099998474121094,36.29999923706055,34.0099983215332,35.0,7809.0,0.0,0.0,0.4991
2026-05-28 00:00:00+05:30,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.4138
2026-05-29 00:00:00+05:30,35.0,35.25,34.7599983215332,34.84000015258789,7723.0,0.0,0.0,0.3153
2026-06-01 00:00:00+05:30,35.04999923706055,38.4900016784668,34.099998474121094,34.27000045776367,87054.0,0.0,0.0,0.6263
2026-06-02 00:00:00+05:30,35.0,36.0,34.0,35.439998626708984,29363.0,0.0,0.0,0.3355
2026-06-03 00:00:00+05:30,35.0,35.5,33.5,34.599998474121094,25433.0,0.0,0.0,0.59
2026-06-04 00:00:00+05:30,34.75,35.5,34.0099983215332,34.4900016784668,739954.0,0.0,0.0,0.3635
