Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-03-05 00:00:00+05:30,11.800000190734863,12.300000190734863,11.800000190734863,12.300000190734863,149092.0,0.0,0.0,0.4709
2025-03-06 00:00:00+05:30,12.899999618530273,12.90999984741211,12.880000114440918,12.90999984741211,133989.0,0.0,0.0,0.1607
2025-03-07 00:00:00+05:30,13.199999809265137,13.550000190734863,13.199999809265137,13.550000190734863,195468.0,0.0,0.0,0.1505
2025-03-10 00:00:00+05:30,14.0,14.220000267028809,14.0,14.180000305175781,388634.0,0.0,0.0,0.5206
2025-03-11 00:00:00+05:30,13.859999656677246,13.859999656677246,13.470000267028809,13.479999542236328,1031868.0,0.0,0.0,0.1437
2025-03-12 00:00:00+05:30,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,42018.0,0.0,0.0,0.5931
2025-03-13 00:00:00+05:30,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,89272.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,91319.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,111828.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,296968.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,267516.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,351624.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,295901.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,105106.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,336952.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,430437.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,10.539999961853027,10.970000267028809,10.539999961853027,10.539999961853027,1369166.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,10.75,10.75,10.75,10.75,32602.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,9994.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,10251.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,125208.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,88537.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,11.0,11.149999618530273,11.0,11.0,98529.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,11.0,11.0,10.779999732971191,11.0,169952.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,11.199999809265137,11.220000267028809,11.09000015258789,11.199999809265137,67454.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,11.420000076293945,11.420000076293945,11.220000267028809,11.420000076293945,114276.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,17623.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,52248.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,43222.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,64916.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,83542.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,98064.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,15.130000114440918,15.130000114440918,14.5,15.130000114440918,1496468.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,15.0,15.0,14.369999885559082,14.390000343322754,553424.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,14.350000381469727,14.979999542236328,14.239999771118164,14.829999923706055,261955.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,30919.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,28.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,13.989999771118164,13.989999771118164,13.9399995803833,13.989999771118164,60646.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,29791.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,30235.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,13.15999984741211,13.199999809265137,13.15999984741211,13.15999984741211,131934.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,11569.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,12.920000076293945,12.920000076293945,12.800000190734863,12.920000076293945,67021.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,161441.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,12.90999984741211,12.90999984741211,12.59000015258789,12.90999984741211,173250.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,18124.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,60581.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,13073.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,44495.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,59741.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,14.5,14.5,14.5,14.5,158790.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,145271.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,14.489999771118164,14.600000381469727,14.489999771118164,14.489999771118164,60600.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,36556.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,14.479999542236328,14.479999542236328,13.90999984741211,14.479999542236328,113955.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,14.600000381469727,14.600000381469727,14.460000038146973,14.600000381469727,69674.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,14.420000076293945,14.600000381469727,14.420000076293945,14.420000076293945,88958.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,115112.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,13.84000015258789,13.989999771118164,13.84000015258789,13.84000015258789,86501.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,13.619999885559082,13.8100004196167,13.619999885559082,13.619999885559082,122871.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,31332.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,8725.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,14.859999656677246,14.859999656677246,13.829999923706055,14.020000457763672,624240.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,13.800000190734863,14.100000381469727,13.520000457763672,13.579999923706055,380063.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,13.579999923706055,13.699999809265137,13.050000190734863,13.300000190734863,227116.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,13.300000190734863,13.890000343322754,13.050000190734863,13.380000114440918,242083.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,13.350000381469727,13.350000381469727,13.0,13.109999656677246,270069.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,12.899999618530273,13.199999809265137,12.65999984741211,12.789999961853027,233788.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,12.800000190734863,12.890000343322754,12.399999618530273,12.449999809265137,144137.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,12.449999809265137,12.699999809265137,12.0600004196167,12.619999885559082,107905.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,12.619999885559082,13.0,12.359999656677246,12.390000343322754,141301.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,12.550000190734863,12.59000015258789,12.0600004196167,12.479999542236328,76875.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,12.890000343322754,12.890000343322754,12.020000457763672,12.489999771118164,233474.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,12.850000381469727,12.989999771118164,12.300000190734863,12.460000038146973,237861.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,12.460000038146973,13.079999923706055,12.460000038146973,13.010000228881836,268323.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,13.020000457763672,13.4399995803833,12.75,12.920000076293945,285145.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,13.100000381469727,13.239999771118164,12.529999732971191,12.789999961853027,237711.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,12.800000190734863,13.079999923706055,12.550000190734863,12.619999885559082,334063.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,12.720000267028809,12.800000190734863,12.390000343322754,12.470000267028809,259617.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,12.739999771118164,12.739999771118164,12.399999618530273,12.550000190734863,195022.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,12.510000228881836,12.6899995803833,12.5,12.510000228881836,99171.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,12.539999961853027,12.760000228881836,12.420000076293945,12.529999732971191,289670.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,12.670000076293945,12.850000381469727,12.050000190734863,12.109999656677246,970707.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,12.109999656677246,12.279999732971191,11.989999771118164,12.140000343322754,302292.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,12.1899995803833,12.550000190734863,12.0,12.020000457763672,356099.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,12.119999885559082,12.619999885559082,11.930000305175781,12.619999885559082,509735.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,12.699999809265137,13.25,12.479999542236328,13.25,193928.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,13.899999618530273,13.90999984741211,13.5,13.90999984741211,1041918.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,14.0,14.600000381469727,13.289999961853027,13.390000343322754,761268.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,13.449999809265137,14.050000190734863,13.199999809265137,14.039999961853027,680301.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,14.239999771118164,14.289999961853027,13.720000267028809,14.050000190734863,661846.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,14.140000343322754,14.239999771118164,13.5,13.6899995803833,406955.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,13.649999618530273,14.0,13.399999618530273,13.640000343322754,187428.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,13.609999656677246,14.0,13.609999656677246,13.800000190734863,243967.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,13.859999656677246,13.960000038146973,13.109999656677246,13.199999809265137,469570.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,13.1899995803833,13.1899995803833,12.729999542236328,12.800000190734863,255093.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,13.0,13.0,12.15999984741211,12.15999984741211,662042.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,11.850000381469727,12.15999984741211,11.6899995803833,11.770000457763672,197288.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,11.960000038146973,12.199999809265137,11.770000457763672,12.050000190734863,560535.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,12.1899995803833,12.5,11.899999618530273,12.010000228881836,237197.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,11.989999771118164,12.359999656677246,11.920000076293945,12.100000381469727,211534.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,12.289999961853027,12.300000190734863,11.899999618530273,12.109999656677246,282350.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,12.210000038146973,12.260000228881836,12.0,12.039999961853027,150288.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,12.119999885559082,12.359999656677246,12.0,12.1899995803833,150331.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,12.1899995803833,12.390000343322754,12.0,12.09000015258789,126009.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,12.050000190734863,12.210000038146973,11.800000190734863,11.979999542236328,117476.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,11.979999542236328,13.130000114440918,11.979999542236328,12.779999732971191,171020.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,12.84000015258789,13.100000381469727,12.109999656677246,12.350000381469727,184310.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,12.539999961853027,12.539999961853027,12.020000457763672,12.0600004196167,140924.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,12.109999656677246,12.449999809265137,11.859999656677246,11.90999984741211,158687.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,12.010000228881836,12.199999809265137,11.84000015258789,11.9399995803833,84078.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,13.130000114440918,13.130000114440918,12.829999923706055,13.130000114440918,496870.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,13.510000228881836,14.4399995803833,13.270000457763672,14.4399995803833,1538810.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,14.779999732971191,15.880000114440918,14.680000305175781,15.880000114440918,2046372.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,129457.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,17.5,17.5,16.059999465942383,17.290000915527344,3076468.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,17.690000534057617,17.850000381469727,16.420000076293945,16.420000076293945,1030761.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,16.420000076293945,16.420000076293945,15.59000015258789,15.59000015258789,1303168.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,14.8100004196167,15.479999542236328,14.8100004196167,14.8100004196167,956322.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,14.829999923706055,15.180000305175781,14.15999984741211,14.329999923706055,472356.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,14.399999618530273,15.039999961853027,14.300000190734863,14.600000381469727,941635.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,14.760000228881836,14.850000381469727,14.140000343322754,14.25,398591.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,14.600000381469727,14.6899995803833,14.149999618530273,14.270000457763672,261667.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,14.300000190734863,14.779999732971191,14.0,14.0600004196167,242123.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,14.199999809265137,14.300000190734863,13.859999656677246,14.039999961853027,333215.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,13.890000343322754,14.34000015258789,13.529999732971191,13.850000381469727,304447.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,14.0,14.25,13.890000343322754,14.0,171797.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,14.170000076293945,14.5,13.90999984741211,13.979999542236328,153558.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,14.079999923706055,14.25,13.880000114440918,14.020000457763672,355304.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,14.029999732971191,14.350000381469727,13.649999618530273,13.850000381469727,278848.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,13.850000381469727,14.300000190734863,13.850000381469727,14.020000457763672,209674.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,13.970000267028809,14.239999771118164,13.899999618530273,14.020000457763672,269078.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,14.170000076293945,14.220000267028809,13.399999618530273,13.569999694824219,438941.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,13.720000267028809,13.75,13.520000457763672,13.579999923706055,145101.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,13.609999656677246,13.899999618530273,13.529999732971191,13.739999771118164,121060.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,13.789999961853027,13.890000343322754,13.100000381469727,13.1899995803833,397473.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,13.1899995803833,13.380000114440918,13.010000228881836,13.239999771118164,109954.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,13.239999771118164,13.350000381469727,12.699999809265137,12.890000343322754,397856.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,12.890000343322754,13.170000076293945,12.699999809265137,12.760000228881836,199500.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,12.760000228881836,12.949999809265137,12.579999923706055,12.649999618530273,145194.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,12.75,12.779999732971191,12.130000114440918,12.210000038146973,363455.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,12.390000343322754,12.390000343322754,11.6899995803833,11.770000457763672,353386.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,11.899999618530273,12.25,11.859999656677246,12.180000305175781,275727.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,12.279999732971191,12.779999732971191,12.1899995803833,12.779999732971191,252071.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,12.979999542236328,13.300000190734863,12.600000381469727,13.039999961853027,360942.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,13.170000076293945,13.6899995803833,12.510000228881836,12.5600004196167,356009.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,12.5600004196167,13.199999809265137,12.399999618530273,12.869999885559082,209022.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,13.020000457763672,13.020000457763672,12.550000190734863,12.640000343322754,79591.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,12.789999961853027,13.020000457763672,12.649999618530273,12.789999961853027,184960.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,12.800000190734863,12.930000305175781,12.399999618530273,12.4399995803833,209017.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,12.529999732971191,12.550000190734863,11.899999618530273,12.039999961853027,280760.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,12.180000305175781,12.210000038146973,10.829999923706055,11.59000015258789,1487399.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,11.890000343322754,12.140000343322754,11.600000381469727,11.729999542236328,278014.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,11.699999809265137,12.140000343322754,11.40999984741211,11.59000015258789,340704.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,11.819999694824219,11.899999618530273,11.40999984741211,11.729999542236328,139727.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,11.510000228881836,12.100000381469727,11.510000228881836,11.930000305175781,98623.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,11.930000305175781,12.079999923706055,11.819999694824219,11.899999618530273,220005.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,12.09000015258789,12.800000190734863,11.899999618530273,12.289999961853027,408059.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,12.25,12.25,12.0,12.100000381469727,168819.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,12.050000190734863,12.210000038146973,11.899999618530273,12.039999961853027,300076.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,12.039999961853027,12.300000190734863,11.800000190734863,11.890000343322754,284921.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,11.890000343322754,11.970000267028809,11.739999771118164,11.84000015258789,180781.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,11.84000015258789,11.9399995803833,11.649999618530273,11.760000228881836,196839.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,11.770000457763672,11.8100004196167,11.479999542236328,11.520000457763672,347756.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,11.529999732971191,11.600000381469727,11.470000267028809,11.550000190734863,169368.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,11.40999984741211,11.510000228881836,11.3100004196167,11.350000381469727,167598.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,11.029999732971191,11.489999771118164,11.029999732971191,11.430000305175781,106184.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,11.430000305175781,11.520000457763672,11.100000381469727,11.229999542236328,227768.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,11.380000114440918,11.479999542236328,11.140000343322754,11.40999984741211,103621.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,11.40999984741211,11.470000267028809,11.0,11.1899995803833,174484.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,11.319999694824219,11.670000076293945,11.15999984741211,11.369999885559082,198611.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,11.649999618530273,11.649999618530273,11.300000190734863,11.390000343322754,99714.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,11.34000015258789,11.600000381469727,11.220000267028809,11.3100004196167,138916.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,11.300000190734863,11.430000305175781,11.029999732971191,11.079999923706055,264266.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,11.020000457763672,11.289999961853027,11.010000228881836,11.050000190734863,160896.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,11.0600004196167,11.079999923706055,10.619999885559082,10.760000228881836,521051.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,10.859999656677246,10.859999656677246,10.600000381469727,10.739999771118164,189232.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,10.779999732971191,10.779999732971191,10.100000381469727,10.239999771118164,380193.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,10.300000190734863,10.600000381469727,10.0,10.079999923706055,264549.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,10.149999618530273,11.079999923706055,9.949999809265137,11.079999923706055,333800.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,11.75,11.989999771118164,11.40999984741211,11.729999542236328,1549892.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,11.989999771118164,12.15999984741211,11.210000038146973,11.460000038146973,253013.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,11.699999809265137,11.760000228881836,11.149999618530273,11.1899995803833,153043.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,11.1899995803833,11.399999618530273,11.020000457763672,11.109999656677246,131974.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,11.300000190734863,11.300000190734863,10.649999618530273,10.800000190734863,226059.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,10.760000228881836,11.100000381469727,10.15999984741211,10.40999984741211,664691.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,10.40999984741211,10.710000038146973,10.180000305175781,10.420000076293945,222485.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,10.5,10.739999771118164,10.199999809265137,10.279999732971191,366930.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,10.399999618530273,11.300000190734863,10.050000190734863,10.550000190734863,273637.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,10.670000076293945,10.890000343322754,10.100000381469727,10.170000076293945,420190.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,10.289999961853027,10.319999694824219,9.829999923706055,9.979999542236328,850418.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,9.979999542236328,10.069999694824219,9.880000114440918,9.970000267028809,255766.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,10.010000228881836,10.420000076293945,10.0,10.140000343322754,341017.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,10.140000343322754,10.329999923706055,10.100000381469727,10.279999732971191,183412.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,10.300000190734863,10.550000190734863,10.199999809265137,10.380000114440918,244857.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,10.640000343322754,11.399999618530273,10.489999771118164,11.09000015258789,1131601.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,11.270000457763672,12.550000190734863,11.270000457763672,12.25,1436781.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,12.470000267028809,14.6899995803833,12.460000038146973,14.1899995803833,2680994.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,14.5,14.699999809265137,13.489999771118164,13.489999771118164,1392364.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,46304.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,20560.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,31953.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,10220.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,10.460000038146973,11.489999771118164,10.460000038146973,10.779999732971191,303070.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,10.5,11.3100004196167,10.399999618530273,10.970000267028809,75690.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,10.75,11.399999618530273,10.710000038146973,10.930000305175781,75025.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,10.930000305175781,11.0,10.390000343322754,10.399999618530273,69141.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,10.350000381469727,10.779999732971191,9.880000114440918,9.949999809265137,130323.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,9.899999618530273,10.399999618530273,9.460000038146973,9.619999885559082,146605.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,9.619999885559082,9.890000343322754,9.140000343322754,9.279999732971191,370305.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,9.25,9.25,8.819999694824219,8.819999694824219,230251.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,8.819999694824219,8.859999656677246,8.380000114440918,8.5,128672.0,0.0,0.0,0.2965
