Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-02-25 00:00:00+05:30,43.290000915527344,46.38999938964844,41.11000061035156,41.7400016784668,843.0,0.0,0.0,0.4147
2026-02-26 00:00:00+05:30,43.47999954223633,43.47999954223633,41.0,41.470001220703125,1278.0,0.0,0.0,0.3462
2026-02-27 00:00:00+05:30,42.4900016784668,42.4900016784668,41.0,41.099998474121094,551.0,0.0,0.0,0.6894
2026-03-02 00:00:00+05:30,40.880001068115234,41.79999923706055,38.0099983215332,40.599998474121094,2629.0,0.0,0.0,0.1672
2026-03-04 00:00:00+05:30,40.599998474121094,40.599998474121094,38.029998779296875,38.72999954223633,3791.0,0.0,0.0,0.3387
2026-03-05 00:00:00+05:30,38.72999954223633,39.9900016784668,38.22999954223633,39.939998626708984,6298.0,0.0,0.0,0.6817
2026-03-06 00:00:00+05:30,39.900001525878906,39.900001525878906,38.11000061035156,38.36000061035156,1534.0,0.0,0.0,0.6193
2026-03-09 00:00:00+05:30,38.150001525878906,38.16999816894531,36.400001525878906,37.599998474121094,500.0,0.0,0.0,0.5902
2026-03-10 00:00:00+05:30,38.36000061035156,40.0,37.720001220703125,37.86000061035156,1108.0,0.0,0.0,0.2547
2026-03-11 00:00:00+05:30,40.0,40.0,37.099998474121094,37.810001373291016,8235.0,0.0,0.0,0.2025
2026-03-12 00:00:00+05:30,45.369998931884766,45.369998931884766,40.0,45.369998931884766,9231.0,0.0,0.0,0.5012
2026-03-13 00:00:00+05:30,50.0,54.439998626708984,48.0,54.439998626708984,115700.0,0.0,0.0,0.6576
2026-03-16 00:00:00+05:30,59.880001068115234,59.880001068115234,49.560001373291016,50.279998779296875,158784.0,0.0,0.0,0.4341
2026-03-17 00:00:00+05:30,47.400001525878906,50.88999938964844,46.61000061035156,47.13999938964844,17600.0,0.0,0.0,0.443
2026-03-18 00:00:00+05:30,50.20000076293945,50.20000076293945,46.5099983215332,47.25,4501.0,0.0,0.0,0.268
2026-03-19 00:00:00+05:30,45.0,47.25,44.88999938964844,44.88999938964844,1163.0,0.0,0.0,0.5617
2026-03-20 00:00:00+05:30,44.88999938964844,44.88999938964844,43.9900016784668,43.9900016784668,1068.0,0.0,0.0,0.2122
2026-03-23 00:00:00+05:30,46.099998474121094,46.099998474121094,41.79999923706055,41.91999816894531,1419.0,0.0,0.0,0.2942
2026-03-24 00:00:00+05:30,44.0,44.0099983215332,42.0,43.119998931884766,584.0,0.0,0.0,0.3553
2026-03-25 00:00:00+05:30,42.13999938964844,44.9900016784668,41.04999923706055,41.29999923706055,2417.0,0.0,0.0,0.4046
2026-03-27 00:00:00+05:30,41.29999923706055,41.29999923706055,40.0,40.0,1951.0,0.0,0.0,0.2454
2026-03-30 00:00:00+05:30,41.0,41.97999954223633,40.599998474121094,41.09000015258789,2235.0,0.0,0.0,0.1689
2026-04-01 00:00:00+05:30,42.5,43.13999938964844,40.0,43.13999938964844,595.0,0.0,0.0,0.4664
2026-04-02 00:00:00+05:30,43.349998474121094,44.68000030517578,41.0,41.02000045776367,174.0,0.0,0.0,0.2732
2026-04-06 00:00:00+05:30,41.02000045776367,43.0,41.0,41.119998931884766,863.0,0.0,0.0,0.4487
2026-04-07 00:00:00+05:30,43.130001068115234,43.130001068115234,42.939998626708984,42.939998626708984,19.0,0.0,0.0,0.1926
2026-04-08 00:00:00+05:30,43.150001525878906,44.0,41.5,42.29999923706055,540.0,0.0,0.0,0.3887
2026-04-09 00:00:00+05:30,42.29999923706055,43.119998931884766,42.2599983215332,43.119998931884766,1558.0,0.0,0.0,0.4196
2026-04-10 00:00:00+05:30,43.119998931884766,45.18000030517578,41.02000045776367,45.18000030517578,292.0,0.0,0.0,0.1311
2026-04-13 00:00:00+05:30,45.400001525878906,46.0,42.93000030517578,45.790000915527344,685.0,0.0,0.0,0.302
2026-04-15 00:00:00+05:30,43.560001373291016,47.9900016784668,43.560001373291016,46.0099983215332,564.0,0.0,0.0,0.1806
2026-04-16 00:00:00+05:30,44.029998779296875,48.29999923706055,44.029998779296875,47.13999938964844,1972.0,0.0,0.0,0.138
2026-04-17 00:00:00+05:30,47.13999938964844,47.150001525878906,47.13999938964844,47.150001525878906,503.0,0.0,0.0,0.694
2026-04-20 00:00:00+05:30,47.150001525878906,47.150001525878906,45.15999984741211,45.349998474121094,185.0,0.0,0.0,0.2934
2026-04-21 00:00:00+05:30,45.349998474121094,46.0099983215332,45.349998474121094,45.79999923706055,388.0,0.0,0.0,0.5859
2026-04-22 00:00:00+05:30,45.5,47.0,45.5,47.0,305.0,0.0,0.0,0.2528
2026-04-23 00:00:00+05:30,47.0,47.36000061035156,44.900001525878906,44.900001525878906,172.0,0.0,0.0,0.5089
2026-04-24 00:00:00+05:30,44.900001525878906,47.09000015258789,43.02000045776367,46.720001220703125,220.0,0.0,0.0,0.5561
2026-04-27 00:00:00+05:30,47.720001220703125,48.5,47.20000076293945,48.34000015258789,1972.0,0.0,0.0,0.4574
2026-04-28 00:00:00+05:30,48.34000015258789,48.349998474121094,48.34000015258789,48.349998474121094,130.0,0.0,0.0,0.3829
2026-04-29 00:00:00+05:30,48.29999923706055,48.29999923706055,48.20000076293945,48.20000076293945,6.0,0.0,0.0,0.3471
2026-04-30 00:00:00+05:30,48.20000076293945,50.0,46.5,46.52000045776367,531.0,0.0,0.0,0.3093
2026-05-04 00:00:00+05:30,46.52000045776367,48.84000015258789,46.52000045776367,48.099998474121094,524.0,0.0,0.0,0.6577
2026-05-05 00:00:00+05:30,49.970001220703125,49.970001220703125,46.099998474121094,46.099998474121094,510.0,0.0,0.0,0.5984
2026-05-06 00:00:00+05:30,46.150001525878906,48.0,46.150001525878906,46.20000076293945,257.0,0.0,0.0,0.679
2026-05-07 00:00:00+05:30,46.599998474121094,46.900001525878906,46.599998474121094,46.900001525878906,161.0,0.0,0.0,0.1746
2026-05-08 00:00:00+05:30,44.650001525878906,47.0,44.61000061035156,47.0,523.0,0.0,0.0,0.5385
2026-05-11 00:00:00+05:30,47.4900016784668,47.4900016784668,45.349998474121094,47.099998474121094,71.0,0.0,0.0,0.663
2026-05-12 00:00:00+05:30,47.33000183105469,47.33000183105469,45.0,46.81999969482422,473.0,0.0,0.0,0.2087
2026-05-13 00:00:00+05:30,45.0,47.4900016784668,45.0,47.4900016784668,1022.0,0.0,0.0,0.1399
2026-05-14 00:00:00+05:30,46.20000076293945,47.20000076293945,46.20000076293945,47.20000076293945,32.0,0.0,0.0,0.5447
2026-05-15 00:00:00+05:30,45.150001525878906,46.0,45.04999923706055,45.7599983215332,136.0,0.0,0.0,0.4447
2026-05-18 00:00:00+05:30,45.7599983215332,45.7599983215332,43.619998931884766,43.68000030517578,280.0,0.0,0.0,0.6051
2026-05-19 00:00:00+05:30,44.310001373291016,45.84000015258789,43.0099983215332,43.209999084472656,885.0,0.0,0.0,0.1839
2026-05-20 00:00:00+05:30,42.45000076293945,45.29999923706055,42.45000076293945,43.09000015258789,362.0,0.0,0.0,0.5772
2026-05-21 00:00:00+05:30,43.29999923706055,44.70000076293945,43.099998474121094,43.099998474121094,258.0,0.0,0.0,0.221
2026-05-22 00:00:00+05:30,43.310001373291016,44.900001525878906,42.400001525878906,44.88999938964844,146.0,0.0,0.0,0.1982
2026-05-25 00:00:00+05:30,44.0,45.0,43.5,44.9900016784668,576.0,0.0,0.0,0.1986
2026-05-26 00:00:00+05:30,44.540000915527344,44.9900016784668,42.75,42.849998474121094,1285.0,0.0,0.0,0.5887
2026-05-27 00:00:00+05:30,42.849998474121094,44.9900016784668,42.849998474121094,44.9900016784668,1261.0,0.0,0.0,0.4991
2026-05-28 00:00:00+05:30,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,0.0,0.0,0.0,0.4138
2026-05-29 00:00:00+05:30,44.9900016784668,44.9900016784668,43.25,43.2599983215332,906.0,0.0,0.0,0.3153
2026-06-01 00:00:00+05:30,43.04999923706055,44.0,41.099998474121094,42.4900016784668,4219.0,0.0,0.0,0.6263
2026-06-02 00:00:00+05:30,44.0,44.20000076293945,42.54999923706055,43.61000061035156,122.0,0.0,0.0,0.3355
2026-06-03 00:00:00+05:30,43.400001525878906,43.400001525878906,43.38999938964844,43.400001525878906,110.0,0.0,0.0,0.59
2026-06-04 00:00:00+05:30,42.0,45.5,42.0,43.119998931884766,403.0,0.0,0.0,0.3635
