Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-04-24 00:00:00+05:30,64.95886993408203,64.95886993408203,64.95886993408203,64.95886993408203,0.0,0.0,0.0
2025-04-25 00:00:00+05:30,64.95387542025298,65.9031982421875,64.95387542025298,65.9031982421875,8000.0,0.0,0.0
2025-04-28 00:00:00+05:30,66.04810186219567,67.45210368952588,64.12946607589346,66.43283081054688,30000.0,0.0,0.0
2025-04-29 00:00:00+05:30,65.45352478010871,65.45352478010871,65.25366973876953,65.25366973876953,4000.0,0.0,0.0
2025-04-30 00:00:00+05:30,66.5177684527829,66.5177684527829,65.45352172851562,65.45352172851562,24000.0,0.0,0.0
2025-05-02 00:00:00+05:30,65.45352172851562,65.45352172851562,65.45352172851562,65.45352172851562,0.0,0.0,0.0
2025-05-05 00:00:00+05:30,64.55415961862654,66.15302276611328,64.55415961862654,66.15302276611328,6000.0,0.0,0.0
2025-05-06 00:00:00+05:30,64.55416136920928,66.04810333251953,64.55416136920928,66.04810333251953,4000.0,0.0,0.0
2025-05-07 00:00:00+05:30,66.35288521557513,66.47779651770387,63.45494148139254,65.01383209228516,16000.0,0.0,0.0
2025-05-08 00:00:00+05:30,66.36287689208984,66.36287689208984,66.15301920604318,66.36287689208984,12000.0,0.0,0.0
2025-05-09 00:00:00+05:30,64.95387497660495,65.05380249023438,64.95387497660495,65.05380249023438,6000.0,0.0,0.0
2025-05-12 00:00:00+05:30,65.45351906533811,66.35288192080297,65.45351906533811,65.50348663330078,44000.0,0.0,0.0
2025-05-13 00:00:00+05:30,65.50348663330078,65.50348663330078,65.50348663330078,65.50348663330078,0.0,0.0,0.0
2025-05-14 00:00:00+05:30,65.50349023642694,65.50349023642694,64.95887116200582,65.07878875732422,10000.0,0.0,0.0
2025-05-15 00:00:00+05:30,64.9788589477539,64.9788589477539,64.9788589477539,64.9788589477539,8000.0,0.0,0.0
2025-05-16 00:00:00+05:30,64.9788589477539,64.9788589477539,64.9788589477539,64.9788589477539,10000.0,0.0,0.0
2025-05-19 00:00:00+05:30,65.45352172851562,65.45352172851562,65.45352172851562,65.45352172851562,2000.0,0.0,0.0
2025-05-20 00:00:00+05:30,65.94817352294922,65.94817352294922,65.94817352294922,65.94817352294922,8000.0,0.0,0.0
2025-05-21 00:00:00+05:30,65.94316864013672,65.94316864013672,65.94316864013672,65.94316864013672,2000.0,0.0,0.0
2025-05-22 00:00:00+05:30,65.03881543017968,65.94317203153469,59.5527132131333,65.80827331542969,64000.0,0.0,0.0
2025-05-23 00:00:00+05:30,65.01882934570312,65.01882934570312,65.01882934570312,65.01882934570312,10000.0,0.0,0.0
2025-05-26 00:00:00+05:30,65.05880489077016,65.05880489077016,65.03382110595703,65.03382110595703,8000.0,0.0,0.0
2025-05-27 00:00:00+05:30,65.0338246517324,65.08878593172558,65.0338246517324,65.038818359375,16000.0,0.0,0.0
2025-05-28 00:00:00+05:30,64.98885238616812,65.00883483886719,64.98885238616812,65.00883483886719,8000.0,0.0,0.0
2025-05-29 00:00:00+05:30,65.06380054296868,65.06879425048828,65.06380054296868,65.06879425048828,18000.0,0.0,0.0
2025-05-30 00:00:00+05:30,65.06879478816862,65.9032013896943,65.03382358728051,65.05880737304688,16000.0,0.0,0.0
2025-06-02 00:00:00+05:30,65.04881003486591,65.11876005815081,64.95886993408203,64.95886993408203,18000.0,0.0,0.0
2025-06-03 00:00:00+05:30,65.04380798339844,65.04380798339844,65.04380798339844,65.04380798339844,6000.0,0.0,0.0
2025-06-04 00:00:00+05:30,65.03382411942468,65.04881286621094,65.03382411942468,65.04881286621094,6000.0,0.0,0.0
2025-06-05 00:00:00+05:30,65.04881286621094,65.04881286621094,65.04881286621094,65.04881286621094,2000.0,0.0,0.0
2025-06-06 00:00:00+05:30,65.07379150390625,65.07379150390625,65.07379150390625,65.07379150390625,20000.0,0.0,0.0
2025-06-09 00:00:00+05:30,65.05380284027353,65.11875915527344,65.05380284027353,65.11875915527344,14000.0,0.0,0.0
2025-06-10 00:00:00+05:30,65.18871307373047,65.18871307373047,65.18871307373047,65.18871307373047,12000.0,0.0,0.0
2025-06-11 00:00:00+05:30,65.8532366843011,66.14802551269531,65.8532366843011,66.14802551269531,18000.0,0.0,0.0
2025-06-12 00:00:00+05:30,66.15302276611328,66.15302276611328,66.15302276611328,66.15302276611328,30000.0,0.0,0.0
2025-06-13 00:00:00+05:30,66.15302276611328,66.15302276611328,66.15302276611328,66.15302276611328,0.0,0.0,0.0
2025-06-16 00:00:00+05:30,65.96316154910778,66.03311157226562,65.96316154910778,66.03311157226562,120000.0,0.0,0.0
2025-06-17 00:00:00+05:30,66.07808044925264,66.28293681953129,66.07808044925264,66.197998046875,136000.0,0.0,0.0
2025-06-18 00:00:00+05:30,66.21298307773316,66.21298307773316,65.99813168038142,66.05309295654297,106000.0,0.0,0.0
2025-06-19 00:00:00+05:30,66.05309402574755,66.05309402574755,66.03311157226562,66.03311157226562,18000.0,0.0,0.0
2025-06-20 00:00:00+05:30,66.03310820478487,66.03310820478487,65.95316314697266,65.95316314697266,12000.0,0.0,0.0
2025-06-23 00:00:00+05:30,65.98814445266034,65.98814445266034,65.96316066815605,65.9781494140625,50000.0,0.0,0.0
2025-06-24 00:00:00+05:30,66.0630874633789,66.0630874633789,66.0630874633789,66.0630874633789,4000.0,0.0,0.0
2025-06-25 00:00:00+05:30,66.01811981201172,66.01811981201172,66.01811981201172,66.01811981201172,6000.0,0.0,0.0
2025-06-26 00:00:00+05:30,66.1530197359847,66.3528823852539,66.1530197359847,66.3528823852539,4000.0,0.0,0.0
2025-06-27 00:00:00+05:30,66.03810847957457,66.03810847957457,65.96316474540998,65.97315216064453,110000.0,0.0,0.0
2025-06-30 00:00:00+05:30,66.0830713299792,66.1080551147461,66.07807762261811,66.1080551147461,78000.0,0.0,0.0
2025-07-01 00:00:00+05:30,66.05809268780827,66.09805759315721,66.05809268780827,66.08306884765625,50000.0,0.0,0.0
2025-07-02 00:00:00+05:30,66.54774444199691,66.54774444199691,66.05309295654297,66.05309295654297,4000.0,0.0,0.0
2025-07-03 00:00:00+05:30,66.00812900973922,66.95745185931486,66.00812900973922,66.15302276611328,16000.0,0.0,0.0
2025-07-04 00:00:00+05:30,66.25296020507812,66.25296020507812,66.25296020507812,66.25296020507812,2000.0,0.0,0.0
2025-07-07 00:00:00+05:30,66.25296020507812,66.25296020507812,66.25296020507812,66.25296020507812,4000.0,0.0,0.0
2025-07-08 00:00:00+05:30,65.98814392089844,65.98814392089844,65.98814392089844,65.98814392089844,14000.0,0.0,0.0
2025-07-09 00:00:00+05:30,65.98814392089844,65.98814392089844,65.98814392089844,65.98814392089844,0.0,0.0,0.0
2025-07-10 00:00:00+05:30,66.15302427910876,66.15302427910876,64.99385132966209,65.55345153808594,58000.0,0.0,0.0
2025-07-11 00:00:00+05:30,66.0381088256836,66.0381088256836,66.0381088256836,66.0381088256836,2000.0,0.0,0.0
2025-07-14 00:00:00+05:30,67.03739929199219,69.30079156376947,67.03739929199219,67.03739929199219,28000.0,0.0,0.0
2025-07-15 00:00:00+05:30,67.03739929199219,67.03739929199219,67.03739929199219,67.03739929199219,0.0,0.0,0.0
2025-07-16 00:00:00+05:30,67.03739929199219,67.03739929199219,67.03739929199219,67.03739929199219,0.0,0.0,0.0
2025-07-17 00:00:00+05:30,67.35217637609033,68.95103953619133,66.05309577001898,68.7861557006836,66320.0,0.0,0.0
2025-07-18 00:00:00+05:30,69.04597385214711,69.28080771437897,68.79615124330309,68.99101257324219,34680.0,0.0,0.0
2025-07-21 00:00:00+05:30,68.9910117621342,69.79043952664783,68.96103426926231,69.72048950195312,36750.0,0.0,0.0
2025-07-22 00:00:00+05:30,72.47853270434511,72.47853270434511,70.60986450443986,70.72977447509766,12630.0,0.0,0.0
2025-07-23 00:00:00+05:30,70.92463738060937,70.92463738060937,68.77616141204251,69.70050811767578,53740.0,0.0,0.0
2025-07-24 00:00:00+05:30,70.68979996442275,70.85968512473303,69.02098684499009,69.26581573486328,262270.0,0.0,0.0
2025-07-25 00:00:00+05:30,69.05096287365483,70.69979350492623,68.3614577043446,69.86538696289062,172900.0,0.0,0.0
2025-07-28 00:00:00+05:30,69.95032615329188,70.13019872550242,69.02597950810261,69.07095336914062,16580.0,0.0,0.0
2025-07-29 00:00:00+05:30,70.24511696175645,70.4449796164963,69.05096523661601,69.10592651367188,16950.0,0.0,0.0
2025-07-30 00:00:00+05:30,69.67053072441156,70.4149972231605,69.0509679067314,69.05596923828125,12910.0,0.0,0.0
2025-07-31 00:00:00+05:30,69.45567985069698,69.855397554734,69.02598465305387,69.04597473144531,29120.0,0.0,0.0
2025-08-01 00:00:00+05:30,69.6505415451732,70.44997695740284,68.99101381046769,70.11022186279297,61300.0,0.0,0.0
2025-08-04 00:00:00+05:30,70.92963327366772,70.92963327366772,69.9403303256821,70.0152816772461,6740.0,0.0,0.0
2025-08-05 00:00:00+05:30,69.55061385078898,69.55061385078898,68.95104110510601,68.97102355957031,2940.0,0.0,0.0
2025-08-06 00:00:00+05:30,69.8703798434218,69.8703798434218,68.95103454589844,68.95103454589844,7500.0,0.0,0.0
2025-08-07 00:00:00+05:30,68.97602185434367,69.45567698017967,68.95103806937745,69.17088317871094,5530.0,0.0,0.0
2025-08-08 00:00:00+05:30,69.5356226071656,70.43997921282913,68.85111111262088,68.946044921875,66140.0,0.0,0.0
2025-08-11 00:00:00+05:30,69.37573923409505,70.62485223705693,69.24582660243935,70.320068359375,9000.0,0.0,0.0
2025-08-12 00:00:00+05:30,69.40571598638536,69.75546609868981,68.95103702839926,68.97602081298828,5300.0,0.0,0.0
2025-08-13 00:00:00+05:30,69.51563744630019,69.91534749751685,68.95103594418491,69.21085357666016,16340.0,0.0,0.0
2025-08-14 00:00:00+05:30,68.9560282530442,69.44068468549538,68.95103454589844,68.95103454589844,4570.0,0.0,0.0
2025-08-18 00:00:00+05:30,69.45067972376727,70.42498629581542,68.95103454589844,68.95103454589844,23850.0,0.0,0.0
2025-08-19 00:00:00+05:30,68.95603308547821,69.94033476477803,68.40142659421781,68.64625549316406,31080.0,0.0,0.0
2025-08-20 00:00:00+05:30,69.02098682845607,69.3907270168326,67.45210122347666,67.62197875976562,20460.0,0.0,0.0
2025-08-21 00:00:00+05:30,68.95602968877247,69.24582481284784,67.35217290384877,68.78115844726562,12240.0,0.0,0.0
2025-08-22 00:00:00+05:30,69.25582183736616,69.25582183736616,68.45139275622068,68.60128784179688,150590.0,0.0,0.0
2025-08-25 00:00:00+05:30,69.20585737720903,69.20585737720903,67.27223279593483,68.18658447265625,17630.0,0.0,0.0
2025-08-26 00:00:00+05:30,69.21085333269973,69.21085333269973,67.65195516732372,67.8568115234375,782730.0,0.0,0.0
2025-08-28 00:00:00+05:30,68.61128050189868,68.95103556837715,67.18229496704411,67.28721618652344,941850.0,0.0,0.0
2025-08-29 00:00:00+05:30,68.25653285541713,68.25653285541713,67.15231358009464,67.21726989746094,638740.0,0.0,0.0
2025-09-01 00:00:00+05:30,68.49136524775395,68.49136524775395,66.92747332484475,67.38714599609375,505570.0,0.0,0.0
2025-09-02 00:00:00+05:30,68.19157149907727,68.19157149907727,67.15230861791674,67.16729736328125,407740.0,0.0,0.0
2025-09-03 00:00:00+05:30,68.30149812254605,68.30149812254605,67.15231262416621,67.80685424804688,628830.0,0.0,0.0
2025-09-04 00:00:00+05:30,68.82113239428804,68.82113239428804,67.15231163687231,67.18229675292969,777840.0,0.0,0.0
2025-09-05 00:00:00+05:30,68.11663083456307,68.15160203399232,67.15731296820555,67.18229675292969,207340.0,0.0,0.0
2025-09-08 00:00:00+05:30,68.55131825289195,68.55131825289195,67.0623777277121,67.3521728515625,206170.0,0.0,0.0
2025-09-09 00:00:00+05:30,67.28721495017759,67.58200377431984,66.3528809105489,67.16729736328125,41380.0,0.0,0.0
2025-09-10 00:00:00+05:30,68.41141858360848,68.41141858360848,67.15231056855369,67.20227813720703,300240.0,0.0,0.0
2025-09-11 00:00:00+05:30,67.3871490095265,68.04168303398738,67.15231514402022,67.40213775634766,647820.0,0.0,0.0
2025-09-12 00:00:00+05:30,67.45210142950945,67.45210142950945,67.25224640079206,67.33218383789062,2450.0,0.0,0.0
2025-09-15 00:00:00+05:30,67.30720956119467,72.36861035174698,67.0523856248698,69.22584533691406,36660.0,0.0,0.0
2025-09-16 00:00:00+05:30,69.0209903751412,73.29795223784122,68.31648878529495,70.48495483398438,59620.0,0.0,0.0
2025-09-17 00:00:00+05:30,69.67053193690607,73.14805846058334,69.45068681635544,71.38931274414062,45660.0,0.0,0.0
2025-09-18 00:00:00+05:30,67.94675422149184,73.54777270414426,67.94675422149184,71.30936431884766,20130.0,0.0,0.0
2025-09-19 00:00:00+05:30,71.44926543278797,71.85397683533255,68.15660531008133,71.28937530517578,24400.0,0.0,0.0
2025-09-22 00:00:00+05:30,68.15160512739482,71.13948903966984,68.15160512739482,70.41000366210938,311940.0,0.0,0.0
2025-09-23 00:00:00+05:30,70.16000366210938,72.30000305175781,69.80500030517578,71.95999908447266,27080.0,0.05,0.0
2025-09-24 00:00:00+05:30,71.95999908447266,71.95999908447266,70.26499938964844,70.63999938964844,14100.0,0.0,0.0
2025-09-25 00:00:00+05:30,71.63999938964844,71.63999938964844,70.40499877929688,70.99500274658203,2370.0,0.0,0.0
2025-09-26 00:00:00+05:30,70.50499725341797,70.9749984741211,70.29499816894531,70.51000213623047,2980.0,0.0,0.0
2025-09-29 00:00:00+05:30,70.08000183105469,70.69999694824219,67.5,69.81500244140625,4870.0,0.0,0.0
2025-09-30 00:00:00+05:30,71.05999755859375,71.05999755859375,70.5,70.76499938964844,850.0,0.0,0.0
2025-10-01 00:00:00+05:30,70.6050033569336,70.6050033569336,69.98999786376953,70.28500366210938,1740.0,0.0,0.0
2025-10-03 00:00:00+05:30,70.66500091552734,71.80000305175781,70.0,71.11499786376953,4530.0,0.0,0.0
2025-10-06 00:00:00+05:30,71.02999877929688,71.5,70.4749984741211,70.51499938964844,2530.0,0.0,0.0
2025-10-07 00:00:00+05:30,71.0199966430664,71.08999633789062,70.25,70.55000305175781,8910.0,0.0,0.0
2025-10-08 00:00:00+05:30,71.28500366210938,71.30000305175781,70.30500030517578,70.56999969482422,10450.0,0.0,0.0
2025-10-09 00:00:00+05:30,71.04000091552734,71.04000091552734,70.30000305175781,70.63500213623047,6550.0,0.0,0.0
2025-10-10 00:00:00+05:30,71.19999694824219,71.29499816894531,70.2750015258789,70.69999694824219,12500.0,0.0,0.0
2025-10-13 00:00:00+05:30,70.50499725341797,71.0,70.4000015258789,70.5,6880.0,0.0,0.0
2025-10-14 00:00:00+05:30,70.45999908447266,73.30000305175781,69.48500061035156,72.01000213623047,48850.0,0.0,0.0
2025-10-15 00:00:00+05:30,71.5,73.80000305175781,70.0,73.45500183105469,11650.0,0.0,0.0
2025-10-16 00:00:00+05:30,73.58499908447266,75.30500030517578,71.5,74.43000030517578,12560.0,0.0,0.0
2025-10-17 00:00:00+05:30,81.12999725341797,81.12999725341797,72.5,75.41999816894531,10820.0,0.0,0.0
2025-10-20 00:00:00+05:30,76.69999694824219,76.69999694824219,75.0,76.16000366210938,7830.0,0.0,0.0
2025-10-21 00:00:00+05:30,76.70500183105469,76.70500183105469,76.5,76.5,160.0,0.0,0.0
2025-10-23 00:00:00+05:30,77.70500183105469,78.49500274658203,77.4000015258789,78.19000244140625,4850.0,0.0,0.0
2025-10-24 00:00:00+05:30,79.4000015258789,79.4000015258789,78.5,79.21499633789062,3890.0,0.0,0.0
2025-10-27 00:00:00+05:30,79.61000061035156,79.625,77.5,79.19999694824219,6580.0,0.0,0.0
2025-10-28 00:00:00+05:30,80.0,80.0,79.73500061035156,79.79499816894531,1790.0,0.0,0.0
2025-10-29 00:00:00+05:30,80.5,80.5,80.29499816894531,80.5,4310.0,0.0,0.0
2025-10-30 00:00:00+05:30,81.0,81.0,80.58000183105469,80.58499908447266,8520.0,0.0,0.0
2025-10-31 00:00:00+05:30,81.0,81.5,80.5999984741211,80.63500213623047,9350.0,0.0,0.0
2025-11-03 00:00:00+05:30,81.50499725341797,82.0,80.9000015258789,81.05500030517578,31910.0,0.0,0.0
2025-11-04 00:00:00+05:30,82.0,82.0,81.0,81.49500274658203,3400.0,0.0,0.0
2025-11-06 00:00:00+05:30,82.45500183105469,82.45999908447266,81.69999694824219,81.69999694824219,7520.0,0.0,0.0
2025-11-07 00:00:00+05:30,82.0999984741211,82.0999984741211,81.80000305175781,81.98500061035156,3410.0,0.0,0.0
2025-11-10 00:00:00+05:30,82.0999984741211,82.19999694824219,79.80000305175781,80.94499969482422,11150.0,0.0,0.0
2025-11-11 00:00:00+05:30,81.1050033569336,82.19999694824219,80.67500305175781,81.44499969482422,27300.0,0.0,0.0
2025-11-12 00:00:00+05:30,82.00499725341797,82.20999908447266,80.9749984741211,81.16000366210938,10880.0,0.0,0.0
2025-11-13 00:00:00+05:30,82.0,82.5,80.5,80.83000183105469,10970.0,0.0,0.0
2025-11-14 00:00:00+05:30,81.1050033569336,83.73500061035156,80.5,81.65499877929688,53930.0,0.0,0.0
2025-11-17 00:00:00+05:30,82.5,82.5,81.19999694824219,82.19000244140625,10680.0,0.0,0.0
2025-11-18 00:00:00+05:30,82.6500015258789,83.5,81.625,81.73500061035156,24970.0,0.0,0.0
2025-11-19 00:00:00+05:30,83.0,83.0,80.0,81.37999725341797,25280.0,0.0,0.0
2025-11-20 00:00:00+05:30,82.5999984741211,82.5999984741211,80.80000305175781,81.36499786376953,30730.0,0.0,0.0
2025-11-21 00:00:00+05:30,82.51499938964844,82.51499938964844,81.0,81.2300033569336,7670.0,0.0,0.0
2025-11-24 00:00:00+05:30,82.08000183105469,82.5,80.0999984741211,81.1050033569336,5070.0,0.0,0.0
2025-11-25 00:00:00+05:30,82.00499725341797,82.5,80.80000305175781,81.1050033569336,11300.0,0.0,0.0
2025-11-26 00:00:00+05:30,82.08000183105469,83.48500061035156,80.0,80.73500061035156,85000.0,0.0,0.0
2025-11-27 00:00:00+05:30,81.9000015258789,82.9000015258789,80.5,81.00499725341797,27440.0,0.0,0.0
2025-11-28 00:00:00+05:30,81.4749984741211,82.0,80.5,81.06999969482422,20530.0,0.0,0.0
2025-12-01 00:00:00+05:30,81.50499725341797,82.5,80.4000015258789,82.16999816894531,42480.0,0.0,0.0
2025-12-02 00:00:00+05:30,82.52999877929688,82.52999877929688,81.00499725341797,82.12999725341797,5760.0,0.0,0.0
2025-12-03 00:00:00+05:30,82.00499725341797,82.5,81.00499725341797,81.66000366210938,4020.0,0.0,0.0
2025-12-04 00:00:00+05:30,82.50499725341797,82.50499725341797,80.0,80.73999786376953,13520.0,0.0,0.0
2025-12-05 00:00:00+05:30,81.80000305175781,83.22000122070312,81.0,82.2750015258789,15330.0,0.0,0.0
2025-12-08 00:00:00+05:30,82.50499725341797,83.0,81.30000305175781,81.49500274658203,5940.0,0.0,0.0
2025-12-09 00:00:00+05:30,82.50499725341797,83.49500274658203,81.82499694824219,82.36000061035156,2950.0,0.0,0.0
2025-12-10 00:00:00+05:30,82.7750015258789,83.19999694824219,81.9800033569336,82.4800033569336,4860.0,0.0,0.0
2025-12-11 00:00:00+05:30,82.0999984741211,83.5,82.0999984741211,83.1050033569336,7170.0,0.0,0.0
2025-12-12 00:00:00+05:30,82.58000183105469,83.4000015258789,82.56999969482422,83.4000015258789,1210.0,0.0,0.0
2025-12-15 00:00:00+05:30,83.4000015258789,86.0,80.94999694824219,83.03500366210938,11370.0,0.0,0.0
2025-12-16 00:00:00+05:30,83.5,84.0,80.3499984741211,82.48999786376953,15880.0,0.0,0.0
2025-12-17 00:00:00+05:30,83.0,83.0999984741211,81.5,81.84500122070312,5500.0,0.0,0.0
2025-12-18 00:00:00+05:30,81.5,83.0,78.0,81.67500305175781,13950.0,0.0,0.0
2025-12-19 00:00:00+05:30,82.5,82.5,79.5,81.31500244140625,35550.0,0.0,0.0
2025-12-22 00:00:00+05:30,82.5,83.19999694824219,81.00499725341797,83.08499908447266,3870.0,0.0,0.0
2025-12-23 00:00:00+05:30,84.0,84.0,82.3949966430664,82.66999816894531,2830.0,0.0,0.0
2025-12-24 00:00:00+05:30,82.50499725341797,82.50499725341797,80.69999694824219,80.98500061035156,18860.0,0.0,0.0
2025-12-26 00:00:00+05:30,82.0,82.5,81.0,81.1449966430664,6170.0,0.0,0.0
2025-12-29 00:00:00+05:30,82.0,82.0,78.5,81.29499816894531,12680.0,0.0,0.0
2025-12-30 00:00:00+05:30,81.0,81.5,81.0,81.08000183105469,2190.0,0.0,0.0
2025-12-31 00:00:00+05:30,82.5,82.5,78.58999633789062,80.94999694824219,11620.0,0.0,0.0
2026-01-01 00:00:00+05:30,82.5,83.5,80.0999984741211,80.66999816894531,9840.0,0.0,0.0
2026-01-02 00:00:00+05:30,82.00499725341797,82.3949966430664,80.69999694824219,80.86000061035156,10590.0,0.0,0.0
2026-01-05 00:00:00+05:30,81.50499725341797,82.0,80.0999984741211,81.40499877929688,7260.0,0.0,0.0
2026-01-06 00:00:00+05:30,81.50499725341797,81.50499725341797,80.25,80.46499633789062,20760.0,0.0,0.0
2026-01-07 00:00:00+05:30,81.6050033569336,82.48500061035156,81.17500305175781,81.29499816894531,9600.0,0.0,0.0
2026-01-08 00:00:00+05:30,81.50499725341797,81.50499725341797,81.0,81.00499725341797,13030.0,0.0,0.0
2026-01-09 00:00:00+05:30,82.80000305175781,82.80000305175781,81.30500030517578,81.44999694824219,9580.0,0.0,0.0
2026-01-12 00:00:00+05:30,82.2699966430664,82.2699966430664,81.0,81.4000015258789,10170.0,0.0,0.0
2026-01-13 00:00:00+05:30,82.4000015258789,82.4000015258789,79.69999694824219,80.95500183105469,6280.0,0.0,0.0
2026-01-14 00:00:00+05:30,81.5,82.4000015258789,81.4000015258789,81.4000015258789,100.0,0.0,0.0
2026-01-15 00:00:00+05:30,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,0.0,0.0,0.0
2026-01-16 00:00:00+05:30,82.0,82.5,80.80500030517578,81.83000183105469,860.0,0.0,0.0
2026-01-19 00:00:00+05:30,82.0,83.58999633789062,81.0,81.94499969482422,14570.0,0.0,0.0
2026-01-20 00:00:00+05:30,84.5,84.5,75.0,79.7300033569336,15360.0,0.0,0.0
2026-01-21 00:00:00+05:30,81.50499725341797,81.55500030517578,74.51000213623047,78.7750015258789,333150.0,0.0,0.0
2026-01-22 00:00:00+05:30,81.00499725341797,82.5,79.02999877929688,80.4000015258789,8090.0,0.0,0.0
2026-01-23 00:00:00+05:30,81.30000305175781,81.30000305175781,70.5,76.23500061035156,266240.0,0.0,0.0
2026-01-27 00:00:00+05:30,81.0,84.3949966430664,78.3499984741211,80.1449966430664,58910.0,0.0,0.0
2026-01-28 00:00:00+05:30,81.0,81.0,79.5,80.62000274658203,14060.0,0.0,0.0
2026-01-29 00:00:00+05:30,81.00499725341797,81.00499725341797,79.5,80.1050033569336,24190.0,0.0,0.0
2026-01-30 00:00:00+05:30,81.0,81.0,78.99500274658203,79.95999908447266,56430.0,0.0,0.0
2026-02-02 00:00:00+05:30,81.00499725341797,81.30000305175781,79.5999984741211,80.00499725341797,2550.0,0.0,0.0
2026-02-03 00:00:00+05:30,81.1050033569336,81.1050033569336,78.0999984741211,80.5999984741211,12850.0,0.0,0.0
2026-02-04 00:00:00+05:30,81.00499725341797,82.55999755859375,79.68000030517578,80.77999877929688,8810.0,0.0,0.0
2026-02-05 00:00:00+05:30,81.5,81.5,79.9000015258789,79.98999786376953,5190.0,0.0,0.0
2026-02-06 00:00:00+05:30,81.00499725341797,81.5999984741211,80.0,80.1449966430664,4680.0,0.0,0.0
2026-02-09 00:00:00+05:30,81.4000015258789,84.5,78.0,82.41500091552734,31140.0,0.0,0.0
2026-02-10 00:00:00+05:30,81.6050033569336,84.38500213623047,81.01000213623047,83.80000305175781,12810.0,0.0,0.0
2026-02-11 00:00:00+05:30,83.50499725341797,90.0,82.0,86.44000244140625,213360.0,0.0,0.0
2026-02-12 00:00:00+05:30,89.5,89.98999786376953,86.5,89.375,371270.0,0.0,0.0
2026-02-13 00:00:00+05:30,87.5999984741211,90.33000183105469,85.9000015258789,90.08499908447266,22800.0,0.0,0.0
2026-02-16 00:00:00+05:30,89.5999984741211,91.55000305175781,86.0,90.95500183105469,82430.0,0.0,0.0
2026-02-17 00:00:00+05:30,88.79499816894531,92.19000244140625,86.0999984741211,91.11499786376953,77980.0,0.0,0.0
2026-02-18 00:00:00+05:30,96.0,97.41500091552734,91.0,91.8499984741211,48800.0,0.0,0.0
2026-02-19 00:00:00+05:30,93.29499816894531,93.83999633789062,89.69999694824219,92.08000183105469,18550.0,0.0,0.0
2026-02-20 00:00:00+05:30,92.0,94.94999694824219,90.9800033569336,94.04000091552734,26720.0,0.0,0.0
2026-02-23 00:00:00+05:30,96.0,96.04000091552734,93.20999908447266,95.41000366210938,51980.0,0.0,0.0
2026-02-24 00:00:00+05:30,97.49500274658203,97.5,94.00499725341797,96.50499725341797,45470.0,0.0,0.0
2026-02-25 00:00:00+05:30,97.5,100.0,96.5999984741211,98.31999969482422,18300.0,0.0,0.0
2026-02-26 00:00:00+05:30,99.0,100.58999633789062,95.80000305175781,99.31999969482422,50970.0,0.0,0.0
2026-02-27 00:00:00+05:30,100.5,101.5,97.41999816894531,99.95500183105469,76060.0,0.0,0.0
2026-03-02 00:00:00+05:30,93.69999694824219,102.0,93.69999694824219,101.2699966430664,247990.0,0.0,0.0
2026-03-04 00:00:00+05:30,101.0,102.76000213623047,98.11000061035156,100.8949966430664,22100.0,0.0,0.0
2026-03-05 00:00:00+05:30,101.70999908447266,103.4000015258789,98.80000305175781,101.44999694824219,48560.0,0.0,0.0
2026-03-06 00:00:00+05:30,101.91000366210938,103.0,99.45999908447266,101.19499969482422,18950.0,0.0,0.0
2026-03-09 00:00:00+05:30,103.50499725341797,103.50499725341797,99.21499633789062,100.19000244140625,25480.0,0.0,0.0
2026-03-10 00:00:00+05:30,102.3949966430664,102.69999694824219,99.19999694824219,100.19499969482422,31020.0,0.0,0.0
2026-03-11 00:00:00+05:30,101.0,102.2750015258789,97.9000015258789,99.0,47600.0,0.0,0.0
2026-03-12 00:00:00+05:30,100.80000305175781,101.09500122070312,97.87000274658203,99.61000061035156,32700.0,0.0,0.0
2026-03-13 00:00:00+05:30,101.4800033569336,101.4800033569336,94.5,98.84500122070312,266370.0,0.0,0.0
2026-03-16 00:00:00+05:30,100.5,100.5,98.0,99.0,11810.0,0.0,0.0
2026-03-17 00:00:00+05:30,101.0,101.47000122070312,98.0,98.3499984741211,11850.0,0.0,0.0
2026-03-18 00:00:00+05:30,100.5,100.5,98.30500030517578,98.76499938964844,3410.0,0.0,0.0
2026-03-19 00:00:00+05:30,101.0,101.01000213623047,98.0,98.51499938964844,13750.0,0.0,0.0
2026-03-20 00:00:00+05:30,100.4000015258789,100.4000015258789,97.5,98.11000061035156,5390.0,0.0,0.0
2026-03-23 00:00:00+05:30,99.9000015258789,99.91000366210938,89.99500274658203,97.58000183105469,82480.0,0.0,0.0
2026-03-24 00:00:00+05:30,100.5,101.99500274658203,97.9000015258789,98.54499816894531,11230.0,0.0,0.0
2026-03-25 00:00:00+05:30,100.5,101.5,98.0,98.44000244140625,9520.0,0.0,0.0
2026-03-27 00:00:00+05:30,103.0,103.0,97.20500183105469,98.16500091552734,34670.0,0.0,0.0
2026-03-30 00:00:00+05:30,103.4000015258789,103.4000015258789,96.11000061035156,97.70500183105469,33390.0,0.0,0.0
2026-04-01 00:00:00+05:30,103.19999694824219,103.19999694824219,97.99500274658203,98.54000091552734,28160.0,0.0,0.0
2026-04-02 00:00:00+05:30,96.70500183105469,101.26000213623047,96.70500183105469,98.08999633789062,13560.0,0.0,0.0
