Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-06-03 00:00:00+05:30,114.44000244140625,114.44000244140625,111.7699966430664,112.4800033569336,4803.0,0.0,0.0
2025-06-04 00:00:00+05:30,112.58000183105469,113.5,111.5199966430664,113.05999755859375,9418.0,0.0,0.0
2025-06-05 00:00:00+05:30,112.20999908447266,114.48999786376953,111.88999938964844,112.31999969482422,8300.0,0.0,0.0
2025-06-06 00:00:00+05:30,114.56999969482422,114.56999969482422,110.4000015258789,111.7699966430664,8558.0,0.0,0.0
2025-06-09 00:00:00+05:30,112.97000122070312,114.81999969482422,112.0999984741211,113.4000015258789,6415.0,0.0,0.0
2025-06-10 00:00:00+05:30,115.02999877929688,115.02999877929688,111.1500015258789,111.87999725341797,10731.0,0.0,0.0
2025-06-11 00:00:00+05:30,113.9000015258789,113.9000015258789,110.52999877929688,111.63999938964844,23870.0,0.0,0.0
2025-06-12 00:00:00+05:30,112.16000366210938,113.4000015258789,111.11000061035156,111.80000305175781,10394.0,0.0,0.0
2025-06-13 00:00:00+05:30,109.5999984741211,110.98999786376953,108.44999694824219,109.80000305175781,3863.0,0.0,0.0
2025-06-16 00:00:00+05:30,108.55000305175781,111.58999633789062,107.54000091552734,109.83999633789062,7525.0,0.0,0.0
2025-06-17 00:00:00+05:30,110.97000122070312,110.97000122070312,106.5,107.4000015258789,14252.0,0.0,0.0
2025-06-18 00:00:00+05:30,108.18000030517578,109.18000030517578,106.0,106.70999908447266,13460.0,0.0,0.0
2025-06-19 00:00:00+05:30,107.01000213623047,110.80000305175781,105.55000305175781,107.91999816894531,14423.0,0.0,0.0
2025-06-20 00:00:00+05:30,108.83000183105469,109.95999908447266,107.02999877929688,109.44000244140625,4996.0,0.0,0.0
2025-06-23 00:00:00+05:30,107.52999877929688,113.5,104.98999786376953,106.73999786376953,22184.0,0.0,0.0
2025-06-24 00:00:00+05:30,106.73999786376953,109.5999984741211,106.4000015258789,106.97000122070312,9595.0,0.0,0.0
2025-06-25 00:00:00+05:30,107.9800033569336,110.19000244140625,107.5,108.36000061035156,8026.0,0.0,0.0
2025-06-26 00:00:00+05:30,109.5,110.5999984741211,107.30999755859375,108.55999755859375,3202.0,0.0,0.0
2025-06-27 00:00:00+05:30,109.0999984741211,110.5999984741211,108.43000030517578,109.0,8588.0,0.0,0.0
2025-06-30 00:00:00+05:30,109.44999694824219,113.37000274658203,109.08000183105469,111.5,16248.0,0.0,0.0
2025-07-01 00:00:00+05:30,110.2300033569336,119.30000305175781,110.2300033569336,115.1500015258789,91313.0,0.0,0.0
2025-07-02 00:00:00+05:30,115.37000274658203,117.52999877929688,109.41000366210938,111.18000030517578,21330.0,0.0,0.0
2025-07-03 00:00:00+05:30,112.30999755859375,115.0,111.66000366210938,112.77999877929688,7401.0,0.0,0.0
2025-07-04 00:00:00+05:30,111.0,112.98999786376953,108.98999786376953,110.68000030517578,24919.0,0.0,0.0
2025-07-07 00:00:00+05:30,112.16000366210938,112.16000366210938,109.66000366210938,110.69999694824219,4846.0,0.0,0.0
2025-07-08 00:00:00+05:30,113.44999694824219,113.5,108.9000015258789,109.68000030517578,11303.0,0.0,0.0
2025-07-09 00:00:00+05:30,110.4800033569336,111.16000366210938,107.44000244140625,109.48999786376953,4859.0,0.0,0.0
2025-07-10 00:00:00+05:30,111.05000305175781,112.0,108.0,109.87999725341797,5148.0,0.0,0.0
2025-07-11 00:00:00+05:30,109.31999969482422,112.16000366210938,109.0,109.36000061035156,12743.0,0.0,0.0
2025-07-14 00:00:00+05:30,109.36000061035156,109.94999694824219,107.19999694824219,107.87999725341797,6260.0,0.0,0.0
2025-07-15 00:00:00+05:30,109.0999984741211,109.98999786376953,108.41000366210938,109.06999969482422,3396.0,0.0,0.0
2025-07-16 00:00:00+05:30,110.9000015258789,110.9000015258789,108.0,109.98999786376953,1180.0,0.0,0.0
2025-07-17 00:00:00+05:30,112.44999694824219,112.44999694824219,105.51000213623047,107.19000244140625,32708.0,0.0,0.0
2025-07-18 00:00:00+05:30,107.0,110.18000030517578,105.86000061035156,109.58000183105469,21071.0,0.0,0.0
2025-07-21 00:00:00+05:30,110.5,110.88999938964844,107.19999694824219,108.48999786376953,4732.0,0.0,0.0
2025-07-22 00:00:00+05:30,109.0,110.0,108.0999984741211,108.52999877929688,3037.0,0.0,0.0
2025-07-23 00:00:00+05:30,109.08000183105469,109.08000183105469,107.5,107.94000244140625,2321.0,0.0,0.0
2025-07-24 00:00:00+05:30,107.94000244140625,108.8499984741211,105.95999908447266,108.01000213623047,11783.0,0.0,0.0
2025-07-25 00:00:00+05:30,110.0,110.0,103.05999755859375,106.19000244140625,14946.0,0.0,0.0
2025-07-28 00:00:00+05:30,106.56999969482422,108.19000244140625,105.0,105.01000213623047,3701.0,0.0,0.0
2025-07-29 00:00:00+05:30,106.23999786376953,107.5,105.0,105.62999725341797,7228.0,0.0,0.0
2025-07-30 00:00:00+05:30,103.12000274658203,109.80000305175781,103.12000274658203,107.97000122070312,6223.0,0.0,0.0
2025-07-31 00:00:00+05:30,107.44000244140625,107.44000244140625,105.61000061035156,106.62999725341797,1273.0,0.0,0.0
2025-08-01 00:00:00+05:30,106.81999969482422,107.5,102.0999984741211,103.19000244140625,12282.0,0.0,0.0
2025-08-04 00:00:00+05:30,100.0999984741211,104.22000122070312,100.0,102.45999908447266,26150.0,0.0,0.0
2025-08-05 00:00:00+05:30,104.51000213623047,104.51000213623047,100.5999984741211,102.37999725341797,5894.0,0.0,0.0
2025-08-06 00:00:00+05:30,102.37999725341797,102.98999786376953,100.5,100.88999938964844,3479.0,0.0,0.0
2025-08-07 00:00:00+05:30,99.3499984741211,101.80999755859375,98.0,99.37999725341797,2956.0,0.0,0.0
2025-08-08 00:00:00+05:30,102.0,102.0,100.01000213623047,101.5,1734.0,0.0,0.0
2025-08-11 00:00:00+05:30,102.5,102.5,96.0999984741211,97.80000305175781,8171.0,0.0,0.0
2025-08-12 00:00:00+05:30,100.30000305175781,100.48999786376953,94.5199966430664,96.25,7107.0,0.0,0.0
2025-08-13 00:00:00+05:30,96.25,100.66999816894531,96.25,99.69000244140625,7363.0,0.0,0.0
2025-08-14 00:00:00+05:30,98.43000030517578,99.98999786376953,96.0199966430664,96.58999633789062,9483.0,0.0,0.0
2025-08-18 00:00:00+05:30,98.97000122070312,100.37000274658203,96.5999984741211,98.41000366210938,4605.0,0.0,0.0
2025-08-19 00:00:00+05:30,100.0199966430664,100.76000213623047,99.41000366210938,100.16000366210938,3595.0,0.0,0.0
2025-08-20 00:00:00+05:30,101.6500015258789,102.77999877929688,100.0,100.54000091552734,3609.0,0.0,0.0
2025-08-21 00:00:00+05:30,100.54000091552734,101.98999786376953,99.0999984741211,99.36000061035156,6387.0,0.0,0.0
2025-08-22 00:00:00+05:30,100.1500015258789,100.19000244140625,97.51000213623047,98.08999633789062,7412.0,0.0,0.0
2025-08-25 00:00:00+05:30,99.97000122070312,101.37000274658203,98.25,99.95999908447266,4429.0,0.0,0.0
2025-08-26 00:00:00+05:30,100.9000015258789,100.9000015258789,96.94999694824219,97.04000091552734,8382.0,0.0,0.0
2025-08-28 00:00:00+05:30,96.94999694824219,98.4000015258789,95.2300033569336,96.69000244140625,5968.0,0.0,0.0
2025-08-29 00:00:00+05:30,97.47000122070312,98.31999969482422,96.05000305175781,96.44000244140625,2672.0,0.0,0.0
2025-09-01 00:00:00+05:30,96.0999984741211,98.98999786376953,96.0999984741211,98.73999786376953,1886.0,0.0,0.0
2025-09-02 00:00:00+05:30,97.83000183105469,105.63999938964844,97.80000305175781,103.16000366210938,17302.0,0.0,0.0
2025-09-03 00:00:00+05:30,104.37000274658203,104.37000274658203,101.97000122070312,102.75,2646.0,0.0,0.0
2025-09-04 00:00:00+05:30,104.8499984741211,104.8499984741211,94.5,97.55999755859375,75728.0,0.0,0.0
2025-09-05 00:00:00+05:30,98.0999984741211,99.87999725341797,96.23999786376953,98.97000122070312,17084.0,0.0,0.0
2025-09-08 00:00:00+05:30,101.9000015258789,101.9000015258789,97.16000366210938,97.44999694824219,16779.0,0.0,0.0
2025-09-09 00:00:00+05:30,97.44999694824219,99.0,97.11000061035156,97.83999633789062,6738.0,0.0,0.0
2025-09-10 00:00:00+05:30,98.4800033569336,99.98999786376953,97.01000213623047,97.91000366210938,5474.0,0.0,0.0
2025-09-11 00:00:00+05:30,98.20999908447266,101.5999984741211,97.97000122070312,98.73999786376953,9246.0,0.0,0.0
2025-09-12 00:00:00+05:30,100.0,100.47000122070312,98.0199966430664,98.56999969482422,15743.0,0.0,0.0
2025-09-15 00:00:00+05:30,99.7699966430664,103.4800033569336,97.83000183105469,100.62000274658203,21928.0,0.0,0.0
2025-09-16 00:00:00+05:30,99.0,119.44999694824219,99.0,113.3499984741211,200284.0,0.0,0.0
2025-09-17 00:00:00+05:30,113.0199966430664,113.0199966430664,100.5999984741211,105.55999755859375,198967.0,0.0,0.0
2025-09-18 00:00:00+05:30,107.88999938964844,108.58999633789062,104.01000213623047,105.4800033569336,18674.0,0.0,0.0
2025-09-19 00:00:00+05:30,106.5,106.5,104.0,104.38999938964844,5904.0,0.0,0.0
2025-09-22 00:00:00+05:30,104.0,106.56999969482422,102.0999984741211,103.44999694824219,10783.0,0.0,0.0
2025-09-23 00:00:00+05:30,104.69000244140625,105.44999694824219,102.16000366210938,103.4000015258789,8190.0,0.0,0.0
2025-09-24 00:00:00+05:30,103.91999816894531,103.91999816894531,101.19999694824219,101.76000213623047,13932.0,0.0,0.0
2025-09-25 00:00:00+05:30,102.95999908447266,103.2699966430664,99.0199966430664,99.56999969482422,8054.0,0.0,0.0
2025-09-26 00:00:00+05:30,99.12000274658203,100.5199966430664,97.48999786376953,98.63999938964844,8502.0,0.0,0.0
2025-09-29 00:00:00+05:30,98.91000366210938,100.0,94.0,95.6500015258789,23462.0,0.0,0.0
2025-09-30 00:00:00+05:30,96.66000366210938,98.38999938964844,95.9000015258789,97.26000213623047,6047.0,0.0,0.0
2025-10-01 00:00:00+05:30,97.75,102.0,97.75,99.08999633789062,3785.0,0.0,0.0
2025-10-03 00:00:00+05:30,99.9000015258789,101.8499984741211,99.0,100.12000274658203,9396.0,0.0,0.0
2025-10-06 00:00:00+05:30,100.12000274658203,102.25,98.4000015258789,99.1500015258789,8692.0,0.0,0.0
2025-10-07 00:00:00+05:30,100.5999984741211,101.79000091552734,98.61000061035156,100.30000305175781,2111.0,0.0,0.0
2025-10-08 00:00:00+05:30,99.01000213623047,101.9000015258789,98.22000122070312,100.4800033569336,7787.0,0.0,0.0
2025-10-09 00:00:00+05:30,100.4000015258789,101.0,97.5,99.2699966430664,3339.0,0.0,0.0
2025-10-10 00:00:00+05:30,101.45999908447266,101.45999908447266,98.61000061035156,99.44999694824219,1885.0,0.0,0.0
2025-10-13 00:00:00+05:30,101.69999694824219,101.69999694824219,98.5,99.25,6571.0,0.0,0.0
2025-10-14 00:00:00+05:30,98.55000305175781,99.93000030517578,96.51000213623047,98.0199966430664,13035.0,0.0,0.0
2025-10-15 00:00:00+05:30,99.83999633789062,99.83999633789062,96.98999786376953,97.20999908447266,6195.0,0.0,0.0
2025-10-16 00:00:00+05:30,98.98999786376953,99.44000244140625,97.5,97.55000305175781,7941.0,0.0,0.0
2025-10-17 00:00:00+05:30,99.98999786376953,100.0,95.02999877929688,97.79000091552734,3541.0,0.0,0.0
2025-10-20 00:00:00+05:30,97.79000091552734,99.69999694824219,96.98999786376953,97.2300033569336,4585.0,0.0,0.0
2025-10-21 00:00:00+05:30,99.5,99.5,98.0,98.73999786376953,603.0,0.0,0.0
2025-10-23 00:00:00+05:30,99.68000030517578,104.0,98.97000122070312,100.5,30236.0,0.0,0.0
2025-10-24 00:00:00+05:30,101.0,101.7699966430664,99.0999984741211,100.48999786376953,6006.0,0.0,0.0
2025-10-27 00:00:00+05:30,100.01000213623047,101.9800033569336,98.5199966430664,99.5199966430664,2088.0,0.0,0.0
2025-10-28 00:00:00+05:30,100.01000213623047,101.0999984741211,98.11000061035156,98.58000183105469,3421.0,0.0,0.0
2025-10-29 00:00:00+05:30,99.98999786376953,99.98999786376953,97.70999908447266,99.5,2773.0,0.0,0.0
2025-10-30 00:00:00+05:30,98.98999786376953,99.5,98.9800033569336,99.08999633789062,3164.0,0.0,0.0
2025-10-31 00:00:00+05:30,99.0,99.0,97.30000305175781,98.93000030517578,2915.0,0.0,0.0
2025-11-03 00:00:00+05:30,98.61000061035156,99.48999786376953,98.0,99.29000091552734,3433.0,0.0,0.0
2025-11-04 00:00:00+05:30,99.29000091552734,99.29000091552734,98.56999969482422,99.26000213623047,542.0,0.0,0.0
2025-11-06 00:00:00+05:30,100.2699966430664,100.27999877929688,95.7699966430664,96.22000122070312,5846.0,0.0,0.0
2025-11-07 00:00:00+05:30,96.5,99.0,93.0,97.16000366210938,25146.0,0.0,0.0
2025-11-10 00:00:00+05:30,97.0,98.79000091552734,96.11000061035156,97.0,1416.0,0.0,0.0
2025-11-11 00:00:00+05:30,97.0,99.48999786376953,96.98999786376953,98.41999816894531,3446.0,0.0,0.0
2025-11-12 00:00:00+05:30,98.91000366210938,99.44999694824219,96.2699966430664,98.73999786376953,2871.0,0.0,0.0
2025-11-13 00:00:00+05:30,97.20999908447266,99.27999877929688,93.75,94.76000213623047,17926.0,0.0,0.0
2025-11-14 00:00:00+05:30,95.4000015258789,97.33999633789062,95.38999938964844,95.51000213623047,14495.0,0.0,0.0
2025-11-17 00:00:00+05:30,95.51000213623047,96.97000122070312,93.11000061035156,95.06999969482422,4142.0,0.0,0.0
2025-11-18 00:00:00+05:30,95.06999969482422,97.87999725341797,94.01000213623047,95.2699966430664,1692.0,0.0,0.0
2025-11-19 00:00:00+05:30,93.25,96.80000305175781,93.25,95.12000274658203,1089.0,0.0,0.0
2025-11-20 00:00:00+05:30,96.0,96.94000244140625,91.61000061035156,92.80999755859375,7230.0,0.0,0.0
2025-11-21 00:00:00+05:30,94.94000244140625,94.94000244140625,91.5,93.4800033569336,24611.0,0.0,0.0
2025-11-24 00:00:00+05:30,93.69999694824219,93.91000366210938,88.56999969482422,89.73999786376953,13207.0,0.0,0.0
2025-11-25 00:00:00+05:30,90.98999786376953,91.5999984741211,87.0199966430664,88.9000015258789,11222.0,0.0,0.0
2025-11-26 00:00:00+05:30,89.26000213623047,90.94999694824219,88.12999725341797,89.41000366210938,6993.0,0.0,0.0
2025-11-27 00:00:00+05:30,89.5,95.0,89.0,89.20999908447266,3973.0,0.0,0.0
2025-11-28 00:00:00+05:30,91.98999786376953,91.98999786376953,88.91999816894531,89.6500015258789,3649.0,0.0,0.0
2025-12-01 00:00:00+05:30,91.9000015258789,93.56999969482422,88.5,90.0199966430664,15059.0,0.0,0.0
2025-12-02 00:00:00+05:30,91.55999755859375,91.55999755859375,88.12000274658203,88.20999908447266,5539.0,0.0,0.0
2025-12-03 00:00:00+05:30,89.97000122070312,89.97000122070312,88.0,88.45999908447266,1973.0,0.0,0.0
2025-12-04 00:00:00+05:30,89.98999786376953,90.0,88.0,88.4800033569336,8968.0,0.0,0.0
2025-12-05 00:00:00+05:30,88.04000091552734,89.9800033569336,87.75,87.87999725341797,1151.0,0.0,0.0
2025-12-08 00:00:00+05:30,87.11000061035156,87.80000305175781,80.80000305175781,83.27999877929688,17722.0,0.0,0.0
2025-12-09 00:00:00+05:30,84.5,89.16999816894531,83.01000213623047,86.4000015258789,4127.0,0.0,0.0
2025-12-10 00:00:00+05:30,88.0,88.0,84.0999984741211,85.77999877929688,6091.0,0.0,0.0
2025-12-11 00:00:00+05:30,86.94000244140625,87.88999938964844,84.0999984741211,87.41000366210938,3987.0,0.0,0.0
2025-12-12 00:00:00+05:30,89.69999694824219,89.69999694824219,86.2300033569336,87.83999633789062,12508.0,0.0,0.0
2025-12-15 00:00:00+05:30,93.16999816894531,93.16999816894531,85.11000061035156,87.83999633789062,6283.0,0.0,0.0
2025-12-16 00:00:00+05:30,88.4000015258789,88.4000015258789,84.37999725341797,85.72000122070312,10659.0,0.0,0.0
2025-12-17 00:00:00+05:30,86.9800033569336,87.77999877929688,85.0999984741211,86.0199966430664,5674.0,0.0,0.0
2025-12-18 00:00:00+05:30,86.45999908447266,87.25,85.0199966430664,85.56999969482422,4099.0,0.0,0.0
2025-12-19 00:00:00+05:30,86.5,87.37000274658203,85.5,86.47000122070312,3436.0,0.0,0.0
2025-12-22 00:00:00+05:30,86.01000213623047,88.80000305175781,86.0,86.76000213623047,3427.0,0.0,0.0
2025-12-23 00:00:00+05:30,86.70999908447266,87.69999694824219,86.0199966430664,86.87000274658203,2803.0,0.0,0.0
2025-12-24 00:00:00+05:30,87.01000213623047,88.05000305175781,87.0,87.58999633789062,1418.0,0.0,0.0
2025-12-26 00:00:00+05:30,88.48999786376953,89.41999816894531,86.11000061035156,87.08999633789062,4025.0,0.0,0.0
2025-12-29 00:00:00+05:30,85.36000061035156,90.0,84.73999786376953,85.76000213623047,23231.0,0.0,0.0
2025-12-30 00:00:00+05:30,86.18000030517578,86.48999786376953,84.0,85.19999694824219,6685.0,0.0,0.0
2025-12-31 00:00:00+05:30,85.30000305175781,88.5,83.91999816894531,84.41999816894531,14832.0,0.0,0.0
2026-01-01 00:00:00+05:30,87.69999694824219,87.69999694824219,83.97000122070312,85.80999755859375,5931.0,0.0,0.0
2026-01-02 00:00:00+05:30,85.0,86.73999786376953,84.0199966430664,85.19999694824219,4696.0,0.0,0.0
2026-01-05 00:00:00+05:30,85.01000213623047,86.48999786376953,85.0,85.05999755859375,4476.0,0.0,0.0
2026-01-06 00:00:00+05:30,85.05999755859375,85.48999786376953,84.11000061035156,84.55000305175781,2041.0,0.0,0.0
2026-01-07 00:00:00+05:30,85.97000122070312,85.97000122070312,84.43000030517578,84.61000061035156,2333.0,0.0,0.0
2026-01-08 00:00:00+05:30,85.5,85.97000122070312,85.0999984741211,85.12000274658203,5271.0,0.0,0.0
2026-01-09 00:00:00+05:30,85.12000274658203,87.56999969482422,79.9800033569336,80.62000274658203,11457.0,0.0,0.0
2026-01-12 00:00:00+05:30,81.43000030517578,84.01000213623047,80.62000274658203,82.68000030517578,5230.0,0.0,0.0
2026-01-13 00:00:00+05:30,83.7699966430664,84.4000015258789,82.01000213623047,83.05999755859375,2967.0,0.0,0.0
2026-01-14 00:00:00+05:30,82.88999938964844,84.05000305175781,82.88999938964844,83.94000244140625,3014.0,0.0,0.0
2026-01-16 00:00:00+05:30,83.94000244140625,84.98999786376953,82.55000305175781,82.83999633789062,1355.0,0.0,0.0
2026-01-19 00:00:00+05:30,82.83999633789062,83.48999786376953,79.19999694824219,80.26000213623047,12676.0,0.0,0.0
2026-01-20 00:00:00+05:30,81.25,83.16000366210938,78.0999984741211,78.7699966430664,7763.0,0.0,0.0
2026-01-21 00:00:00+05:30,78.76000213623047,78.7699966430664,75.43000030517578,77.41000366210938,21009.0,0.0,0.0
2026-01-22 00:00:00+05:30,80.06999969482422,87.80000305175781,77.5199966430664,82.37000274658203,17721.0,0.0,0.0
2026-01-23 00:00:00+05:30,82.04000091552734,85.0,80.12000274658203,81.08000183105469,5147.0,0.0,0.0
2026-01-27 00:00:00+05:30,81.31999969482422,81.33000183105469,77.16000366210938,78.7300033569336,9257.0,0.0,0.0
2026-01-28 00:00:00+05:30,78.5,84.0,75.91999816894531,83.0,23843.0,0.0,0.0
2026-01-29 00:00:00+05:30,84.0,86.0,80.41999816894531,81.04000091552734,10587.0,0.0,0.0
2026-01-30 00:00:00+05:30,81.04000091552734,84.0,81.04000091552734,81.63999938964844,3673.0,0.0,0.0
2026-02-02 00:00:00+05:30,82.69000244140625,83.38999938964844,79.0,80.23999786376953,1042.0,0.0,0.0
2026-02-03 00:00:00+05:30,82.11000061035156,86.0,82.11000061035156,83.93000030517578,7451.0,0.0,0.0
2026-02-04 00:00:00+05:30,86.0,86.05000305175781,81.69999694824219,83.75,9251.0,0.0,0.0
2026-02-05 00:00:00+05:30,82.22000122070312,86.56999969482422,82.02999877929688,84.61000061035156,3949.0,0.0,0.0
2026-02-06 00:00:00+05:30,86.0,87.0,82.19999694824219,85.87999725341797,5020.0,0.0,0.0
2026-02-09 00:00:00+05:30,85.05000305175781,90.0,85.05000305175781,88.31999969482422,8893.0,0.0,0.0
2026-02-10 00:00:00+05:30,89.0,89.9000015258789,86.19999694824219,88.22000122070312,3294.0,0.0,0.0
2026-02-11 00:00:00+05:30,89.98999786376953,89.98999786376953,87.77999877929688,88.0,1512.0,0.0,0.0
2026-02-12 00:00:00+05:30,84.01000213623047,87.98999786376953,84.01000213623047,84.95999908447266,4148.0,0.0,0.0
2026-02-13 00:00:00+05:30,84.95999908447266,84.98999786376953,82.30000305175781,83.52999877929688,4840.0,0.0,0.0
2026-02-16 00:00:00+05:30,82.5,84.87999725341797,82.0,82.3499984741211,2287.0,0.0,0.0
2026-02-17 00:00:00+05:30,82.01000213623047,84.0,80.01000213623047,82.62000274658203,11334.0,0.0,0.0
2026-02-18 00:00:00+05:30,83.5,83.5,78.6500015258789,82.01000213623047,6023.0,0.0,0.0
2026-02-19 00:00:00+05:30,82.0,82.86000061035156,80.45999908447266,82.01000213623047,1170.0,0.0,0.0
2026-02-20 00:00:00+05:30,81.9000015258789,82.8499984741211,81.0,81.05000305175781,3988.0,0.0,0.0
2026-02-23 00:00:00+05:30,81.86000061035156,81.86000061035156,78.5999984741211,79.69000244140625,7653.0,0.0,0.0
2026-02-24 00:00:00+05:30,80.0,81.66000366210938,79.69000244140625,80.72000122070312,4588.0,0.0,0.0
2026-02-25 00:00:00+05:30,80.69999694824219,80.70999908447266,77.4000015258789,79.97000122070312,5874.0,0.0,0.0
2026-02-26 00:00:00+05:30,79.4800033569336,81.79000091552734,79.4800033569336,81.20999908447266,2688.0,0.0,0.0
2026-02-27 00:00:00+05:30,81.01000213623047,81.88999938964844,80.0,80.5,5656.0,0.0,0.0
2026-03-02 00:00:00+05:30,80.51000213623047,80.51000213623047,77.20999908447266,78.0,3609.0,0.0,0.0
2026-03-04 00:00:00+05:30,78.0,78.0,73.9000015258789,74.62000274658203,7122.0,0.0,0.0
2026-03-05 00:00:00+05:30,78.97000122070312,78.97000122070312,74.80999755859375,75.5,10835.0,0.0,0.0
2026-03-06 00:00:00+05:30,75.52999877929688,76.80000305175781,73.1500015258789,75.22000122070312,8331.0,0.0,0.0
2026-03-09 00:00:00+05:30,74.88999938964844,74.88999938964844,71.0,72.8499984741211,5405.0,0.0,0.0
2026-03-10 00:00:00+05:30,72.95999908447266,74.98999786376953,71.19999694824219,73.08000183105469,7853.0,0.0,0.0
2026-03-11 00:00:00+05:30,75.88999938964844,75.88999938964844,70.94999694824219,71.11000061035156,16991.0,0.0,0.0
2026-03-12 00:00:00+05:30,71.93000030517578,74.98999786376953,71.12000274658203,72.18000030517578,20728.0,0.0,0.0
2026-03-13 00:00:00+05:30,71.1500015258789,72.88999938964844,70.0,70.87999725341797,9449.0,0.0,0.0
2026-03-16 00:00:00+05:30,70.87999725341797,72.4000015258789,67.0,67.98999786376953,24162.0,0.0,0.0
2026-03-17 00:00:00+05:30,69.98999786376953,69.98999786376953,67.41999816894531,68.38999938964844,13168.0,0.0,0.0
2026-03-18 00:00:00+05:30,69.98999786376953,70.6500015258789,67.30999755859375,68.3499984741211,19418.0,0.0,0.0
2026-03-19 00:00:00+05:30,70.38999938964844,70.38999938964844,67.26000213623047,68.48999786376953,5240.0,0.0,0.0
2026-03-20 00:00:00+05:30,69.44000244140625,69.87000274658203,65.93000030517578,66.55999755859375,22677.0,0.0,0.0
2026-03-23 00:00:00+05:30,66.55999755859375,66.55999755859375,60.20000076293945,61.150001525878906,33021.0,0.0,0.0
2026-03-24 00:00:00+05:30,62.369998931884766,70.48999786376953,62.369998931884766,63.33000183105469,34816.0,0.0,0.0
2026-03-25 00:00:00+05:30,63.9900016784668,67.79000091552734,63.0,64.16999816894531,16396.0,0.0,0.0
2026-03-27 00:00:00+05:30,63.20000076293945,64.5999984741211,60.75,62.0099983215332,17997.0,0.0,0.0
2026-03-30 00:00:00+05:30,60.04999923706055,61.59000015258789,58.5,59.540000915527344,12868.0,0.0,0.0
2026-04-01 00:00:00+05:30,63.0,67.80000305175781,62.150001525878906,66.94999694824219,14874.0,0.0,0.0
2026-04-02 00:00:00+05:30,67.0,67.0,63.099998474121094,64.52999877929688,10276.0,0.0,0.0
2026-04-06 00:00:00+05:30,68.9800033569336,69.73999786376953,63.2599983215332,67.5199966430664,6053.0,0.0,0.0
2026-04-07 00:00:00+05:30,69.97000122070312,69.97000122070312,67.01000213623047,68.4800033569336,2174.0,0.0,0.0
2026-04-08 00:00:00+05:30,71.0,75.75,71.0,73.11000061035156,6851.0,0.0,0.0
2026-04-09 00:00:00+05:30,74.0,74.0,71.0,71.8499984741211,3442.0,0.0,0.0
2026-04-10 00:00:00+05:30,73.29000091552734,73.29000091552734,71.16999816894531,72.55000305175781,7903.0,0.0,0.0
2026-04-13 00:00:00+05:30,70.0,73.79000091552734,68.80000305175781,71.13999938964844,3170.0,0.0,0.0
2026-04-15 00:00:00+05:30,73.69999694824219,76.98999786376953,72.98999786376953,74.98999786376953,3822.0,0.0,0.0
2026-04-16 00:00:00+05:30,73.0199966430664,75.51000213623047,72.98999786376953,74.0999984741211,6138.0,0.0,0.0
2026-04-17 00:00:00+05:30,74.5,82.4000015258789,74.4800033569336,80.3499984741211,24679.0,0.0,0.0
2026-04-20 00:00:00+05:30,83.9000015258789,83.9000015258789,80.0,81.0,14925.0,0.0,0.0
2026-04-21 00:00:00+05:30,82.4000015258789,82.4000015258789,79.01000213623047,79.52999877929688,4362.0,0.0,0.0
2026-04-22 00:00:00+05:30,79.0,80.98999786376953,78.81999969482422,80.12000274658203,4403.0,0.0,0.0
2026-04-23 00:00:00+05:30,80.9000015258789,84.48999786376953,79.30999755859375,79.88999938964844,29632.0,0.0,0.0
2026-04-24 00:00:00+05:30,79.9000015258789,81.31999969482422,77.22000122070312,77.98999786376953,4829.0,0.0,0.0
2026-04-27 00:00:00+05:30,78.0,80.0,77.01000213623047,78.2300033569336,4780.0,0.0,0.0
2026-04-28 00:00:00+05:30,76.66000366210938,80.27999877929688,76.66000366210938,78.3499984741211,3027.0,0.0,0.0
2026-04-29 00:00:00+05:30,80.97000122070312,85.0,79.5999984741211,80.2300033569336,4830.0,0.0,0.0
2026-04-30 00:00:00+05:30,80.80000305175781,80.80000305175781,77.12999725341797,77.87000274658203,6233.0,0.0,0.0
2026-05-04 00:00:00+05:30,78.0,80.58999633789062,77.20999908447266,78.19999694824219,1489.0,0.0,0.0
2026-05-05 00:00:00+05:30,78.1500015258789,78.98999786376953,77.1500015258789,78.37999725341797,2231.0,0.0,0.0
2026-05-06 00:00:00+05:30,78.37999725341797,80.94999694824219,77.5,79.33000183105469,4646.0,0.0,0.0
2026-05-07 00:00:00+05:30,81.9000015258789,81.9000015258789,80.19999694824219,81.26000213623047,9015.0,0.0,0.0
2026-05-08 00:00:00+05:30,83.0,83.0,81.01000213623047,82.0999984741211,5683.0,0.0,0.0
2026-05-11 00:00:00+05:30,79.7300033569336,81.0,78.3499984741211,79.6500015258789,3224.0,0.0,0.0
2026-05-12 00:00:00+05:30,81.5,81.5,75.83000183105469,76.55999755859375,5445.0,0.0,0.0
2026-05-13 00:00:00+05:30,76.16999816894531,80.0,76.16999816894531,79.4000015258789,3106.0,0.0,0.0
2026-05-14 00:00:00+05:30,79.79000091552734,82.5,77.62000274658203,78.5999984741211,914.0,0.0,0.0
2026-05-15 00:00:00+05:30,78.61000061035156,78.88999938964844,75.4000015258789,76.61000061035156,3535.0,0.0,0.0
2026-05-18 00:00:00+05:30,76.61000061035156,79.4000015258789,75.30000305175781,76.0,1971.0,0.0,0.0
