Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-02-12 00:00:00+05:30,60.0,60.79999923706055,54.68000030517578,56.70000076293945,47641.0,0.0,0.0,0.1611
2026-02-13 00:00:00+05:30,55.25,56.40999984741211,54.650001525878906,55.31999969482422,29249.0,0.0,0.0,0.1917
2026-02-16 00:00:00+05:30,56.0,56.599998474121094,55.02000045776367,56.279998779296875,7738.0,0.0,0.0,0.2476
2026-02-17 00:00:00+05:30,55.22999954223633,57.380001068115234,55.22999954223633,56.79999923706055,27824.0,0.0,0.0,0.1964
2026-02-18 00:00:00+05:30,57.900001525878906,57.95000076293945,56.5099983215332,57.650001525878906,12858.0,0.0,0.0,0.2119
2026-02-19 00:00:00+05:30,57.5,57.5,54.900001525878906,55.380001068115234,19387.0,0.0,0.0,0.2711
2026-02-20 00:00:00+05:30,54.060001373291016,57.0,54.060001373291016,55.4900016784668,13113.0,0.0,0.0,0.204
2026-02-23 00:00:00+05:30,56.0099983215332,57.0,52.349998474121094,54.36000061035156,31062.0,0.0,0.0,0.6381
2026-02-24 00:00:00+05:30,55.45000076293945,56.61000061035156,54.27000045776367,55.060001373291016,13080.0,0.0,0.0,0.1481
2026-02-25 00:00:00+05:30,55.0099983215332,56.84000015258789,54.5,55.38999938964844,18568.0,0.0,0.0,0.4147
2026-02-26 00:00:00+05:30,56.5,56.5,54.88999938964844,55.400001525878906,6626.0,0.0,0.0,0.3462
2026-02-27 00:00:00+05:30,54.900001525878906,56.29999923706055,54.900001525878906,55.540000915527344,15586.0,0.0,0.0,0.6894
2026-03-02 00:00:00+05:30,54.0,54.9900016784668,52.810001373291016,53.060001373291016,50428.0,0.0,0.0,0.1672
2026-03-04 00:00:00+05:30,51.9900016784668,54.0,51.9900016784668,52.56999969482422,9236.0,0.0,0.0,0.3387
2026-03-05 00:00:00+05:30,52.29999923706055,55.0,52.060001373291016,52.7400016784668,8100.0,0.0,0.0,0.6817
2026-03-06 00:00:00+05:30,51.91999816894531,54.5,51.91999816894531,53.790000915527344,11031.0,0.0,0.0,0.6193
2026-03-09 00:00:00+05:30,52.9900016784668,55.0,51.0099983215332,52.75,10368.0,0.0,0.0,0.5902
2026-03-10 00:00:00+05:30,53.88999938964844,55.290000915527344,53.08000183105469,53.880001068115234,10840.0,0.0,0.0,0.2547
2026-03-11 00:00:00+05:30,53.880001068115234,55.790000915527344,51.099998474121094,52.56999969482422,26111.0,0.0,0.0,0.2025
2026-03-12 00:00:00+05:30,52.9900016784668,54.0,52.0,53.77000045776367,11698.0,0.0,0.0,0.5012
2026-03-13 00:00:00+05:30,53.75,53.95000076293945,51.099998474121094,51.959999084472656,27607.0,0.0,0.0,0.6576
2026-03-16 00:00:00+05:30,52.0099983215332,52.88999938964844,50.29999923706055,50.9900016784668,14602.0,0.0,0.0,0.4341
2026-03-17 00:00:00+05:30,53.0,55.70000076293945,52.150001525878906,53.08000183105469,149069.0,0.0,0.0,0.443
2026-03-18 00:00:00+05:30,53.900001525878906,56.0,53.099998474121094,53.90999984741211,71190.0,0.0,0.0,0.268
2026-03-19 00:00:00+05:30,53.0099983215332,54.25,52.900001525878906,53.86000061035156,17345.0,0.0,0.0,0.5617
2026-03-20 00:00:00+05:30,54.5,54.5,52.56999969482422,52.790000915527344,18893.0,0.0,0.0,0.2122
2026-03-23 00:00:00+05:30,52.70000076293945,52.959999084472656,47.540000915527344,48.25,83148.0,0.0,0.0,0.2942
2026-03-24 00:00:00+05:30,49.099998474121094,49.099998474121094,44.40999984741211,44.689998626708984,144306.0,0.0,0.0,0.3553
2026-03-25 00:00:00+05:30,45.9900016784668,46.0,43.779998779296875,44.08000183105469,223937.0,0.0,0.0,0.4046
2026-03-27 00:00:00+05:30,44.08000183105469,44.95000076293945,42.0099983215332,42.2400016784668,182178.0,0.0,0.0,0.2454
2026-03-30 00:00:00+05:30,42.22999954223633,42.2400016784668,40.5,40.790000915527344,57917.0,0.0,0.0,0.1689
2026-04-01 00:00:00+05:30,42.0,42.81999969482422,42.0,42.81999969482422,11713.0,0.0,0.0,0.4664
2026-04-02 00:00:00+05:30,42.0,44.959999084472656,41.9900016784668,44.959999084472656,33005.0,0.0,0.0,0.2732
2026-04-06 00:00:00+05:30,47.150001525878906,47.20000076293945,46.0,47.20000076293945,29187.0,0.0,0.0,0.4487
2026-04-07 00:00:00+05:30,48.9900016784668,49.560001373291016,47.27000045776367,49.560001373291016,16543.0,0.0,0.0,0.1926
2026-04-08 00:00:00+05:30,52.029998779296875,52.029998779296875,52.029998779296875,52.029998779296875,6058.0,0.0,0.0,0.3887
2026-04-09 00:00:00+05:30,53.9900016784668,54.630001068115234,51.9900016784668,54.630001068115234,51870.0,0.0,0.0,0.4196
2026-04-10 00:00:00+05:30,56.900001525878906,57.36000061035156,56.849998474121094,57.36000061035156,54725.0,0.0,0.0,0.1311
2026-04-13 00:00:00+05:30,55.599998474121094,59.0,54.5,56.7400016784668,90168.0,0.0,0.0,0.302
2026-04-15 00:00:00+05:30,58.0,58.790000915527344,56.79999923706055,57.41999816894531,38348.0,0.0,0.0,0.1806
2026-04-16 00:00:00+05:30,57.150001525878906,58.099998474121094,57.119998931884766,57.90999984741211,25518.0,0.0,0.0,0.138
2026-04-17 00:00:00+05:30,59.0,59.0,57.630001068115234,57.91999816894531,24494.0,0.0,0.0,0.694
2026-04-20 00:00:00+05:30,58.88999938964844,59.5,55.5,56.599998474121094,26907.0,0.0,0.0,0.2934
2026-04-21 00:00:00+05:30,56.599998474121094,57.86000061035156,55.0,55.66999816894531,43973.0,0.0,0.0,0.5859
2026-04-22 00:00:00+05:30,56.9900016784668,56.9900016784668,55.779998779296875,56.08000183105469,20046.0,0.0,0.0,0.2528
2026-04-23 00:00:00+05:30,56.09000015258789,56.9900016784668,54.02000045776367,54.91999816894531,24659.0,0.0,0.0,0.5089
2026-04-24 00:00:00+05:30,55.0099983215332,56.25,54.0099983215332,55.470001220703125,14686.0,0.0,0.0,0.5561
2026-04-27 00:00:00+05:30,54.75,56.88999938964844,54.75,56.349998474121094,13048.0,0.0,0.0,0.4574
2026-04-28 00:00:00+05:30,57.0,57.0,55.439998626708984,56.029998779296875,14469.0,0.0,0.0,0.3829
2026-04-29 00:00:00+05:30,56.029998779296875,57.0,55.540000915527344,56.31999969482422,11288.0,0.0,0.0,0.3471
2026-04-30 00:00:00+05:30,55.20000076293945,57.0,55.20000076293945,56.310001373291016,8995.0,0.0,0.0,0.3093
2026-05-04 00:00:00+05:30,56.349998474121094,56.970001220703125,55.150001525878906,56.31999969482422,7581.0,0.0,0.0,0.6577
2026-05-05 00:00:00+05:30,56.31999969482422,56.31999969482422,54.5,55.33000183105469,15246.0,0.0,0.0,0.5984
2026-05-06 00:00:00+05:30,55.9900016784668,56.900001525878906,54.52000045776367,55.560001373291016,18337.0,0.0,0.0,0.679
2026-05-07 00:00:00+05:30,56.0099983215332,56.900001525878906,55.86000061035156,56.54999923706055,9759.0,0.0,0.0,0.1746
2026-05-08 00:00:00+05:30,57.0,57.7400016784668,56.220001220703125,57.619998931884766,15577.0,0.0,0.0,0.5385
2026-05-11 00:00:00+05:30,58.4900016784668,58.4900016784668,55.0,55.84000015258789,16416.0,0.0,0.0,0.663
2026-05-12 00:00:00+05:30,54.75,56.95000076293945,54.5,55.88999938964844,21067.0,0.0,0.0,0.2087
2026-05-13 00:00:00+05:30,55.0099983215332,58.68000030517578,54.5,57.47999954223633,68025.0,0.0,0.0,0.1399
2026-05-14 00:00:00+05:30,59.20000076293945,59.349998474121094,57.29999923706055,58.2400016784668,55962.0,0.0,0.0,0.5447
2026-05-15 00:00:00+05:30,58.88999938964844,59.2400016784668,55.36000061035156,55.810001373291016,33492.0,0.0,0.0,0.4447
2026-05-18 00:00:00+05:30,55.0099983215332,55.56999969482422,54.0099983215332,54.68000030517578,12563.0,0.0,0.0,0.6051
2026-05-19 00:00:00+05:30,56.0,56.0,54.72999954223633,55.119998931884766,6420.0,0.0,0.0,0.1839
2026-05-20 00:00:00+05:30,55.119998931884766,55.91999816894531,55.0,55.22999954223633,5440.0,0.0,0.0,0.5772
2026-05-21 00:00:00+05:30,55.22999954223633,56.5,55.189998626708984,56.04999923706055,12126.0,0.0,0.0,0.221
2026-05-22 00:00:00+05:30,56.5,56.65999984741211,54.75,55.11000061035156,11545.0,0.0,0.0,0.1982
2026-05-25 00:00:00+05:30,55.25,57.70000076293945,55.0,55.25,17502.0,0.0,0.0,0.1986
2026-05-26 00:00:00+05:30,56.79999923706055,56.79999923706055,55.25,55.779998779296875,8678.0,0.0,0.0,0.5887
2026-05-27 00:00:00+05:30,56.880001068115234,57.400001525878906,56.0,56.16999816894531,18178.0,0.0,0.0,0.4991
2026-05-28 00:00:00+05:30,56.16999816894531,56.16999816894531,56.16999816894531,56.16999816894531,0.0,0.0,0.0,0.4138
2026-05-29 00:00:00+05:30,56.16999816894531,57.0,55.20000076293945,55.369998931884766,9873.0,0.0,0.0,0.3153
2026-06-01 00:00:00+05:30,56.0,56.0,54.5,55.0,8064.0,0.0,0.0,0.6263
2026-06-02 00:00:00+05:30,55.900001525878906,55.900001525878906,53.0099983215332,54.34000015258789,12229.0,0.0,0.0,0.3355
2026-06-03 00:00:00+05:30,55.380001068115234,55.970001220703125,54.34000015258789,54.41999816894531,21663.0,0.0,0.0,0.59
2026-06-04 00:00:00+05:30,53.2599983215332,55.33000183105469,53.2599983215332,53.72999954223633,7510.0,0.0,0.0,0.3635
