Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-03-27 00:00:00+05:30,66.88999938964844,67.48999786376953,65.0,65.87999725341797,22082.0,0.0,0.0
2026-03-30 00:00:00+05:30,65.0,65.5,60.0,60.41999816894531,18893.0,0.0,0.0
2026-04-01 00:00:00+05:30,60.20000076293945,66.0,60.20000076293945,64.87000274658203,8768.0,0.0,0.0
2026-04-02 00:00:00+05:30,65.73999786376953,66.98999786376953,62.15999984741211,65.4000015258789,5579.0,0.0,0.0
2026-04-06 00:00:00+05:30,67.0,69.56999969482422,65.91999816894531,68.75,6293.0,0.0,0.0
2026-04-07 00:00:00+05:30,69.08999633789062,72.5,68.75,71.63999938964844,25576.0,0.0,0.0
2026-04-08 00:00:00+05:30,75.44999694824219,76.5999984741211,71.44999694824219,75.7300033569336,18281.0,0.0,0.0
2026-04-09 00:00:00+05:30,76.5999984741211,78.0,76.0,76.69999694824219,6703.0,0.0,0.0
2026-04-10 00:00:00+05:30,76.88999938964844,77.5,75.0,75.94000244140625,15825.0,0.0,0.0
2026-04-13 00:00:00+05:30,75.30000305175781,76.97000122070312,74.01000213623047,75.18000030517578,13821.0,0.0,0.0
2026-04-15 00:00:00+05:30,75.18000030517578,78.98999786376953,75.18000030517578,76.55999755859375,6673.0,0.0,0.0
2026-04-16 00:00:00+05:30,78.80000305175781,81.30000305175781,76.30000305175781,76.83999633789062,12222.0,0.0,0.0
2026-04-17 00:00:00+05:30,78.0,79.80000305175781,77.2300033569336,78.22000122070312,5121.0,0.0,0.0
2026-04-20 00:00:00+05:30,79.98999786376953,80.0,77.05000305175781,77.69000244140625,5199.0,0.0,0.0
2026-04-21 00:00:00+05:30,77.0,79.76000213623047,77.0,77.58999633789062,5611.0,0.0,0.0
2026-04-22 00:00:00+05:30,77.58999633789062,79.0,76.05000305175781,78.18000030517578,1938.0,0.0,0.0
2026-04-23 00:00:00+05:30,77.0,78.7699966430664,76.61000061035156,78.0999984741211,6107.0,0.0,0.0
2026-04-24 00:00:00+05:30,78.0999984741211,79.0,75.5,76.30000305175781,5702.0,0.0,0.0
2026-04-27 00:00:00+05:30,74.51000213623047,78.98999786376953,74.51000213623047,75.41999816894531,5425.0,0.0,0.0
2026-04-28 00:00:00+05:30,76.01000213623047,77.97000122070312,76.0,76.16000366210938,1941.0,0.0,0.0
2026-04-29 00:00:00+05:30,75.51000213623047,77.5999984741211,75.23999786376953,76.25,5634.0,0.0,0.0
2026-04-30 00:00:00+05:30,76.0,77.0,75.36000061035156,76.20999908447266,2354.0,0.0,0.0
2026-05-04 00:00:00+05:30,75.0999984741211,77.94000244140625,74.51000213623047,75.5,5731.0,0.0,0.0
2026-05-05 00:00:00+05:30,74.19999694824219,77.18000030517578,74.19999694824219,75.5199966430664,2722.0,0.0,0.0
2026-05-06 00:00:00+05:30,75.5,77.66999816894531,75.4000015258789,76.97000122070312,7170.0,0.0,0.0
2026-05-07 00:00:00+05:30,76.05000305175781,79.5,76.05000305175781,78.5199966430664,26304.0,0.0,0.0
2026-05-08 00:00:00+05:30,78.05000305175781,82.5,78.05000305175781,80.1500015258789,33226.0,0.0,0.0
2026-05-11 00:00:00+05:30,80.1500015258789,88.0,80.05999755859375,86.5,126319.0,0.0,0.0
2026-05-12 00:00:00+05:30,87.29000091552734,87.30000305175781,80.93000030517578,81.2699966430664,33297.0,0.0,0.0
2026-05-13 00:00:00+05:30,80.30000305175781,82.44000244140625,80.0,80.33999633789062,11386.0,0.0,0.0
2026-05-14 00:00:00+05:30,80.0999984741211,81.88999938964844,78.5999984741211,78.94999694824219,11319.0,0.0,0.0
2026-05-15 00:00:00+05:30,78.0,82.44000244140625,78.0,79.7300033569336,7671.0,0.0,0.0
2026-05-18 00:00:00+05:30,78.5,78.52999877929688,75.0999984741211,76.87999725341797,17072.0,0.0,0.0
2026-05-19 00:00:00+05:30,78.19999694824219,80.44999694824219,76.94000244140625,78.29000091552734,10175.0,0.0,0.0
2026-05-20 00:00:00+05:30,78.29000091552734,83.0,78.0,79.87999725341797,32669.0,0.0,0.0
2026-05-21 00:00:00+05:30,80.25,87.11000061035156,80.25,85.12999725341797,78277.0,0.0,0.0
2026-05-22 00:00:00+05:30,84.5999984741211,85.2300033569336,81.11000061035156,82.02999877929688,9618.0,0.0,0.0
2026-05-25 00:00:00+05:30,82.25,89.44999694824219,82.0999984741211,88.55999755859375,65510.0,0.0,0.0
2026-05-26 00:00:00+05:30,91.0,94.69999694824219,91.0,92.31999969482422,204882.0,0.0,0.0
2026-05-27 00:00:00+05:30,93.0,98.8499984741211,92.5,96.43000030517578,166377.0,0.0,0.0
2026-05-28 00:00:00+05:30,96.43000030517578,96.43000030517578,96.43000030517578,96.43000030517578,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,95.98999786376953,96.97000122070312,88.0,90.12000274658203,73218.0,0.0,0.0
2026-06-01 00:00:00+05:30,92.30000305175781,92.30000305175781,85.05000305175781,85.9000015258789,25900.0,0.0,0.0
2026-06-02 00:00:00+05:30,84.61000061035156,88.4000015258789,84.45999908447266,87.38999938964844,14301.0,0.0,0.0
2026-06-03 00:00:00+05:30,87.5,91.5,86.61000061035156,88.06999969482422,67304.0,0.0,0.0
2026-06-04 00:00:00+05:30,86.0,91.4800033569336,85.19999694824219,87.11000061035156,49424.0,0.0,0.0
2026-06-05 00:00:00+05:30,89.6500015258789,91.4000015258789,85.0,86.2300033569336,56220.0,0.0,0.0
2026-06-08 00:00:00+05:30,85.80000305175781,90.88999938964844,82.70999908447266,85.04000091552734,54204.0,0.0,0.0
2026-06-09 00:00:00+05:30,86.0,89.9000015258789,86.0,87.79000091552734,28770.0,0.0,0.0
2026-06-10 00:00:00+05:30,87.0,89.45999908447266,86.11000061035156,86.1500015258789,14282.0,0.0,0.0
2026-06-11 00:00:00+05:30,85.37000274658203,88.98999786376953,83.56999969482422,84.12000274658203,35044.0,0.0,0.0
2026-06-12 00:00:00+05:30,85.77999877929688,89.98999786376953,84.3499984741211,86.19000244140625,70095.0,0.0,0.0
2026-06-15 00:00:00+05:30,87.0,90.9000015258789,87.0,87.77999877929688,52797.0,0.0,0.0
2026-06-16 00:00:00+05:30,88.58000183105469,90.79000091552734,87.20999908447266,89.20999908447266,49232.0,0.0,0.0
2026-06-17 00:00:00+05:30,88.0999984741211,91.63999938964844,87.0,87.97000122070312,61910.0,0.0,0.0
2026-06-18 00:00:00+05:30,87.4000015258789,90.7699966430664,87.4000015258789,87.79000091552734,35102.0,0.0,0.0
