Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-01-13 00:00:00+05:30,3.450000047683716,3.5999999046325684,3.4100000858306885,3.4800000190734863,24612.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,3.490000009536743,3.509999990463257,3.4000000953674316,3.4100000858306885,65467.0,0.0,0.0,0.6343
2026-01-16 00:00:00+05:30,3.4100000858306885,3.5899999141693115,3.4100000858306885,3.490000009536743,135639.0,0.0,0.0,0.4562
2026-01-19 00:00:00+05:30,3.4800000190734863,3.549999952316284,3.4000000953674316,3.4600000381469727,93654.0,0.0,0.0,0.5075
2026-01-20 00:00:00+05:30,3.4600000381469727,3.509999990463257,3.3399999141693115,3.359999895095825,91615.0,0.0,0.0,0.5735
2026-01-21 00:00:00+05:30,3.299999952316284,3.359999895095825,3.0199999809265137,3.0799999237060547,163029.0,0.0,0.0,0.3991
2026-01-22 00:00:00+05:30,3.0799999237060547,3.299999952316284,3.009999990463257,3.1600000858306885,101531.0,0.0,0.0,0.1522
2026-01-23 00:00:00+05:30,3.1500000953674316,3.2799999713897705,3.059999942779541,3.109999895095825,73935.0,0.0,0.0,0.4223
2026-01-27 00:00:00+05:30,3.109999895095825,3.2699999809265137,3.0199999809265137,3.059999942779541,105832.0,0.0,0.0,0.4521
2026-01-28 00:00:00+05:30,3.059999942779541,3.200000047683716,3.009999990463257,3.069999933242798,64977.0,0.0,0.0,0.5473
2026-01-29 00:00:00+05:30,3.069999933242798,3.180000066757202,3.009999990463257,3.0199999809265137,109627.0,0.0,0.0,0.359
2026-01-30 00:00:00+05:30,2.9600000381469727,3.1500000953674316,2.9600000381469727,3.069999933242798,80292.0,0.0,0.0,0.1765
2026-02-02 00:00:00+05:30,3.0,3.190000057220459,2.799999952316284,3.009999990463257,74933.0,0.0,0.0,0.2703
2026-02-03 00:00:00+05:30,3.0799999237060547,3.180000066757202,3.009999990463257,3.069999933242798,71410.0,0.0,0.0,0.3178
2026-02-04 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.0199999809265137,3.049999952316284,121863.0,0.0,0.0,0.4876
2026-02-05 00:00:00+05:30,3.049999952316284,3.109999895095825,3.0399999618530273,3.0899999141693115,27072.0,0.0,0.0,0.4425
2026-02-06 00:00:00+05:30,3.0799999237060547,3.0799999237060547,2.9700000286102295,3.0199999809265137,57944.0,0.0,0.0,0.3137
2026-02-09 00:00:00+05:30,3.049999952316284,3.1500000953674316,2.9800000190734863,3.0299999713897705,103831.0,0.0,0.0,0.6919
2026-02-10 00:00:00+05:30,3.049999952316284,3.1500000953674316,3.049999952316284,3.130000114440918,108310.0,0.0,0.0,0.4635
2026-02-11 00:00:00+05:30,3.140000104904175,3.2200000286102295,3.0799999237060547,3.1700000762939453,88335.0,0.0,0.0,0.2423
2026-02-12 00:00:00+05:30,3.200000047683716,3.680000066757202,3.119999885559082,3.5899999141693115,621148.0,0.0,0.0,0.1611
2026-02-13 00:00:00+05:30,3.799999952316284,3.799999952316284,3.3399999141693115,3.5,308567.0,0.0,0.0,0.1917
2026-02-16 00:00:00+05:30,3.509999990463257,3.700000047683716,3.4600000381469727,3.5,118308.0,0.0,0.0,0.2476
2026-02-17 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.369999885559082,3.390000104904175,153319.0,0.0,0.0,0.1964
2026-02-18 00:00:00+05:30,3.3399999141693115,3.4700000286102295,3.3399999141693115,3.4000000953674316,99949.0,0.0,0.0,0.2119
2026-02-19 00:00:00+05:30,3.4100000858306885,3.490000009536743,3.0999999046325684,3.180000066757202,176114.0,0.0,0.0,0.2711
2026-02-20 00:00:00+05:30,3.109999895095825,3.2799999713897705,3.109999895095825,3.2100000381469727,53220.0,0.0,0.0,0.204
2026-02-23 00:00:00+05:30,3.2200000286102295,3.259999990463257,3.0899999141693115,3.119999885559082,45576.0,0.0,0.0,0.6381
2026-02-24 00:00:00+05:30,3.119999885559082,3.200000047683716,3.0299999713897705,3.0399999618530273,132356.0,0.0,0.0,0.1481
2026-02-25 00:00:00+05:30,3.0,3.200000047683716,3.0,3.0399999618530273,97840.0,0.0,0.0,0.4147
2026-02-26 00:00:00+05:30,3.0899999141693115,3.1500000953674316,3.0199999809265137,3.059999942779541,70755.0,0.0,0.0,0.3462
2026-02-27 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.9000000953674316,2.9800000190734863,62453.0,0.0,0.0,0.6894
2026-03-02 00:00:00+05:30,2.819999933242798,3.3499999046325684,2.819999933242798,3.009999990463257,160204.0,0.0,0.0,0.1672
2026-03-04 00:00:00+05:30,2.9800000190734863,3.0999999046325684,2.9700000286102295,3.009999990463257,51035.0,0.0,0.0,0.3387
2026-03-05 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.9700000286102295,2.990000009536743,47052.0,0.0,0.0,0.6817
2026-03-06 00:00:00+05:30,2.990000009536743,3.0999999046325684,2.990000009536743,3.0199999809265137,28202.0,0.0,0.0,0.6193
2026-03-09 00:00:00+05:30,3.069999933242798,3.069999933242798,2.8299999237060547,2.9200000762939453,72969.0,0.0,0.0,0.5902
2026-03-10 00:00:00+05:30,2.9000000953674316,3.0,2.809999942779541,2.859999895095825,292833.0,0.0,0.0,0.2547
2026-03-11 00:00:00+05:30,2.8499999046325684,3.0,2.809999942779541,2.8499999046325684,63366.0,0.0,0.0,0.2025
2026-03-12 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.7799999713897705,2.859999895095825,52624.0,0.0,0.0,0.5012
2026-03-13 00:00:00+05:30,2.890000104904175,2.950000047683716,2.799999952316284,2.9200000762939453,99378.0,0.0,0.0,0.6576
2026-03-16 00:00:00+05:30,2.950000047683716,3.009999990463257,2.799999952316284,2.940000057220459,59047.0,0.0,0.0,0.4341
2026-03-17 00:00:00+05:30,2.930000066757202,2.990000009536743,2.809999942779541,2.8399999141693115,44331.0,0.0,0.0,0.443
2026-03-18 00:00:00+05:30,2.819999933242798,2.9000000953674316,2.7799999713897705,2.799999952316284,92213.0,0.0,0.0,0.268
2026-03-19 00:00:00+05:30,2.799999952316284,3.0,2.759999990463257,2.7799999713897705,108698.0,0.0,0.0,0.5617
2026-03-20 00:00:00+05:30,2.759999990463257,2.869999885559082,2.549999952316284,2.7699999809265137,111696.0,0.0,0.0,0.2122
2026-03-23 00:00:00+05:30,2.7699999809265137,2.8399999141693115,2.549999952316284,2.5999999046325684,71392.0,0.0,0.0,0.2942
2026-03-24 00:00:00+05:30,2.630000114440918,2.700000047683716,2.569999933242798,2.6500000953674316,68242.0,0.0,0.0,0.3553
2026-03-25 00:00:00+05:30,2.619999885559082,3.140000104904175,2.5999999046325684,2.930000066757202,428197.0,0.0,0.0,0.4046
2026-03-27 00:00:00+05:30,2.990000009536743,2.990000009536743,2.609999895095825,2.640000104904175,172108.0,0.0,0.0,0.2454
2026-03-30 00:00:00+05:30,2.5799999237060547,2.9200000762939453,2.5399999618530273,2.740000009536743,121864.0,0.0,0.0,0.1689
2026-04-01 00:00:00+05:30,2.890000104904175,2.9600000381469727,2.799999952316284,2.9200000762939453,61646.0,0.0,0.0,0.4664
2026-04-02 00:00:00+05:30,2.859999895095825,3.1700000762939453,2.569999933242798,3.069999933242798,442546.0,0.0,0.0,0.2732
2026-04-06 00:00:00+05:30,3.009999990463257,3.109999895095825,2.9600000381469727,3.049999952316284,68077.0,0.0,0.0,0.4487
2026-04-07 00:00:00+05:30,3.049999952316284,3.1500000953674316,2.819999933242798,3.0199999809265137,91775.0,0.0,0.0,0.1926
2026-04-08 00:00:00+05:30,3.0899999141693115,3.299999952316284,3.0799999237060547,3.200000047683716,96836.0,0.0,0.0,0.3887
2026-04-09 00:00:00+05:30,3.200000047683716,3.2799999713897705,3.0799999237060547,3.140000104904175,44326.0,0.0,0.0,0.4196
2026-04-10 00:00:00+05:30,3.140000104904175,3.509999990463257,3.130000114440918,3.380000114440918,231633.0,0.0,0.0,0.1311
2026-04-13 00:00:00+05:30,3.380000114440918,3.380000114440918,3.130000114440918,3.1700000762939453,160107.0,0.0,0.0,0.302
2026-04-15 00:00:00+05:30,3.299999952316284,3.299999952316284,3.190000057220459,3.240000009536743,87478.0,0.0,0.0,0.1806
2026-04-16 00:00:00+05:30,3.240000009536743,3.450000047683716,3.0899999141693115,3.180000066757202,168541.0,0.0,0.0,0.138
2026-04-17 00:00:00+05:30,3.1700000762939453,3.5,3.1700000762939453,3.430000066757202,387862.0,0.0,0.0,0.694
2026-04-20 00:00:00+05:30,3.5899999141693115,3.7899999618530273,3.3499999046325684,3.640000104904175,506001.0,0.0,0.0,0.2934
2026-04-21 00:00:00+05:30,3.700000047683716,3.7899999618530273,3.569999933242798,3.759999990463257,218810.0,0.0,0.0,0.5859
2026-04-22 00:00:00+05:30,3.759999990463257,4.510000228881836,3.6700000762939453,4.510000228881836,1743052.0,0.0,0.0,0.2528
2026-04-23 00:00:00+05:30,4.619999885559082,4.650000095367432,4.059999942779541,4.059999942779541,2081616.0,0.0,0.0,0.5089
2026-04-24 00:00:00+05:30,3.859999895095825,3.9800000190734863,3.6600000858306885,3.75,744663.0,0.0,0.0,0.5561
2026-04-27 00:00:00+05:30,3.9100000858306885,3.9100000858306885,3.5,3.5799999237060547,570488.0,0.0,0.0,0.4574
2026-04-28 00:00:00+05:30,3.630000114440918,3.680000066757202,3.5999999046325684,3.6600000858306885,144675.0,0.0,0.0,0.3829
2026-04-29 00:00:00+05:30,3.680000066757202,3.8299999237060547,3.6500000953674316,3.75,101985.0,0.0,0.0,0.3471
2026-04-30 00:00:00+05:30,3.6700000762939453,3.819999933242798,3.569999933242798,3.5799999237060547,231593.0,0.0,0.0,0.3093
2026-05-04 00:00:00+05:30,3.5799999237060547,3.680000066757202,3.4700000286102295,3.549999952316284,64372.0,0.0,0.0,0.6577
2026-05-05 00:00:00+05:30,3.559999942779541,3.690000057220459,3.549999952316284,3.5999999046325684,65374.0,0.0,0.0,0.5984
2026-05-06 00:00:00+05:30,3.5799999237060547,3.6600000858306885,3.5,3.5399999618530273,172886.0,0.0,0.0,0.679
2026-05-07 00:00:00+05:30,3.5399999618530273,3.5999999046325684,3.4700000286102295,3.5399999618530273,53945.0,0.0,0.0,0.1746
2026-05-08 00:00:00+05:30,3.569999933242798,3.5899999141693115,3.549999952316284,3.569999933242798,26788.0,0.0,0.0,0.5385
2026-05-11 00:00:00+05:30,3.5199999809265137,3.5999999046325684,3.4800000190734863,3.5,39843.0,0.0,0.0,0.663
2026-05-12 00:00:00+05:30,3.4800000190734863,3.5399999618530273,3.450000047683716,3.450000047683716,58217.0,0.0,0.0,0.2087
2026-05-13 00:00:00+05:30,3.450000047683716,3.5,3.309999942779541,3.4700000286102295,148292.0,0.0,0.0,0.1399
2026-05-14 00:00:00+05:30,3.4700000286102295,3.5399999618530273,3.299999952316284,3.299999952316284,185136.0,0.0,0.0,0.5447
2026-05-15 00:00:00+05:30,3.2200000286102295,3.2799999713897705,3.180000066757202,3.2699999809265137,96776.0,0.0,0.0,0.4447
2026-05-18 00:00:00+05:30,3.25,3.369999885559082,3.130000114440918,3.1500000953674316,106400.0,0.0,0.0,0.6051
2026-05-19 00:00:00+05:30,3.200000047683716,3.240000009536743,3.0999999046325684,3.1700000762939453,83137.0,0.0,0.0,0.1839
2026-05-20 00:00:00+05:30,3.2300000190734863,3.299999952316284,3.1500000953674316,3.200000047683716,40849.0,0.0,0.0,0.5772
2026-05-21 00:00:00+05:30,3.200000047683716,3.299999952316284,3.059999942779541,3.119999885559082,91580.0,0.0,0.0,0.221
2026-05-22 00:00:00+05:30,3.180000066757202,3.2699999809265137,3.059999942779541,3.2699999809265137,118774.0,0.0,0.0,0.1982
2026-05-25 00:00:00+05:30,3.430000066757202,3.430000066757202,3.1600000858306885,3.2899999618530273,120995.0,0.0,0.0,0.1986
2026-05-26 00:00:00+05:30,3.369999885559082,3.369999885559082,3.1500000953674316,3.299999952316284,54468.0,0.0,0.0,0.5887
2026-05-27 00:00:00+05:30,3.359999895095825,3.4600000381469727,3.2300000190734863,3.4600000381469727,82755.0,0.0,0.0,0.4991
2026-05-28 00:00:00+05:30,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.0,0.0,0.0,0.4138
2026-05-29 00:00:00+05:30,3.5,3.609999895095825,3.3299999237060547,3.3499999046325684,153288.0,0.0,0.0,0.3153
2026-06-01 00:00:00+05:30,3.3499999046325684,3.4100000858306885,3.2300000190734863,3.2300000190734863,95725.0,0.0,0.0,0.6263
2026-06-02 00:00:00+05:30,3.2899999618530273,3.2899999618530273,3.200000047683716,3.240000009536743,28738.0,0.0,0.0,0.3355
2026-06-03 00:00:00+05:30,3.2300000190734863,3.309999942779541,3.200000047683716,3.2200000286102295,44743.0,0.0,0.0,0.59
2026-06-04 00:00:00+05:30,3.2200000286102295,3.299999952316284,3.119999885559082,3.240000009536743,66040.0,0.0,0.0,0.3635
