Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-03-12 00:00:00+05:30,7.0,7.090000152587891,6.949999809265137,6.989999771118164,193799.0,0.0,0.0
2026-03-13 00:00:00+05:30,7.059999942779541,7.079999923706055,6.900000095367432,6.96999979019165,225990.0,0.0,0.0
2026-03-16 00:00:00+05:30,6.96999979019165,7.050000190734863,6.210000038146973,6.840000152587891,332047.0,0.0,0.0
2026-03-17 00:00:00+05:30,6.670000076293945,6.900000095367432,6.670000076293945,6.820000171661377,228175.0,0.0,0.0
2026-03-18 00:00:00+05:30,6.900000095367432,7.0,6.809999942779541,6.96999979019165,193390.0,0.0,0.0
2026-03-19 00:00:00+05:30,6.96999979019165,6.989999771118164,6.849999904632568,6.900000095367432,206130.0,0.0,0.0
2026-03-20 00:00:00+05:30,6.880000114440918,6.989999771118164,6.840000152587891,6.909999847412109,169717.0,0.0,0.0
2026-03-23 00:00:00+05:30,6.849999904632568,6.900000095367432,6.019999980926514,6.409999847412109,1066698.0,0.0,0.0
2026-03-24 00:00:00+05:30,6.739999771118164,6.739999771118164,6.300000190734863,6.519999980926514,360298.0,0.0,0.0
2026-03-25 00:00:00+05:30,6.75,6.949999809265137,6.590000152587891,6.889999866485596,471986.0,0.0,0.0
2026-03-27 00:00:00+05:30,6.869999885559082,6.869999885559082,6.119999885559082,6.360000133514404,584525.0,0.0,0.0
2026-03-30 00:00:00+05:30,6.360000133514404,6.840000152587891,6.099999904632568,6.239999771118164,363575.0,0.0,0.0
2026-04-01 00:00:00+05:30,6.320000171661377,6.800000190734863,6.320000171661377,6.670000076293945,205620.0,0.0,0.0
2026-04-02 00:00:00+05:30,6.949999809265137,7.110000133514404,6.590000152587891,7.019999980926514,418392.0,0.0,0.0
2026-04-06 00:00:00+05:30,7.019999980926514,7.199999809265137,7.019999980926514,7.130000114440918,262362.0,0.0,0.0
2026-04-07 00:00:00+05:30,7.0,7.130000114440918,6.360000133514404,6.989999771118164,335289.0,0.0,0.0
2026-04-08 00:00:00+05:30,7.840000152587891,7.840000152587891,7.090000152587891,7.190000057220459,409158.0,0.0,0.0
2026-04-09 00:00:00+05:30,7.21999979019165,7.309999942779541,7.159999847412109,7.269999980926514,188418.0,0.0,0.0
2026-04-10 00:00:00+05:30,7.349999904632568,7.400000095367432,6.559999942779541,7.289999961853027,193454.0,0.0,0.0
2026-04-13 00:00:00+05:30,7.099999904632568,7.360000133514404,7.099999904632568,7.25,161001.0,0.0,0.0
2026-04-15 00:00:00+05:30,7.210000038146973,7.590000152587891,7.210000038146973,7.380000114440918,285096.0,0.0,0.0
2026-04-16 00:00:00+05:30,7.409999847412109,7.650000095367432,7.409999847412109,7.539999961853027,167021.0,0.0,0.0
2026-04-17 00:00:00+05:30,7.539999961853027,7.650000095367432,7.400000095367432,7.579999923706055,310298.0,0.0,0.0
2026-04-20 00:00:00+05:30,7.610000133514404,7.659999847412109,7.539999961853027,7.610000133514404,168389.0,0.0,0.0
2026-04-21 00:00:00+05:30,7.639999866485596,7.690000057220459,7.519999980926514,7.570000171661377,184213.0,0.0,0.0
2026-04-22 00:00:00+05:30,7.670000076293945,8.180000305175781,7.570000171661377,7.929999828338623,1306938.0,0.0,0.0
2026-04-23 00:00:00+05:30,8.039999961853027,8.050000190734863,7.619999885559082,7.800000190734863,220163.0,0.0,0.0
2026-04-24 00:00:00+05:30,7.860000133514404,7.880000114440918,7.610000133514404,7.619999885559082,162841.0,0.0,0.0
2026-04-27 00:00:00+05:30,7.590000152587891,7.849999904632568,7.579999923706055,7.78000020980835,91116.0,0.0,0.0
2026-04-28 00:00:00+05:30,7.800000190734863,8.239999771118164,7.78000020980835,7.900000095367432,332995.0,0.0,0.0
2026-04-29 00:00:00+05:30,8.0,8.279999732971191,7.800000190734863,8.170000076293945,291176.0,0.0,0.0
2026-04-30 00:00:00+05:30,8.1899995803833,8.1899995803833,7.900000095367432,8.0,103286.0,0.0,0.0
2026-05-01 00:00:00+05:30,8.0,8.0,8.0,8.0,0.0,0.0,0.0
2026-05-04 00:00:00+05:30,7.800000190734863,8.15999984741211,7.800000190734863,7.989999771118164,119230.0,0.0,0.0
2026-05-05 00:00:00+05:30,7.880000114440918,8.09000015258789,7.849999904632568,7.929999828338623,104236.0,0.0,0.0
2026-05-06 00:00:00+05:30,8.229999542236328,8.229999542236328,7.800000190734863,8.0,178324.0,0.0,0.0
2026-05-07 00:00:00+05:30,8.010000228881836,8.069999694824219,7.900000095367432,7.989999771118164,166393.0,0.0,0.0
2026-05-08 00:00:00+05:30,8.0,8.039999961853027,7.880000114440918,7.909999847412109,76811.0,0.0,0.0
2026-05-11 00:00:00+05:30,8.100000381469727,8.100000381469727,7.75,7.840000152587891,149505.0,0.0,0.0
2026-05-12 00:00:00+05:30,7.809999942779541,7.840000152587891,7.599999904632568,7.670000076293945,217561.0,0.0,0.0
2026-05-13 00:00:00+05:30,7.900000095367432,7.900000095367432,7.519999980926514,7.650000095367432,176796.0,0.0,0.0
2026-05-14 00:00:00+05:30,7.900000095367432,7.900000095367432,7.510000228881836,7.690000057220459,200020.0,0.0,0.0
2026-05-15 00:00:00+05:30,7.550000190734863,7.75,7.510000228881836,7.659999847412109,144711.0,0.0,0.0
2026-05-18 00:00:00+05:30,7.510000228881836,7.659999847412109,7.400000095367432,7.440000057220459,183760.0,0.0,0.0
2026-05-19 00:00:00+05:30,7.5,7.599999904632568,7.380000114440918,7.380000114440918,116877.0,0.0,0.0
2026-05-20 00:00:00+05:30,7.400000095367432,7.5,7.309999942779541,7.449999809265137,101883.0,0.0,0.0
2026-05-21 00:00:00+05:30,7.590000152587891,7.599999904632568,7.360000133514404,7.389999866485596,174347.0,0.0,0.0
2026-05-22 00:00:00+05:30,7.389999866485596,7.539999961853027,7.21999979019165,7.320000171661377,111066.0,0.0,0.0
2026-05-25 00:00:00+05:30,7.349999904632568,7.619999885559082,7.349999904632568,7.460000038146973,113210.0,0.0,0.0
2026-05-26 00:00:00+05:30,7.489999771118164,7.599999904632568,7.489999771118164,7.519999980926514,127543.0,0.0,0.0
2026-05-27 00:00:00+05:30,7.599999904632568,7.699999809265137,7.489999771118164,7.659999847412109,90989.0,0.0,0.0
2026-05-28 00:00:00+05:30,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,7.659999847412109,7.900000095367432,7.659999847412109,7.769999980926514,164567.0,0.0,0.0
2026-06-01 00:00:00+05:30,8.010000228881836,8.199999809265137,8.0,8.119999885559082,771748.0,0.0,0.0
2026-06-02 00:00:00+05:30,8.149999618530273,8.170000076293945,8.010000228881836,8.119999885559082,344993.0,0.0,0.0
2026-06-03 00:00:00+05:30,8.119999885559082,8.210000038146973,8.100000381469727,8.119999885559082,185736.0,0.0,0.0
2026-06-04 00:00:00+05:30,8.25,8.270000457763672,8.069999694824219,8.180000305175781,206929.0,0.0,0.0
2026-06-05 00:00:00+05:30,8.229999542236328,8.279999732971191,8.149999618530273,8.199999809265137,179720.0,0.0,0.0
2026-06-08 00:00:00+05:30,8.199999809265137,8.199999809265137,8.010000228881836,8.020000457763672,286936.0,0.0,0.0
2026-06-09 00:00:00+05:30,8.050000190734863,8.279999732971191,8.029999732971191,8.109999656677246,253619.0,0.0,0.0
2026-06-10 00:00:00+05:30,8.1899995803833,9.199999809265137,8.119999885559082,8.4399995803833,576291.0,0.0,0.0
2026-06-11 00:00:00+05:30,8.210000038146973,8.470000267028809,8.210000038146973,8.270000457763672,135959.0,0.0,0.0
2026-06-12 00:00:00+05:30,8.550000190734863,8.550000190734863,8.319999694824219,8.4399995803833,170090.0,0.0,0.0
2026-06-15 00:00:00+05:30,8.640000343322754,8.640000343322754,8.460000038146973,8.520000457763672,258754.0,0.0,0.0
2026-06-16 00:00:00+05:30,8.59000015258789,8.59000015258789,8.420000076293945,8.5,102774.0,0.0,0.0
2026-06-17 00:00:00+05:30,8.5,8.640000343322754,8.460000038146973,8.529999732971191,149437.0,0.0,0.0
2026-06-18 00:00:00+05:30,8.569999694824219,8.569999694824219,8.4399995803833,8.489999771118164,125188.0,0.0,0.0
