Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-06-09 00:00:00+05:30,54.099998474121094,57.0,54.099998474121094,56.0,5437.0,0.0,0.0
2025-06-10 00:00:00+05:30,57.119998931884766,57.119998931884766,54.54999923706055,55.45000076293945,7476.0,0.0,0.0
2025-06-11 00:00:00+05:30,53.20000076293945,56.79999923706055,53.20000076293945,55.97999954223633,5872.0,0.0,0.0
2025-06-12 00:00:00+05:30,57.0,57.0,55.54999923706055,56.0,11427.0,0.0,0.0
2025-06-13 00:00:00+05:30,56.900001525878906,57.20000076293945,54.599998474121094,55.95000076293945,23010.0,0.0,0.0
2025-06-16 00:00:00+05:30,56.220001220703125,57.20000076293945,55.0,55.90999984741211,3906.0,0.0,0.0
2025-06-17 00:00:00+05:30,56.04999923706055,57.900001525878906,56.0,56.52000045776367,14062.0,0.0,0.0
2025-06-18 00:00:00+05:30,56.43000030517578,59.34000015258789,54.81999969482422,59.34000015258789,78974.0,0.0,0.0
2025-06-19 00:00:00+05:30,62.0,62.29999923706055,58.61000061035156,59.91999816894531,123406.0,0.0,0.0
2025-06-20 00:00:00+05:30,62.400001525878906,62.400001525878906,58.15999984741211,58.95000076293945,9958.0,0.0,0.0
2025-06-23 00:00:00+05:30,59.0,61.88999938964844,58.25,61.88999938964844,39460.0,0.0,0.0
2025-06-24 00:00:00+05:30,63.70000076293945,64.95999908447266,60.25,61.380001068115234,23826.0,0.0,0.0
2025-06-25 00:00:00+05:30,62.70000076293945,62.70000076293945,59.2599983215332,60.59000015258789,4283.0,0.0,0.0
2025-06-26 00:00:00+05:30,60.099998474121094,61.5,60.0,61.09000015258789,10280.0,0.0,0.0
2025-06-27 00:00:00+05:30,62.0,64.0999984741211,60.220001220703125,63.09000015258789,20540.0,0.0,0.0
2025-06-30 00:00:00+05:30,63.08000183105469,63.08000183105469,60.61000061035156,61.56999969482422,14037.0,0.0,0.0
2025-07-01 00:00:00+05:30,61.970001220703125,63.0,60.349998474121094,62.15999984741211,10920.0,0.0,0.0
2025-07-02 00:00:00+05:30,62.119998931884766,65.26000213623047,61.5,61.900001525878906,23917.0,0.0,0.0
2025-07-03 00:00:00+05:30,63.310001373291016,64.98999786376953,60.38999938964844,64.98999786376953,68051.0,0.0,0.0
2025-07-04 00:00:00+05:30,65.68000030517578,67.9000015258789,64.54000091552734,65.20999908447266,29154.0,0.0,0.0
2025-07-07 00:00:00+05:30,66.0,68.47000122070312,65.75,68.23999786376953,90224.0,0.0,0.0
2025-07-08 00:00:00+05:30,69.4000015258789,69.4000015258789,64.81999969482422,65.83000183105469,90207.0,0.0,0.0
2025-07-09 00:00:00+05:30,64.91999816894531,66.19999694824219,63.11000061035156,63.25,23703.0,0.0,0.0
2025-07-10 00:00:00+05:30,63.63999938964844,64.25,62.02000045776367,63.4900016784668,26415.0,0.0,0.0
2025-07-11 00:00:00+05:30,63.9900016784668,63.9900016784668,61.5,62.75,18062.0,0.0,0.0
2025-07-14 00:00:00+05:30,65.5999984741211,65.5999984741211,61.04999923706055,61.9900016784668,6022.0,0.0,0.0
2025-07-15 00:00:00+05:30,62.439998626708984,63.880001068115234,61.0,61.66999816894531,12216.0,0.0,0.0
2025-07-16 00:00:00+05:30,62.2400016784668,63.58000183105469,61.22999954223633,62.619998931884766,7797.0,0.0,0.0
2025-07-17 00:00:00+05:30,63.150001525878906,63.59000015258789,62.0099983215332,62.54999923706055,7127.0,0.0,0.0
2025-07-18 00:00:00+05:30,62.599998474121094,63.279998779296875,62.040000915527344,62.68000030517578,4417.0,0.0,0.0
2025-07-21 00:00:00+05:30,60.369998931884766,64.9000015258789,60.369998931884766,61.25,18180.0,0.0,0.0
2025-07-22 00:00:00+05:30,62.59000015258789,64.30999755859375,62.0,62.439998626708984,47954.0,0.0,0.0
2025-07-23 00:00:00+05:30,63.150001525878906,63.4900016784668,60.54999923706055,61.13999938964844,21827.0,0.0,0.0
2025-07-24 00:00:00+05:30,62.9900016784668,63.06999969482422,59.29999923706055,60.7400016784668,51936.0,0.0,0.0
2025-07-25 00:00:00+05:30,61.849998474121094,61.849998474121094,58.04999923706055,59.15999984741211,28470.0,0.0,0.0
2025-07-28 00:00:00+05:30,57.15999984741211,60.209999084472656,57.15999984741211,58.13999938964844,28016.0,0.0,0.0
2025-07-29 00:00:00+05:30,58.90999984741211,61.040000915527344,57.0099983215332,60.9900016784668,84130.0,0.0,0.0
2025-07-30 00:00:00+05:30,63.880001068115234,63.880001068115234,58.54999923706055,59.900001525878906,16211.0,0.0,0.0
2025-07-31 00:00:00+05:30,57.15999984741211,61.18000030517578,57.15999984741211,58.95000076293945,28119.0,0.0,0.0
2025-08-01 00:00:00+05:30,60.0,61.0,56.0,56.040000915527344,35476.0,0.0,0.0
2025-08-04 00:00:00+05:30,57.04999923706055,58.29999923706055,56.5,58.0099983215332,8831.0,0.0,0.0
2025-08-05 00:00:00+05:30,58.04999923706055,59.59000015258789,56.810001373291016,58.349998474121094,8014.0,0.0,0.0
2025-08-06 00:00:00+05:30,60.4900016784668,60.4900016784668,57.5,57.709999084472656,6242.0,0.0,0.0
2025-08-07 00:00:00+05:30,59.11000061035156,59.400001525878906,54.810001373291016,57.540000915527344,10709.0,0.0,0.0
2025-08-08 00:00:00+05:30,59.849998474121094,59.849998474121094,56.97999954223633,57.349998474121094,4163.0,0.0,0.0
2025-08-11 00:00:00+05:30,58.4900016784668,58.4900016784668,55.9900016784668,57.09000015258789,14558.0,0.0,0.0
2025-08-12 00:00:00+05:30,58.36000061035156,59.27000045776367,56.70000076293945,57.41999816894531,2720.0,0.0,0.0
2025-08-13 00:00:00+05:30,62.439998626708984,62.439998626708984,57.060001373291016,57.810001373291016,14423.0,0.0,0.0
2025-08-14 00:00:00+05:30,59.709999084472656,59.709999084472656,56.25,56.52000045776367,5405.0,0.0,0.0
2025-08-18 00:00:00+05:30,54.52000045776367,57.86000061035156,54.52000045776367,56.189998626708984,10869.0,0.0,0.0
2025-08-19 00:00:00+05:30,55.130001068115234,58.220001220703125,55.130001068115234,55.790000915527344,17903.0,0.0,0.0
2025-08-20 00:00:00+05:30,55.0,57.209999084472656,54.7599983215332,55.86000061035156,11829.0,0.0,0.0
2025-08-21 00:00:00+05:30,55.0,56.97999954223633,55.0,56.06999969482422,5834.0,0.0,0.0
2025-08-22 00:00:00+05:30,55.72999954223633,56.70000076293945,55.4900016784668,56.040000915527344,7799.0,0.0,0.0
2025-08-25 00:00:00+05:30,56.040000915527344,60.83000183105469,55.38999938964844,58.720001220703125,92529.0,0.0,0.0
2025-08-26 00:00:00+05:30,61.0,61.4900016784668,55.04999923706055,56.11000061035156,54563.0,0.0,0.0
2025-08-28 00:00:00+05:30,56.65999984741211,57.63999938964844,54.310001373291016,55.029998779296875,24829.0,0.0,0.0
2025-08-29 00:00:00+05:30,56.0,57.279998779296875,55.209999084472656,56.11000061035156,25830.0,0.0,0.0
2025-09-01 00:00:00+05:30,55.5099983215332,61.0,55.5099983215332,60.209999084472656,31375.0,0.0,0.0
2025-09-02 00:00:00+05:30,61.5099983215332,62.65999984741211,58.54999923706055,60.2400016784668,25171.0,0.0,0.0
2025-09-03 00:00:00+05:30,61.709999084472656,62.650001525878906,60.20000076293945,61.130001068115234,12347.0,0.0,0.0
2025-09-04 00:00:00+05:30,59.310001373291016,64.41000366210938,58.0,58.290000915527344,18212.0,0.0,0.0
2025-09-05 00:00:00+05:30,60.939998626708984,64.11000061035156,60.400001525878906,62.560001373291016,350185.0,0.0,0.0
2025-09-08 00:00:00+05:30,64.0,68.80999755859375,64.0,68.80999755859375,493677.0,0.0,0.0
2025-09-09 00:00:00+05:30,72.0,75.69000244140625,72.0,75.69000244140625,672876.0,0.0,0.0
2025-09-10 00:00:00+05:30,78.5,79.47000122070312,72.6500015258789,75.70999908447266,348618.0,0.0,0.0
2025-09-11 00:00:00+05:30,75.98999786376953,78.0,72.20999908447266,73.43000030517578,132789.0,0.0,0.0
2025-09-12 00:00:00+05:30,73.25,73.9000015258789,69.75,69.75,143757.0,0.0,0.0
2025-09-15 00:00:00+05:30,69.75,73.2300033569336,69.41999816894531,73.0999984741211,47085.0,0.0,0.0
2025-09-16 00:00:00+05:30,76.0,76.6500015258789,72.4800033569336,75.69000244140625,39341.0,0.0,0.0
2025-09-17 00:00:00+05:30,78.69000244140625,78.69000244140625,72.12000274658203,72.38999938964844,30087.0,0.0,0.0
2025-09-18 00:00:00+05:30,74.75,74.75,71.1500015258789,72.4800033569336,23243.0,0.0,0.0
2025-09-19 00:00:00+05:30,72.11000061035156,72.5199966430664,69.73999786376953,72.16999816894531,65638.0,0.0,0.0
2025-09-22 00:00:00+05:30,72.9000015258789,73.5,70.0,70.05000305175781,26946.0,0.0,0.0
2025-09-23 00:00:00+05:30,70.05000305175781,71.2699966430664,67.19999694824219,69.30999755859375,39055.0,0.0,0.0
2025-09-24 00:00:00+05:30,69.30999755859375,70.80000305175781,66.05000305175781,66.3499984741211,40444.0,0.0,0.0
2025-09-25 00:00:00+05:30,65.83999633789062,69.66000366210938,65.4000015258789,68.01000213623047,53778.0,0.0,0.0
2025-09-26 00:00:00+05:30,66.55000305175781,68.77999877929688,64.9000015258789,66.52999877929688,57728.0,0.0,0.0
2025-09-29 00:00:00+05:30,65.19999694824219,69.8499984741211,64.54000091552734,68.22000122070312,40327.0,0.0,0.0
2025-09-30 00:00:00+05:30,67.69999694824219,69.9000015258789,66.81999969482422,67.11000061035156,48351.0,0.0,0.0
2025-10-01 00:00:00+05:30,67.0999984741211,70.45999908447266,67.0,70.45999908447266,22348.0,0.0,0.0
2025-10-03 00:00:00+05:30,73.9800033569336,73.9800033569336,70.91000366210938,72.30000305175781,40999.0,0.0,0.0
2025-10-06 00:00:00+05:30,72.30000305175781,72.98999786376953,70.0,70.22000122070312,25777.0,0.0,0.0
2025-10-07 00:00:00+05:30,70.88999938964844,72.98999786376953,70.5,72.25,17206.0,0.0,0.0
2025-10-08 00:00:00+05:30,72.25,72.80000305175781,69.0999984741211,69.7699966430664,34400.0,0.0,0.0
2025-10-09 00:00:00+05:30,71.80000305175781,71.80000305175781,68.5,69.0199966430664,14766.0,0.0,0.0
2025-10-10 00:00:00+05:30,68.69999694824219,69.44999694824219,66.91000366210938,67.30000305175781,9272.0,0.0,0.0
2025-10-13 00:00:00+05:30,67.98999786376953,68.58999633789062,67.23999786376953,67.63999938964844,21263.0,0.0,0.0
2025-10-14 00:00:00+05:30,68.5999984741211,69.83999633789062,66.83999633789062,67.58000183105469,22326.0,0.0,0.0
2025-10-15 00:00:00+05:30,65.4000015258789,68.47000122070312,65.4000015258789,67.66000366210938,17825.0,0.0,0.0
2025-10-16 00:00:00+05:30,67.54000091552734,67.9800033569336,66.62000274658203,67.04000091552734,15491.0,0.0,0.0
2025-10-17 00:00:00+05:30,65.0199966430664,67.6500015258789,65.0199966430664,66.06999969482422,13643.0,0.0,0.0
2025-10-20 00:00:00+05:30,65.0999984741211,69.30000305175781,65.0999984741211,68.94000244140625,11529.0,0.0,0.0
2025-10-21 00:00:00+05:30,68.98999786376953,69.30000305175781,68.01000213623047,68.7699966430664,2306.0,0.0,0.0
2025-10-23 00:00:00+05:30,66.26000213623047,71.94999694824219,66.26000213623047,71.30000305175781,16356.0,0.0,0.0
2025-10-24 00:00:00+05:30,69.19999694824219,71.16999816894531,67.8499984741211,68.02999877929688,16291.0,0.0,0.0
2025-10-27 00:00:00+05:30,69.44000244140625,70.94999694824219,67.08000183105469,70.27999877929688,23469.0,0.0,0.0
2025-10-28 00:00:00+05:30,70.94999694824219,73.77999877929688,68.69999694824219,72.7699966430664,39624.0,0.0,0.0
2025-10-29 00:00:00+05:30,74.5,76.4000015258789,71.5,74.20999908447266,31134.0,0.0,0.0
2025-10-30 00:00:00+05:30,76.69999694824219,76.69999694824219,72.0999984741211,72.79000091552734,28315.0,0.0,0.0
2025-10-31 00:00:00+05:30,76.30000305175781,76.41999816894531,72.12000274658203,75.63999938964844,34697.0,0.0,0.0
2025-11-03 00:00:00+05:30,75.63999938964844,78.94000244140625,74.0999984741211,76.23999786376953,32494.0,0.0,0.0
2025-11-04 00:00:00+05:30,78.0,80.05000305175781,75.4800033569336,79.87999725341797,64420.0,0.0,0.0
2025-11-06 00:00:00+05:30,80.97000122070312,83.8499984741211,78.05000305175781,78.06999969482422,39061.0,0.0,0.0
2025-11-07 00:00:00+05:30,79.9800033569336,80.75,75.11000061035156,80.05000305175781,45706.0,0.0,0.0
2025-11-10 00:00:00+05:30,77.1500015258789,81.7300033569336,77.1500015258789,78.8499984741211,54297.0,0.0,0.0
2025-11-11 00:00:00+05:30,78.80000305175781,81.0,77.30000305175781,79.45999908447266,25280.0,0.0,0.0
2025-11-12 00:00:00+05:30,78.1500015258789,81.3499984741211,76.19999694824219,77.55000305175781,28448.0,0.0,0.0
2025-11-13 00:00:00+05:30,77.16000366210938,79.66999816894531,76.06999969482422,79.0,18524.0,0.0,0.0
2025-11-14 00:00:00+05:30,79.0,80.62999725341797,75.31999969482422,76.05000305175781,31640.0,0.0,0.0
2025-11-17 00:00:00+05:30,75.0,76.77999877929688,73.4000015258789,75.30000305175781,28530.0,0.0,0.0
2025-11-18 00:00:00+05:30,74.33999633789062,75.88999938964844,73.25,73.8499984741211,17063.0,0.0,0.0
2025-11-19 00:00:00+05:30,73.26000213623047,77.54000091552734,72.0,77.54000091552734,35845.0,0.0,0.0
2025-11-20 00:00:00+05:30,76.98999786376953,80.83000183105469,76.98999786376953,78.63999938964844,24855.0,0.0,0.0
2025-11-21 00:00:00+05:30,77.6500015258789,81.8499984741211,77.6500015258789,80.19999694824219,44873.0,0.0,0.0
2025-11-24 00:00:00+05:30,79.80000305175781,82.0,76.22000122070312,76.70999908447266,21151.0,0.0,0.0
2025-11-25 00:00:00+05:30,76.0,78.6500015258789,75.72000122070312,77.69999694824219,7614.0,0.0,0.0
2025-11-26 00:00:00+05:30,81.5,81.5,74.0,75.37000274658203,36249.0,0.0,0.0
2025-11-27 00:00:00+05:30,75.37000274658203,75.37000274658203,73.79000091552734,74.13999938964844,18516.0,0.0,0.0
2025-11-28 00:00:00+05:30,74.0,74.44999694824219,70.5999984741211,71.3499984741211,28273.0,0.0,0.0
2025-12-01 00:00:00+05:30,71.0999984741211,74.30000305175781,70.01000213623047,72.69999694824219,37702.0,0.0,0.0
2025-12-02 00:00:00+05:30,70.1500015258789,74.31999969482422,70.1500015258789,72.22000122070312,80395.0,0.0,0.0
2025-12-03 00:00:00+05:30,71.38999938964844,72.98999786376953,69.55000305175781,71.18000030517578,8022.0,0.0,0.0
2025-12-04 00:00:00+05:30,70.7699966430664,71.8499984741211,69.0999984741211,69.94999694824219,14219.0,0.0,0.0
2025-12-05 00:00:00+05:30,69.94999694824219,70.9800033569336,69.0,69.20999908447266,24654.0,0.0,0.0
2025-12-08 00:00:00+05:30,71.9000015258789,71.9000015258789,65.80000305175781,66.0999984741211,18403.0,0.0,0.0
2025-12-09 00:00:00+05:30,64.44000244140625,69.0199966430664,63.119998931884766,67.91000366210938,18297.0,0.0,0.0
2025-12-10 00:00:00+05:30,69.5,69.5,65.12000274658203,65.5999984741211,12824.0,0.0,0.0
2025-12-11 00:00:00+05:30,67.5,67.69000244140625,65.5,66.73999786376953,7051.0,0.0,0.0
2025-12-12 00:00:00+05:30,66.0,69.5,66.0,69.33000183105469,15773.0,0.0,0.0
2025-12-15 00:00:00+05:30,70.94999694824219,71.0,68.79000091552734,70.25,11233.0,0.0,0.0
2025-12-16 00:00:00+05:30,72.5,73.38999938964844,67.11000061035156,68.4000015258789,16512.0,0.0,0.0
2025-12-17 00:00:00+05:30,67.01000213623047,68.83999633789062,67.01000213623047,68.0,3505.0,0.0,0.0
2025-12-18 00:00:00+05:30,67.73999786376953,69.44000244140625,65.25,67.25,7708.0,0.0,0.0
2025-12-19 00:00:00+05:30,66.29000091552734,69.30000305175781,66.29000091552734,67.62000274658203,9258.0,0.0,0.0
2025-12-22 00:00:00+05:30,64.75,69.16000366210938,64.75,68.38999938964844,2472.0,0.0,0.0
2025-12-23 00:00:00+05:30,69.41999816894531,69.5,68.4000015258789,68.66000366210938,4287.0,0.0,0.0
2025-12-24 00:00:00+05:30,68.04000091552734,71.97000122070312,68.04000091552734,70.33999633789062,7267.0,0.0,0.0
2025-12-26 00:00:00+05:30,70.69000244140625,71.81999969482422,67.51000213623047,67.76000213623047,11127.0,0.0,0.0
2025-12-29 00:00:00+05:30,67.76000213623047,70.51000213623047,67.0,67.29000091552734,3687.0,0.0,0.0
2025-12-30 00:00:00+05:30,67.62000274658203,69.0,65.8499984741211,68.47000122070312,7600.0,0.0,0.0
2025-12-31 00:00:00+05:30,69.0,70.69999694824219,68.0,69.8499984741211,5846.0,0.0,0.0
2026-01-01 00:00:00+05:30,71.98999786376953,71.98999786376953,67.55000305175781,68.73999786376953,4637.0,0.0,0.0
2026-01-02 00:00:00+05:30,72.16999816894531,72.16999816894531,69.51000213623047,71.68000030517578,18853.0,0.0,0.0
2026-01-05 00:00:00+05:30,74.98999786376953,75.26000213623047,71.94999694824219,75.26000213623047,12117.0,0.0,0.0
2026-01-06 00:00:00+05:30,78.98999786376953,78.98999786376953,75.30999755859375,76.19999694824219,20333.0,0.0,0.0
2026-01-07 00:00:00+05:30,74.5,75.4000015258789,73.0,73.41000366210938,5884.0,0.0,0.0
2026-01-08 00:00:00+05:30,74.87999725341797,74.87999725341797,71.25,72.80999755859375,5495.0,0.0,0.0
2026-01-09 00:00:00+05:30,72.11000061035156,73.87000274658203,72.0999984741211,72.12999725341797,1336.0,0.0,0.0
2026-01-12 00:00:00+05:30,70.36000061035156,70.36000061035156,68.52999877929688,68.52999877929688,23543.0,0.0,0.0
2026-01-13 00:00:00+05:30,68.52999877929688,70.29000091552734,66.61000061035156,69.0,6978.0,0.0,0.0
2026-01-14 00:00:00+05:30,68.98999786376953,69.9000015258789,66.19999694824219,69.0,5088.0,0.0,0.0
2026-01-15 00:00:00+05:30,69.0,69.0,69.0,69.0,0.0,0.0,0.0
2026-01-16 00:00:00+05:30,68.48999786376953,69.70999908447266,66.19999694824219,68.19999694824219,3437.0,0.0,0.0
2026-01-19 00:00:00+05:30,68.20999908447266,68.20999908447266,64.80000305175781,66.47000122070312,10039.0,0.0,0.0
2026-01-20 00:00:00+05:30,66.47000122070312,66.47000122070312,63.95000076293945,64.0999984741211,3057.0,0.0,0.0
2026-01-21 00:00:00+05:30,61.029998779296875,65.0,61.029998779296875,61.79999923706055,34187.0,0.0,0.0
2026-01-22 00:00:00+05:30,62.0,63.869998931884766,60.099998474121094,61.060001373291016,9382.0,0.0,0.0
2026-01-23 00:00:00+05:30,61.060001373291016,64.0999984741211,61.04999923706055,62.52000045776367,6292.0,0.0,0.0
2026-01-27 00:00:00+05:30,60.0,62.0,60.0,61.130001068115234,4110.0,0.0,0.0
2026-01-28 00:00:00+05:30,59.25,64.18000030517578,59.25,63.15999984741211,7753.0,0.0,0.0
2026-01-29 00:00:00+05:30,65.0,66.30999755859375,63.0099983215332,65.5999984741211,8664.0,0.0,0.0
2026-01-30 00:00:00+05:30,63.099998474121094,66.97000122070312,63.099998474121094,63.52000045776367,7322.0,0.0,0.0
2026-02-02 00:00:00+05:30,67.88999938964844,67.88999938964844,62.150001525878906,66.19999694824219,14519.0,0.0,0.0
2026-02-03 00:00:00+05:30,64.87999725341797,67.41999816894531,63.54999923706055,64.12999725341797,7165.0,0.0,0.0
2026-02-04 00:00:00+05:30,61.0099983215332,66.5,61.0099983215332,65.61000061035156,21141.0,0.0,0.0
2026-02-05 00:00:00+05:30,65.41999816894531,68.98999786376953,64.0999984741211,67.5199966430664,1021.0,0.0,0.0
2026-02-06 00:00:00+05:30,67.0,67.0,62.11000061035156,63.4900016784668,4735.0,0.0,0.0
2026-02-09 00:00:00+05:30,63.4900016784668,68.68000030517578,63.4900016784668,65.88999938964844,3339.0,0.0,0.0
2026-02-10 00:00:00+05:30,66.0,68.95999908447266,65.11000061035156,65.56999969482422,6033.0,0.0,0.0
2026-02-11 00:00:00+05:30,68.9000015258789,68.9000015258789,64.25,67.01000213623047,22266.0,0.0,0.0
2026-02-12 00:00:00+05:30,64.51000213623047,67.98999786376953,64.51000213623047,65.16000366210938,1738.0,0.0,0.0
2026-02-13 00:00:00+05:30,67.80000305175781,67.80000305175781,65.30000305175781,67.25,31887.0,0.0,0.0
2026-02-16 00:00:00+05:30,69.98999786376953,69.98999786376953,66.51000213623047,67.75,3749.0,0.0,0.0
2026-02-17 00:00:00+05:30,71.0,71.0,65.30999755859375,67.98999786376953,79020.0,0.0,0.0
2026-02-18 00:00:00+05:30,69.68000030517578,69.68000030517578,66.5,67.05999755859375,14120.0,0.0,0.0
2026-02-19 00:00:00+05:30,65.72000122070312,69.4000015258789,60.91999816894531,64.12000274658203,14770.0,0.0,0.0
2026-02-20 00:00:00+05:30,64.12000274658203,67.31999969482422,63.5,65.83000183105469,5914.0,0.0,0.0
2026-02-23 00:00:00+05:30,63.06999969482422,69.0,63.06999969482422,66.79000091552734,46633.0,0.0,0.0
2026-02-24 00:00:00+05:30,66.9000015258789,68.66999816894531,65.02999877929688,66.73999786376953,40882.0,0.0,0.0
2026-02-25 00:00:00+05:30,65.02999877929688,68.0999984741211,64.12000274658203,65.88999938964844,28826.0,0.0,0.0
2026-02-26 00:00:00+05:30,70.97000122070312,70.97000122070312,64.26000213623047,65.63999938964844,32149.0,0.0,0.0
2026-02-27 00:00:00+05:30,65.51000213623047,68.9800033569336,65.0,65.8499984741211,11450.0,0.0,0.0
2026-03-02 00:00:00+05:30,60.0099983215332,65.41999816894531,59.54999923706055,62.83000183105469,55574.0,0.0,0.0
2026-03-04 00:00:00+05:30,60.2599983215332,63.84000015258789,58.61000061035156,60.45000076293945,30110.0,0.0,0.0
2026-03-05 00:00:00+05:30,59.54999923706055,62.5,59.54999923706055,61.880001068115234,8583.0,0.0,0.0
2026-03-06 00:00:00+05:30,61.880001068115234,61.880001068115234,58.880001068115234,59.720001220703125,1218.0,0.0,0.0
2026-03-09 00:00:00+05:30,57.0,59.0,56.0,56.75,17317.0,0.0,0.0
2026-03-10 00:00:00+05:30,56.7599983215332,59.88999938964844,55.0,57.18000030517578,30602.0,0.0,0.0
2026-03-11 00:00:00+05:30,59.470001220703125,61.0099983215332,56.400001525878906,57.689998626708984,32371.0,0.0,0.0
2026-03-12 00:00:00+05:30,56.86000061035156,63.0,56.04999923706055,61.95000076293945,14297.0,0.0,0.0
2026-03-13 00:00:00+05:30,64.80000305175781,64.80000305175781,58.11000061035156,59.400001525878906,7807.0,0.0,0.0
2026-03-16 00:00:00+05:30,59.22999954223633,59.97999954223633,57.04999923706055,57.880001068115234,3646.0,0.0,0.0
2026-03-17 00:00:00+05:30,56.31999969482422,58.689998626708984,56.29999923706055,57.02000045776367,683.0,0.0,0.0
2026-03-18 00:00:00+05:30,56.90999984741211,61.59000015258789,56.90999984741211,60.349998474121094,7139.0,0.0,0.0
2026-03-19 00:00:00+05:30,58.959999084472656,60.0,58.150001525878906,58.150001525878906,242.0,0.0,0.0
2026-03-20 00:00:00+05:30,62.59000015258789,62.59000015258789,58.58000183105469,61.060001373291016,79488.0,0.0,0.0
2026-03-23 00:00:00+05:30,61.060001373291016,61.060001373291016,56.11000061035156,57.220001220703125,4072.0,0.0,0.0
2026-03-24 00:00:00+05:30,58.0099983215332,60.0,57.5,57.5,599.0,0.0,0.0
2026-03-25 00:00:00+05:30,57.150001525878906,59.959999084472656,55.0,59.709999084472656,8023.0,0.0,0.0
2026-03-27 00:00:00+05:30,60.95000076293945,60.95000076293945,56.5,57.849998474121094,3863.0,0.0,0.0
2026-03-30 00:00:00+05:30,54.38999938964844,61.9900016784668,53.099998474121094,58.84000015258789,62271.0,0.0,0.0
2026-04-01 00:00:00+05:30,58.83000183105469,62.0,58.02000045776367,58.38999938964844,4823.0,0.0,0.0
2026-04-02 00:00:00+05:30,58.56999969482422,59.709999084472656,57.41999816894531,58.11000061035156,1978.0,0.0,0.0
2026-04-06 00:00:00+05:30,60.349998474121094,60.349998474121094,58.61000061035156,59.459999084472656,2675.0,0.0,0.0
2026-04-07 00:00:00+05:30,58.0099983215332,61.900001525878906,57.5,61.029998779296875,817.0,0.0,0.0
2026-04-08 00:00:00+05:30,62.0099983215332,73.0,61.04999923706055,65.56999969482422,23450.0,0.0,0.0
2026-04-09 00:00:00+05:30,68.0,68.0,65.11000061035156,65.86000061035156,1377.0,0.0,0.0
2026-04-10 00:00:00+05:30,66.76000213623047,69.22000122070312,66.75,68.27999877929688,3403.0,0.0,0.0
2026-04-13 00:00:00+05:30,68.62000274658203,68.95999908447266,67.51000213623047,68.5,643.0,0.0,0.0
2026-04-15 00:00:00+05:30,72.0,72.0,69.01000213623047,70.04000091552734,6301.0,0.0,0.0
2026-04-16 00:00:00+05:30,71.98999786376953,74.61000061035156,70.05000305175781,72.1500015258789,49874.0,0.0,0.0
2026-04-17 00:00:00+05:30,73.45999908447266,77.68000030517578,69.80999755859375,73.8499984741211,31240.0,0.0,0.0
2026-04-20 00:00:00+05:30,72.55000305175781,76.76000213623047,71.08000183105469,72.54000091552734,9728.0,0.0,0.0
2026-04-21 00:00:00+05:30,74.0,76.0,68.6500015258789,70.44000244140625,12724.0,0.0,0.0
2026-04-22 00:00:00+05:30,74.0,74.0,68.51000213623047,68.94999694824219,10159.0,0.0,0.0
2026-04-23 00:00:00+05:30,69.30000305175781,71.4000015258789,69.0,69.6500015258789,744.0,0.0,0.0
2026-04-24 00:00:00+05:30,71.25,71.25,68.05000305175781,70.98999786376953,14316.0,0.0,0.0
2026-04-27 00:00:00+05:30,71.0,74.48999786376953,68.33000183105469,70.08000183105469,20314.0,0.0,0.0
2026-04-28 00:00:00+05:30,69.94999694824219,71.77999877929688,68.5,69.23999786376953,6285.0,0.0,0.0
2026-04-29 00:00:00+05:30,71.80000305175781,73.30999755859375,68.22000122070312,68.87999725341797,7966.0,0.0,0.0
2026-04-30 00:00:00+05:30,69.0,69.9000015258789,67.75,69.55999755859375,5301.0,0.0,0.0
2026-05-04 00:00:00+05:30,69.55999755859375,72.80000305175781,68.5999984741211,69.18000030517578,19678.0,0.0,0.0
2026-05-05 00:00:00+05:30,71.30000305175781,71.9800033569336,68.51000213623047,70.52999877929688,8554.0,0.0,0.0
2026-05-06 00:00:00+05:30,72.9000015258789,72.9000015258789,69.5999984741211,70.06999969482422,8703.0,0.0,0.0
2026-05-07 00:00:00+05:30,69.72000122070312,73.5,69.19999694824219,72.27999877929688,7066.0,0.0,0.0
2026-05-08 00:00:00+05:30,71.0,73.75,70.0,73.75,2797.0,0.0,0.0
2026-05-11 00:00:00+05:30,73.69999694824219,73.69999694824219,70.0,72.91999816894531,2378.0,0.0,0.0
2026-05-12 00:00:00+05:30,72.98999786376953,72.98999786376953,66.0,67.79000091552734,13242.0,0.0,0.0
2026-05-13 00:00:00+05:30,67.0,69.0,67.0,68.22000122070312,5078.0,0.0,0.0
2026-05-14 00:00:00+05:30,68.5999984741211,70.81999969482422,67.20999908447266,68.80999755859375,6502.0,0.0,0.0
2026-05-15 00:00:00+05:30,68.80999755859375,70.19999694824219,67.2699966430664,67.5,2983.0,0.0,0.0
2026-05-18 00:00:00+05:30,69.48999786376953,70.0,66.05000305175781,68.7300033569336,44562.0,0.0,0.0
2026-05-19 00:00:00+05:30,68.5,70.98999786376953,67.0199966430664,69.2300033569336,4688.0,0.0,0.0
2026-05-20 00:00:00+05:30,68.0,70.25,67.5999984741211,69.33000183105469,539.0,0.0,0.0
2026-05-21 00:00:00+05:30,70.0199966430664,71.25,69.98999786376953,70.01000213623047,1651.0,0.0,0.0
