Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-05-27 00:00:00+05:30,48.650001525878906,48.650001525878906,44.709999084472656,45.040000915527344,60535.0,0.0,0.0
2025-05-28 00:00:00+05:30,45.84000015258789,45.90999984741211,42.0,44.0099983215332,55230.0,0.0,0.0
2025-05-29 00:00:00+05:30,44.0099983215332,47.97999954223633,42.79999923706055,43.40999984741211,97349.0,0.0,0.0
2025-05-30 00:00:00+05:30,43.75,45.119998931884766,41.83000183105469,42.54999923706055,29301.0,0.0,0.0
2025-06-02 00:00:00+05:30,43.20000076293945,44.5,41.0,42.099998474121094,19786.0,0.0,0.0
2025-06-03 00:00:00+05:30,43.25,43.59000015258789,41.02000045776367,41.56999969482422,16077.0,0.0,0.0
2025-06-04 00:00:00+05:30,42.959999084472656,45.720001220703125,41.279998779296875,45.689998626708984,157050.0,0.0,0.0
2025-06-05 00:00:00+05:30,46.52000045776367,46.79999923706055,44.15999984741211,45.369998931884766,54134.0,0.0,0.0
2025-06-06 00:00:00+05:30,45.5,50.25,45.400001525878906,49.400001525878906,86915.0,0.0,0.0
2025-06-09 00:00:00+05:30,49.95000076293945,59.279998779296875,49.95000076293945,54.310001373291016,971657.0,0.0,0.0
2025-06-10 00:00:00+05:30,54.900001525878906,56.400001525878906,51.68000030517578,52.619998931884766,235985.0,0.0,0.0
2025-06-11 00:00:00+05:30,51.79999923706055,54.0,51.79999923706055,52.779998779296875,74750.0,0.0,0.0
2025-06-12 00:00:00+05:30,52.5099983215332,53.70000076293945,48.0,49.900001525878906,71926.0,0.0,0.0
2025-06-13 00:00:00+05:30,50.290000915527344,50.290000915527344,44.709999084472656,47.0099983215332,153317.0,0.0,0.0
2025-06-16 00:00:00+05:30,45.2599983215332,48.599998474121094,45.0,46.349998474121094,38061.0,0.0,0.0
2025-06-17 00:00:00+05:30,47.0,49.900001525878906,46.5,46.65999984741211,42054.0,0.0,0.0
2025-06-18 00:00:00+05:30,46.810001373291016,47.400001525878906,45.33000183105469,46.63999938964844,38349.0,0.0,0.0
2025-06-19 00:00:00+05:30,47.61000061035156,47.7599983215332,44.650001525878906,44.97999954223633,35068.0,0.0,0.0
2025-06-20 00:00:00+05:30,45.970001220703125,48.599998474121094,44.65999984741211,45.36000061035156,25374.0,0.0,0.0
2025-06-23 00:00:00+05:30,45.349998474121094,45.349998474121094,42.9900016784668,43.970001220703125,62884.0,0.0,0.0
2025-06-24 00:00:00+05:30,46.0,47.0,44.0,44.310001373291016,23412.0,0.0,0.0
2025-06-25 00:00:00+05:30,46.95000076293945,46.95000076293945,44.5099983215332,44.65999984741211,18344.0,0.0,0.0
2025-06-26 00:00:00+05:30,44.650001525878906,46.400001525878906,44.0099983215332,44.939998626708984,43665.0,0.0,0.0
2025-06-27 00:00:00+05:30,44.97999954223633,46.029998779296875,44.599998474121094,45.20000076293945,38094.0,0.0,0.0
2025-06-30 00:00:00+05:30,46.20000076293945,46.20000076293945,44.529998779296875,45.47999954223633,28032.0,0.0,0.0
2025-07-01 00:00:00+05:30,45.47999954223633,45.47999954223633,44.400001525878906,44.5,15346.0,0.0,0.0
2025-07-02 00:00:00+05:30,44.52000045776367,44.54999923706055,43.63999938964844,44.41999816894531,29911.0,0.0,0.0
2025-07-03 00:00:00+05:30,48.900001525878906,48.900001525878906,43.209999084472656,43.849998474121094,20615.0,0.0,0.0
2025-07-04 00:00:00+05:30,45.400001525878906,45.70000076293945,44.0,44.20000076293945,20658.0,0.0,0.0
2025-07-07 00:00:00+05:30,51.0,51.0,45.81999969482422,47.7400016784668,126668.0,0.0,0.0
2025-07-08 00:00:00+05:30,47.900001525878906,47.900001525878906,45.20000076293945,45.81999969482422,70464.0,0.0,0.0
2025-07-09 00:00:00+05:30,46.209999084472656,48.0,45.130001068115234,45.84000015258789,33519.0,0.0,0.0
2025-07-10 00:00:00+05:30,46.97999954223633,46.9900016784668,45.0099983215332,45.400001525878906,21089.0,0.0,0.0
2025-07-11 00:00:00+05:30,47.5,47.5,43.599998474121094,43.970001220703125,28937.0,0.0,0.0
2025-07-14 00:00:00+05:30,44.54999923706055,44.54999923706055,43.0,44.25,15109.0,0.0,0.0
2025-07-15 00:00:00+05:30,44.529998779296875,45.77000045776367,44.099998474121094,44.790000915527344,8302.0,0.0,0.0
2025-07-16 00:00:00+05:30,44.779998779296875,46.5,43.0,44.95000076293945,32907.0,0.0,0.0
2025-07-17 00:00:00+05:30,46.0,46.25,43.29999923706055,46.02000045776367,27928.0,0.0,0.0
2025-07-18 00:00:00+05:30,44.0099983215332,46.0,44.0099983215332,45.41999816894531,29501.0,0.0,0.0
2025-07-21 00:00:00+05:30,44.790000915527344,46.880001068115234,44.7599983215332,45.0,16597.0,0.0,0.0
2025-07-22 00:00:00+05:30,45.0,46.630001068115234,44.349998474121094,44.650001525878906,2917.0,0.0,0.0
2025-07-23 00:00:00+05:30,44.5,45.88999938964844,44.099998474121094,45.0099983215332,10765.0,0.0,0.0
2025-07-24 00:00:00+05:30,45.5,45.849998474121094,43.209999084472656,45.56999969482422,19711.0,0.0,0.0
2025-07-25 00:00:00+05:30,45.38999938964844,45.38999938964844,43.54999923706055,44.400001525878906,14033.0,0.0,0.0
2025-07-28 00:00:00+05:30,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,5700.0,0.0,0.0
2025-07-29 00:00:00+05:30,40.06999969482422,40.06999969482422,40.06999969482422,40.06999969482422,5761.0,0.0,0.0
2025-07-30 00:00:00+05:30,38.060001373291016,39.2599983215332,38.060001373291016,38.060001373291016,64084.0,0.0,0.0
2025-07-31 00:00:00+05:30,38.0,38.0,36.150001525878906,37.2599983215332,16437.0,0.0,0.0
2025-08-01 00:00:00+05:30,37.04999923706055,38.900001525878906,36.5,37.18000030517578,10859.0,0.0,0.0
2025-08-04 00:00:00+05:30,36.630001068115234,38.41999816894531,35.599998474121094,37.459999084472656,4842.0,0.0,0.0
2025-08-05 00:00:00+05:30,37.459999084472656,37.540000915527344,36.869998931884766,37.4900016784668,36310.0,0.0,0.0
2025-08-06 00:00:00+05:30,37.88999938964844,37.88999938964844,35.61000061035156,37.15999984741211,11245.0,0.0,0.0
2025-08-07 00:00:00+05:30,37.0,39.0,37.0,38.619998931884766,16014.0,0.0,0.0
2025-08-08 00:00:00+05:30,38.619998931884766,40.47999954223633,37.0099983215332,38.75,5189.0,0.0,0.0
2025-08-11 00:00:00+05:30,36.810001373291016,40.470001220703125,36.810001373291016,36.95000076293945,6758.0,0.0,0.0
2025-08-12 00:00:00+05:30,36.95000076293945,38.790000915527344,35.79999923706055,38.790000915527344,28981.0,0.0,0.0
2025-08-13 00:00:00+05:30,39.75,40.720001220703125,37.900001525878906,40.720001220703125,15272.0,0.0,0.0
2025-08-14 00:00:00+05:30,40.720001220703125,42.06999969482422,38.68000030517578,40.29999923706055,8775.0,0.0,0.0
2025-08-18 00:00:00+05:30,39.65999984741211,40.9900016784668,38.279998779296875,39.5,5906.0,0.0,0.0
2025-08-19 00:00:00+05:30,39.0,40.900001525878906,37.52000045776367,38.70000076293945,4536.0,0.0,0.0
2025-08-20 00:00:00+05:30,38.400001525878906,39.47999954223633,37.02000045776367,38.150001525878906,6967.0,0.0,0.0
2025-08-21 00:00:00+05:30,38.75,40.0,37.52000045776367,38.61000061035156,8504.0,0.0,0.0
2025-08-22 00:00:00+05:30,40.0,40.0,38.0,39.189998626708984,3332.0,0.0,0.0
2025-08-25 00:00:00+05:30,38.209999084472656,41.13999938964844,38.0,38.45000076293945,3328.0,0.0,0.0
2025-08-26 00:00:00+05:30,37.630001068115234,39.47999954223633,37.4900016784668,37.7599983215332,5438.0,0.0,0.0
2025-08-28 00:00:00+05:30,36.599998474121094,39.5,36.599998474121094,37.0,8068.0,0.0,0.0
2025-08-29 00:00:00+05:30,37.0,38.79999923706055,36.619998931884766,38.25,9307.0,0.0,0.0
2025-09-01 00:00:00+05:30,38.439998626708984,38.439998626708984,36.5,36.689998626708984,14901.0,0.0,0.0
2025-09-02 00:00:00+05:30,38.470001220703125,38.470001220703125,36.349998474121094,36.650001525878906,12589.0,0.0,0.0
2025-09-03 00:00:00+05:30,37.97999954223633,37.97999954223633,36.650001525878906,37.619998931884766,3645.0,0.0,0.0
2025-09-04 00:00:00+05:30,38.400001525878906,39.189998626708984,37.34000015258789,37.58000183105469,2251.0,0.0,0.0
2025-09-05 00:00:00+05:30,37.52000045776367,37.52000045776367,35.70000076293945,35.81999969482422,16813.0,0.0,0.0
2025-09-08 00:00:00+05:30,35.0,37.61000061035156,34.15999984741211,37.61000061035156,6871.0,0.0,0.0
2025-09-09 00:00:00+05:30,38.900001525878906,38.95000076293945,36.119998931884766,37.38999938964844,32601.0,0.0,0.0
2025-09-10 00:00:00+05:30,37.38999938964844,39.20000076293945,36.7599983215332,37.84000015258789,4734.0,0.0,0.0
2025-09-11 00:00:00+05:30,38.70000076293945,38.97999954223633,36.540000915527344,38.439998626708984,8916.0,0.0,0.0
2025-09-12 00:00:00+05:30,38.97999954223633,39.209999084472656,36.52000045776367,36.810001373291016,32746.0,0.0,0.0
2025-09-15 00:00:00+05:30,36.689998626708984,37.4900016784668,35.150001525878906,36.66999816894531,15520.0,0.0,0.0
2025-09-16 00:00:00+05:30,36.93000030517578,37.45000076293945,36.0,36.91999816894531,2878.0,0.0,0.0
2025-09-17 00:00:00+05:30,37.279998779296875,38.0,36.369998931884766,37.0,9865.0,0.0,0.0
2025-09-18 00:00:00+05:30,36.29999923706055,38.5,36.29999923706055,36.790000915527344,8886.0,0.0,0.0
2025-09-19 00:00:00+05:30,36.790000915527344,36.790000915527344,35.58000183105469,35.90999984741211,51410.0,0.0,0.0
2025-09-22 00:00:00+05:30,35.970001220703125,36.439998626708984,35.29999923706055,35.84000015258789,12112.0,0.0,0.0
2025-09-23 00:00:00+05:30,35.11000061035156,35.88999938964844,34.5,35.13999938964844,22481.0,0.0,0.0
2025-09-24 00:00:00+05:30,35.470001220703125,35.88999938964844,34.650001525878906,35.630001068115234,5608.0,0.0,0.0
2025-09-25 00:00:00+05:30,35.970001220703125,35.970001220703125,35.11000061035156,35.27000045776367,5319.0,0.0,0.0
2025-09-26 00:00:00+05:30,35.27000045776367,36.400001525878906,34.599998474121094,35.630001068115234,8510.0,0.0,0.0
2025-09-29 00:00:00+05:30,35.9900016784668,36.97999954223633,35.2400016784668,35.400001525878906,4374.0,0.0,0.0
2025-09-30 00:00:00+05:30,35.0,35.95000076293945,34.83000183105469,35.689998626708984,1525.0,0.0,0.0
2025-10-01 00:00:00+05:30,35.97999954223633,36.34000015258789,34.84000015258789,35.689998626708984,10112.0,0.0,0.0
2025-10-03 00:00:00+05:30,35.4900016784668,37.470001220703125,34.220001220703125,37.400001525878906,106528.0,0.0,0.0
2025-10-06 00:00:00+05:30,37.400001525878906,37.5099983215332,35.54999923706055,36.150001525878906,86860.0,0.0,0.0
2025-10-07 00:00:00+05:30,36.189998626708984,36.189998626708984,34.5099983215332,35.040000915527344,41854.0,0.0,0.0
2025-10-08 00:00:00+05:30,34.11000061035156,36.0,34.11000061035156,34.90999984741211,22366.0,0.0,0.0
2025-10-09 00:00:00+05:30,35.650001525878906,36.0,35.0,35.290000915527344,39721.0,0.0,0.0
2025-10-10 00:00:00+05:30,35.88999938964844,36.5,34.560001373291016,36.40999984741211,49881.0,0.0,0.0
2025-10-13 00:00:00+05:30,37.0,37.5099983215332,34.7400016784668,34.970001220703125,89925.0,0.0,0.0
2025-10-14 00:00:00+05:30,34.849998474121094,34.970001220703125,34.0,34.06999969482422,8560.0,0.0,0.0
2025-10-15 00:00:00+05:30,34.08000183105469,35.88999938964844,33.0,33.849998474121094,39457.0,0.0,0.0
2025-10-16 00:00:00+05:30,34.880001068115234,34.880001068115234,33.5099983215332,33.93000030517578,13005.0,0.0,0.0
2025-10-17 00:00:00+05:30,33.11000061035156,35.25,33.11000061035156,33.41999816894531,10834.0,0.0,0.0
2025-10-20 00:00:00+05:30,33.400001525878906,34.779998779296875,31.700000762939453,32.939998626708984,13602.0,0.0,0.0
2025-10-21 00:00:00+05:30,32.290000915527344,34.79999923706055,31.600000381469727,33.0,12626.0,0.0,0.0
2025-10-23 00:00:00+05:30,32.5099983215332,34.470001220703125,32.0,33.0099983215332,11908.0,0.0,0.0
2025-10-24 00:00:00+05:30,33.0099983215332,33.939998626708984,32.7400016784668,33.900001525878906,7513.0,0.0,0.0
2025-10-27 00:00:00+05:30,34.0,34.0,32.2599983215332,33.02000045776367,8952.0,0.0,0.0
2025-10-28 00:00:00+05:30,32.06999969482422,35.5,32.06999969482422,33.15999984741211,34665.0,0.0,0.0
2025-10-29 00:00:00+05:30,33.81999969482422,33.88999938964844,33.0,33.029998779296875,8759.0,0.0,0.0
2025-10-30 00:00:00+05:30,33.0099983215332,34.79999923706055,32.93000030517578,33.5,29956.0,0.0,0.0
2025-10-31 00:00:00+05:30,33.34000015258789,34.29999923706055,32.939998626708984,33.029998779296875,11843.0,0.0,0.0
2025-11-03 00:00:00+05:30,32.79999923706055,33.88999938964844,32.11000061035156,32.97999954223633,51756.0,0.0,0.0
2025-11-04 00:00:00+05:30,33.099998474121094,39.56999969482422,32.9900016784668,36.7599983215332,711727.0,0.0,0.0
2025-11-06 00:00:00+05:30,38.7599983215332,38.849998474121094,36.04999923706055,38.220001220703125,161597.0,0.0,0.0
2025-11-07 00:00:00+05:30,38.849998474121094,38.849998474121094,35.650001525878906,36.099998474121094,46742.0,0.0,0.0
2025-11-10 00:00:00+05:30,36.5,38.0,34.90999984741211,35.880001068115234,67802.0,0.0,0.0
2025-11-11 00:00:00+05:30,35.5099983215332,36.52000045776367,35.0,35.59000015258789,16427.0,0.0,0.0
2025-11-12 00:00:00+05:30,35.20000076293945,37.0,35.04999923706055,36.619998931884766,9420.0,0.0,0.0
2025-11-13 00:00:00+05:30,36.599998474121094,37.97999954223633,36.0,36.529998779296875,21814.0,0.0,0.0
2025-11-14 00:00:00+05:30,36.529998779296875,37.0,35.0099983215332,35.529998779296875,16409.0,0.0,0.0
2025-11-17 00:00:00+05:30,35.529998779296875,36.4900016784668,35.11000061035156,35.380001068115234,28959.0,0.0,0.0
2025-11-18 00:00:00+05:30,36.060001373291016,36.060001373291016,34.11000061035156,35.2400016784668,18522.0,0.0,0.0
2025-11-19 00:00:00+05:30,34.720001220703125,36.849998474121094,34.720001220703125,35.540000915527344,13494.0,0.0,0.0
2025-11-20 00:00:00+05:30,35.810001373291016,36.06999969482422,34.90999984741211,35.65999984741211,8796.0,0.0,0.0
2025-11-21 00:00:00+05:30,35.5099983215332,36.439998626708984,34.54999923706055,35.0,7751.0,0.0,0.0
2025-11-24 00:00:00+05:30,35.0099983215332,36.5,34.02000045776367,34.119998931884766,7569.0,0.0,0.0
2025-11-25 00:00:00+05:30,34.119998931884766,39.459999084472656,28.510000228881836,33.880001068115234,604504.0,0.0,0.0
2025-11-26 00:00:00+05:30,34.29999923706055,35.470001220703125,33.70000076293945,34.7400016784668,19305.0,0.0,0.0
2025-11-27 00:00:00+05:30,34.7400016784668,35.0,33.36000061035156,34.88999938964844,4984.0,0.0,0.0
2025-11-28 00:00:00+05:30,35.2400016784668,35.400001525878906,34.0,34.43000030517578,15005.0,0.0,0.0
2025-12-01 00:00:00+05:30,33.65999984741211,35.349998474121094,33.65999984741211,34.97999954223633,16937.0,0.0,0.0
2025-12-02 00:00:00+05:30,34.279998779296875,38.79999923706055,32.36000061035156,32.75,370955.0,0.0,0.0
2025-12-03 00:00:00+05:30,33.38999938964844,33.66999816894531,31.809999465942383,32.189998626708984,32430.0,0.0,0.0
2025-12-04 00:00:00+05:30,32.9900016784668,33.439998626708984,31.3700008392334,31.770000457763672,40528.0,0.0,0.0
2025-12-05 00:00:00+05:30,31.989999771118164,32.5,31.020000457763672,32.130001068115234,3819.0,0.0,0.0
2025-12-08 00:00:00+05:30,32.77000045776367,33.7400016784668,29.709999084472656,30.0,24872.0,0.0,0.0
2025-12-09 00:00:00+05:30,31.989999771118164,31.989999771118164,29.15999984741211,30.25,28325.0,0.0,0.0
2025-12-10 00:00:00+05:30,31.360000610351562,33.0,30.719999313354492,32.709999084472656,63423.0,0.0,0.0
2025-12-11 00:00:00+05:30,32.900001525878906,32.900001525878906,31.5,31.889999389648438,6756.0,0.0,0.0
2025-12-12 00:00:00+05:30,32.869998931884766,33.31999969482422,31.510000228881836,31.920000076293945,5044.0,0.0,0.0
2025-12-15 00:00:00+05:30,30.75,33.13999938964844,30.75,32.099998474121094,5610.0,0.0,0.0
2025-12-16 00:00:00+05:30,32.900001525878906,32.900001525878906,31.020000457763672,32.189998626708984,3170.0,0.0,0.0
2025-12-17 00:00:00+05:30,32.9900016784668,33.43000030517578,31.3700008392334,31.860000610351562,3006.0,0.0,0.0
2025-12-18 00:00:00+05:30,31.299999237060547,32.9900016784668,30.329999923706055,30.700000762939453,20996.0,0.0,0.0
2025-12-19 00:00:00+05:30,31.309999465942383,32.9900016784668,30.6200008392334,32.5,6055.0,0.0,0.0
2025-12-22 00:00:00+05:30,31.329999923706055,33.209999084472656,31.329999923706055,32.540000915527344,3749.0,0.0,0.0
2025-12-23 00:00:00+05:30,32.380001068115234,33.18000030517578,32.02000045776367,32.2599983215332,12893.0,0.0,0.0
2025-12-24 00:00:00+05:30,32.02000045776367,33.45000076293945,32.0,32.22999954223633,15657.0,0.0,0.0
2025-12-26 00:00:00+05:30,32.06999969482422,33.31999969482422,31.100000381469727,33.13999938964844,21060.0,0.0,0.0
2025-12-29 00:00:00+05:30,33.20000076293945,33.310001373291016,31.520000457763672,32.77000045776367,8700.0,0.0,0.0
2025-12-30 00:00:00+05:30,33.2599983215332,33.2599983215332,31.559999465942383,32.04999923706055,8689.0,0.0,0.0
2025-12-31 00:00:00+05:30,32.970001220703125,32.9900016784668,32.040000915527344,32.7400016784668,4194.0,0.0,0.0
2026-01-01 00:00:00+05:30,32.88999938964844,33.7400016784668,32.11000061035156,33.43000030517578,6501.0,0.0,0.0
2026-01-02 00:00:00+05:30,33.400001525878906,33.79999923706055,32.40999984741211,32.599998474121094,3158.0,0.0,0.0
2026-01-05 00:00:00+05:30,33.5,34.59000015258789,31.530000686645508,33.66999816894531,11947.0,0.0,0.0
2026-01-06 00:00:00+05:30,33.0,33.97999954223633,32.5099983215332,32.70000076293945,10471.0,0.0,0.0
2026-01-07 00:00:00+05:30,33.66999816894531,33.66999816894531,32.11000061035156,32.189998626708984,8542.0,0.0,0.0
2026-01-08 00:00:00+05:30,32.84000015258789,33.400001525878906,31.610000610351562,32.72999954223633,9771.0,0.0,0.0
2026-01-09 00:00:00+05:30,33.220001220703125,33.220001220703125,30.299999237060547,31.149999618530273,29987.0,0.0,0.0
2026-01-12 00:00:00+05:30,30.950000762939453,33.939998626708984,30.75,31.950000762939453,7295.0,0.0,0.0
2026-01-13 00:00:00+05:30,31.850000381469727,33.5,31.850000381469727,32.36000061035156,6637.0,0.0,0.0
2026-01-14 00:00:00+05:30,32.880001068115234,32.970001220703125,31.020000457763672,32.0,8108.0,0.0,0.0
2026-01-16 00:00:00+05:30,31.0,33.900001525878906,30.799999237060547,31.389999389648438,38640.0,0.0,0.0
2026-01-19 00:00:00+05:30,31.149999618530273,31.979999542236328,30.360000610351562,30.8799991607666,5791.0,0.0,0.0
2026-01-20 00:00:00+05:30,31.0,32.0,30.329999923706055,30.440000534057617,3112.0,0.0,0.0
2026-01-21 00:00:00+05:30,29.020000457763672,30.8700008392334,29.020000457763672,29.420000076293945,8946.0,0.0,0.0
2026-01-22 00:00:00+05:30,29.56999969482422,30.899999618530273,29.5,30.010000228881836,6982.0,0.0,0.0
2026-01-23 00:00:00+05:30,30.5,31.0,29.5,29.850000381469727,7050.0,0.0,0.0
2026-01-27 00:00:00+05:30,30.450000762939453,30.899999618530273,26.5,27.110000610351562,42082.0,0.0,0.0
2026-01-28 00:00:00+05:30,27.239999771118164,29.989999771118164,27.1299991607666,29.139999389648438,35435.0,0.0,0.0
2026-01-29 00:00:00+05:30,27.1299991607666,28.06999969482422,24.420000076293945,25.420000076293945,331114.0,0.0,0.0
2026-01-30 00:00:00+05:30,25.299999237060547,26.25,25.100000381469727,25.979999542236328,23532.0,0.0,0.0
2026-02-02 00:00:00+05:30,25.889999389648438,27.329999923706055,25.010000228881836,25.829999923706055,27901.0,0.0,0.0
2026-02-03 00:00:00+05:30,27.700000762939453,27.700000762939453,25.139999389648438,25.530000686645508,6754.0,0.0,0.0
2026-02-04 00:00:00+05:30,24.6200008392334,25.690000534057617,24.0,24.670000076293945,63400.0,0.0,0.0
2026-02-05 00:00:00+05:30,24.979999542236328,25.43000030517578,24.600000381469727,24.770000457763672,9385.0,0.0,0.0
2026-02-06 00:00:00+05:30,25.0,26.0,24.0,24.43000030517578,23174.0,0.0,0.0
2026-02-09 00:00:00+05:30,24.110000610351562,27.0,23.520000457763672,26.450000762939453,41489.0,0.0,0.0
2026-02-10 00:00:00+05:30,26.979999542236328,29.0,26.56999969482422,28.06999969482422,73748.0,0.0,0.0
2026-02-11 00:00:00+05:30,27.709999084472656,28.899999618530273,27.610000610351562,28.290000915527344,9688.0,0.0,0.0
2026-02-12 00:00:00+05:30,28.889999389648438,29.75,27.5,28.40999984741211,20141.0,0.0,0.0
2026-02-13 00:00:00+05:30,28.0,28.979999542236328,26.25,27.190000534057617,13171.0,0.0,0.0
2026-02-16 00:00:00+05:30,26.649999618530273,28.889999389648438,26.649999618530273,27.90999984741211,19143.0,0.0,0.0
2026-02-17 00:00:00+05:30,26.5,28.5,26.5,28.31999969482422,4647.0,0.0,0.0
2026-02-18 00:00:00+05:30,28.0,28.5,27.15999984741211,27.520000457763672,4653.0,0.0,0.0
2026-02-19 00:00:00+05:30,27.940000534057617,28.469999313354492,26.65999984741211,26.690000534057617,9970.0,0.0,0.0
2026-02-20 00:00:00+05:30,27.0,27.969999313354492,26.15999984741211,27.809999465942383,9283.0,0.0,0.0
2026-02-23 00:00:00+05:30,28.3799991607666,28.979999542236328,27.510000228881836,28.5,691.0,0.0,0.0
2026-02-24 00:00:00+05:30,27.920000076293945,27.920000076293945,25.75,27.700000762939453,25122.0,0.0,0.0
2026-02-25 00:00:00+05:30,26.0,28.5,26.0,27.459999084472656,7680.0,0.0,0.0
2026-02-26 00:00:00+05:30,27.149999618530273,28.459999084472656,27.010000228881836,28.09000015258789,2034.0,0.0,0.0
2026-02-27 00:00:00+05:30,28.010000228881836,30.479999542236328,27.200000762939453,27.68000030517578,9570.0,0.0,0.0
2026-03-02 00:00:00+05:30,27.649999618530273,28.979999542236328,26.350000381469727,26.8799991607666,49800.0,0.0,0.0
2026-03-04 00:00:00+05:30,25.010000228881836,27.969999313354492,25.010000228881836,25.799999237060547,42502.0,0.0,0.0
2026-03-05 00:00:00+05:30,26.5,27.8799991607666,25.549999237060547,26.469999313354492,51881.0,0.0,0.0
2026-03-06 00:00:00+05:30,27.0,27.0,25.020000457763672,25.1200008392334,52846.0,0.0,0.0
2026-03-09 00:00:00+05:30,23.610000610351562,26.399999618530273,23.549999237060547,24.31999969482422,32394.0,0.0,0.0
2026-03-10 00:00:00+05:30,25.5,25.5,24.049999237060547,24.829999923706055,9629.0,0.0,0.0
2026-03-11 00:00:00+05:30,25.0,25.989999771118164,24.299999237060547,25.690000534057617,66425.0,0.0,0.0
2026-03-12 00:00:00+05:30,25.690000534057617,26.010000228881836,24.31999969482422,24.979999542236328,18761.0,0.0,0.0
2026-03-13 00:00:00+05:30,24.979999542236328,25.290000915527344,23.549999237060547,23.75,99297.0,0.0,0.0
2026-03-16 00:00:00+05:30,24.0,24.8700008392334,23.43000030517578,23.729999542236328,9312.0,0.0,0.0
2026-03-17 00:00:00+05:30,24.440000534057617,25.0,22.600000381469727,23.079999923706055,50821.0,0.0,0.0
2026-03-18 00:00:00+05:30,23.5,23.969999313354492,23.0,23.8700008392334,17004.0,0.0,0.0
2026-03-19 00:00:00+05:30,24.700000762939453,24.700000762939453,22.309999465942383,22.93000030517578,14744.0,0.0,0.0
2026-03-20 00:00:00+05:30,23.489999771118164,24.3700008392334,23.0,23.969999313354492,13183.0,0.0,0.0
2026-03-23 00:00:00+05:30,23.989999771118164,23.989999771118164,22.399999618530273,22.700000762939453,14346.0,0.0,0.0
2026-03-24 00:00:00+05:30,22.850000381469727,24.200000762939453,22.200000762939453,23.6200008392334,18927.0,0.0,0.0
2026-03-25 00:00:00+05:30,24.0,24.0,23.0,23.510000228881836,7625.0,0.0,0.0
2026-03-27 00:00:00+05:30,23.0,23.959999084472656,22.049999237060547,23.260000228881836,18347.0,0.0,0.0
2026-03-30 00:00:00+05:30,23.149999618530273,23.899999618530273,21.610000610351562,21.959999084472656,19099.0,0.0,0.0
2026-04-01 00:00:00+05:30,21.90999984741211,23.940000534057617,21.90999984741211,23.65999984741211,22281.0,0.0,0.0
2026-04-02 00:00:00+05:30,23.969999313354492,25.479999542236328,23.56999969482422,24.030000686645508,14610.0,0.0,0.0
2026-04-06 00:00:00+05:30,24.040000915527344,26.100000381469727,24.0,25.780000686645508,11343.0,0.0,0.0
2026-04-07 00:00:00+05:30,25.989999771118164,28.0,24.700000762939453,27.40999984741211,30800.0,0.0,0.0
2026-04-08 00:00:00+05:30,28.0,29.899999618530273,28.0,28.889999389648438,8887.0,0.0,0.0
2026-04-09 00:00:00+05:30,28.889999389648438,29.0,27.959999084472656,28.899999618530273,3510.0,0.0,0.0
2026-04-10 00:00:00+05:30,28.700000762939453,31.389999389648438,27.299999237060547,29.010000228881836,29501.0,0.0,0.0
2026-04-13 00:00:00+05:30,27.399999618530273,30.489999771118164,27.399999618530273,29.329999923706055,11568.0,0.0,0.0
2026-04-15 00:00:00+05:30,29.010000228881836,30.969999313354492,28.549999237060547,28.690000534057617,5584.0,0.0,0.0
2026-04-16 00:00:00+05:30,28.700000762939453,30.780000686645508,28.690000534057617,29.329999923706055,4738.0,0.0,0.0
2026-04-17 00:00:00+05:30,31.799999237060547,31.799999237060547,28.690000534057617,29.399999618530273,8609.0,0.0,0.0
2026-04-20 00:00:00+05:30,30.469999313354492,30.469999313354492,28.260000228881836,29.969999313354492,6391.0,0.0,0.0
2026-04-21 00:00:00+05:30,29.989999771118164,31.59000015258789,29.020000457763672,29.459999084472656,20456.0,0.0,0.0
2026-04-22 00:00:00+05:30,29.010000228881836,31.0,28.670000076293945,29.639999389648438,5088.0,0.0,0.0
2026-04-23 00:00:00+05:30,29.780000686645508,30.0,29.049999237060547,29.299999237060547,4593.0,0.0,0.0
2026-04-24 00:00:00+05:30,30.989999771118164,30.989999771118164,28.1200008392334,28.239999771118164,5764.0,0.0,0.0
2026-04-27 00:00:00+05:30,29.8799991607666,30.299999237060547,28.799999237060547,30.190000534057617,5990.0,0.0,0.0
2026-04-28 00:00:00+05:30,29.59000015258789,31.700000762939453,29.15999984741211,31.110000610351562,5762.0,0.0,0.0
2026-04-29 00:00:00+05:30,31.110000610351562,32.66999816894531,29.309999465942383,31.479999542236328,29186.0,0.0,0.0
2026-04-30 00:00:00+05:30,32.900001525878906,32.900001525878906,30.510000228881836,31.950000762939453,5051.0,0.0,0.0
2026-05-04 00:00:00+05:30,31.950000762939453,32.79999923706055,31.020000457763672,31.68000030517578,3831.0,0.0,0.0
2026-05-05 00:00:00+05:30,32.900001525878906,32.900001525878906,30.700000762939453,31.459999084472656,2381.0,0.0,0.0
2026-05-06 00:00:00+05:30,32.0,32.5,30.809999465942383,32.20000076293945,9482.0,0.0,0.0
2026-05-07 00:00:00+05:30,34.5,34.5,31.219999313354492,31.639999389648438,11381.0,0.0,0.0
2026-05-08 00:00:00+05:30,32.4900016784668,34.29999923706055,31.670000076293945,32.400001525878906,8831.0,0.0,0.0
