Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-05-05 00:00:00+05:30,31.540000915527344,32.2599983215332,28.899999618530273,30.09000015258789,33652.0,0.0,0.0
2026-05-06 00:00:00+05:30,30.0,31.469999313354492,30.0,30.600000381469727,7883.0,0.0,0.0
2026-05-07 00:00:00+05:30,31.75,31.75,30.469999313354492,31.34000015258789,6348.0,0.0,0.0
2026-05-08 00:00:00+05:30,31.0,31.440000534057617,30.510000228881836,30.579999923706055,6086.0,0.0,0.0
2026-05-11 00:00:00+05:30,31.34000015258789,31.739999771118164,29.600000381469727,29.989999771118164,4919.0,0.0,0.0
2026-05-12 00:00:00+05:30,29.760000228881836,31.229999542236328,29.5,29.8799991607666,6604.0,0.0,0.0
2026-05-13 00:00:00+05:30,30.0,31.3700008392334,29.510000228881836,30.030000686645508,4676.0,0.0,0.0
2026-05-14 00:00:00+05:30,31.270000457763672,31.270000457763672,30.0,30.3700008392334,1419.0,0.0,0.0
2026-05-15 00:00:00+05:30,30.200000762939453,31.0,29.520000457763672,30.030000686645508,2300.0,0.0,0.0
2026-05-18 00:00:00+05:30,30.0,31.25,29.110000610351562,29.860000610351562,2216.0,0.0,0.0
2026-05-19 00:00:00+05:30,29.0,31.0,29.0,29.190000534057617,16411.0,0.0,0.0
2026-05-20 00:00:00+05:30,31.770000457763672,31.770000457763672,29.3700008392334,29.5,9173.0,0.0,0.0
2026-05-21 00:00:00+05:30,29.530000686645508,30.31999969482422,29.100000381469727,29.559999465942383,6757.0,0.0,0.0
2026-05-22 00:00:00+05:30,28.719999313354492,30.0,28.719999313354492,29.59000015258789,5581.0,0.0,0.0
2026-05-25 00:00:00+05:30,30.31999969482422,30.780000686645508,28.899999618530273,29.75,7994.0,0.0,0.0
2026-05-26 00:00:00+05:30,30.489999771118164,30.5,29.549999237060547,30.040000915527344,6989.0,0.0,0.0
2026-05-27 00:00:00+05:30,29.209999084472656,30.489999771118164,29.209999084472656,29.809999465942383,5419.0,0.0,0.0
2026-05-28 00:00:00+05:30,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,29.06999969482422,32.650001525878906,29.06999969482422,29.790000915527344,27047.0,0.0,0.0
2026-06-01 00:00:00+05:30,29.700000762939453,30.790000915527344,29.0,29.510000228881836,11680.0,0.0,0.0
2026-06-02 00:00:00+05:30,29.510000228881836,29.790000915527344,28.899999618530273,29.209999084472656,8066.0,0.0,0.0
2026-06-03 00:00:00+05:30,29.209999084472656,30.399999618530273,29.0,30.1299991607666,6594.0,0.0,0.0
2026-06-04 00:00:00+05:30,30.1299991607666,31.290000915527344,29.75,30.829999923706055,11879.0,0.0,0.0
2026-06-05 00:00:00+05:30,30.5,34.72999954223633,30.059999465942383,30.600000381469727,47459.0,0.0,0.0
2026-06-08 00:00:00+05:30,29.989999771118164,33.939998626708984,29.979999542236328,30.110000610351562,19185.0,0.0,0.0
2026-06-09 00:00:00+05:30,30.110000610351562,32.810001373291016,29.110000610351562,29.81999969482422,9288.0,0.0,0.0
2026-06-10 00:00:00+05:30,30.850000381469727,31.489999771118164,29.299999237060547,29.850000381469727,20992.0,0.0,0.0
2026-06-11 00:00:00+05:30,30.5,30.5,29.299999237060547,29.3799991607666,5647.0,0.0,0.0
2026-06-12 00:00:00+05:30,29.600000381469727,30.3700008392334,29.59000015258789,30.0,843.0,0.0,0.0
2026-06-15 00:00:00+05:30,32.97999954223633,34.0,29.5,30.1200008392334,27636.0,0.0,0.0
2026-06-16 00:00:00+05:30,31.0,31.0,29.709999084472656,29.850000381469727,2051.0,0.0,0.0
2026-06-17 00:00:00+05:30,30.600000381469727,30.600000381469727,29.549999237060547,29.639999389648438,8693.0,0.0,0.0
2026-06-18 00:00:00+05:30,29.299999237060547,30.469999313354492,29.299999237060547,29.68000030517578,2976.0,0.0,0.0
