Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-01-30 00:00:00+05:30,45.11000061035156,47.900001525878906,44.40999984741211,46.0,61251.0,0.0,0.0,0.1765
2026-02-02 00:00:00+05:30,46.599998474121094,46.810001373291016,43.5099983215332,44.119998931884766,16088.0,0.0,0.0,0.2703
2026-02-03 00:00:00+05:30,46.4900016784668,48.400001525878906,44.599998474121094,47.310001373291016,89579.0,0.0,0.0,0.3178
2026-02-04 00:00:00+05:30,46.0,49.40999984741211,45.41999816894531,47.869998931884766,50626.0,0.0,0.0,0.4876
2026-02-05 00:00:00+05:30,50.400001525878906,54.900001525878906,48.849998474121094,50.97999954223633,242816.0,0.0,0.0,0.4425
2026-02-06 00:00:00+05:30,52.709999084472656,52.709999084472656,49.099998474121094,49.70000076293945,48692.0,0.0,0.0,0.3137
2026-02-09 00:00:00+05:30,50.689998626708984,53.0,50.689998626708984,51.869998931884766,44963.0,0.0,0.0,0.6919
2026-02-10 00:00:00+05:30,51.0,51.0,46.70000076293945,47.459999084472656,96085.0,0.0,0.0,0.4635
2026-02-11 00:00:00+05:30,47.400001525878906,47.400001525878906,45.45000076293945,45.4900016784668,47811.0,0.0,0.0,0.2423
2026-02-12 00:00:00+05:30,46.75,46.75,45.11000061035156,45.79999923706055,22544.0,0.0,0.0,0.1611
2026-02-13 00:00:00+05:30,46.400001525878906,46.400001525878906,45.02000045776367,45.720001220703125,19003.0,0.0,0.0,0.1917
2026-02-16 00:00:00+05:30,45.9900016784668,46.0,44.36000061035156,44.439998626708984,14140.0,0.0,0.0,0.2476
2026-02-17 00:00:00+05:30,44.43000030517578,47.0,44.33000183105469,46.040000915527344,41308.0,0.0,0.0,0.1964
2026-02-18 00:00:00+05:30,46.900001525878906,46.900001525878906,45.150001525878906,45.4900016784668,17606.0,0.0,0.0,0.2119
2026-02-19 00:00:00+05:30,46.400001525878906,46.470001220703125,42.5099983215332,43.15999984741211,35279.0,0.0,0.0,0.2711
2026-02-20 00:00:00+05:30,45.5,45.5,42.5,43.40999984741211,14021.0,0.0,0.0,0.204
2026-02-23 00:00:00+05:30,43.41999816894531,44.279998779296875,42.36000061035156,43.0099983215332,13939.0,0.0,0.0,0.6381
2026-02-24 00:00:00+05:30,43.0099983215332,43.470001220703125,41.310001373291016,42.04999923706055,16533.0,0.0,0.0,0.1481
2026-02-25 00:00:00+05:30,42.0,43.09000015258789,41.209999084472656,42.040000915527344,15735.0,0.0,0.0,0.4147
2026-02-26 00:00:00+05:30,42.369998931884766,43.029998779296875,41.599998474121094,42.060001373291016,12311.0,0.0,0.0,0.3462
2026-02-27 00:00:00+05:30,42.4900016784668,42.70000076293945,41.099998474121094,42.20000076293945,5050.0,0.0,0.0,0.6894
2026-03-02 00:00:00+05:30,39.29999923706055,41.0,39.0,40.459999084472656,22511.0,0.0,0.0,0.1672
2026-03-04 00:00:00+05:30,39.81999969482422,42.4900016784668,38.0099983215332,39.25,30121.0,0.0,0.0,0.3387
2026-03-05 00:00:00+05:30,38.5,41.5,38.5,39.209999084472656,14448.0,0.0,0.0,0.6817
2026-03-06 00:00:00+05:30,39.4900016784668,41.189998626708984,39.04999923706055,40.15999984741211,7349.0,0.0,0.0,0.6193
2026-03-09 00:00:00+05:30,40.16999816894531,43.40999984741211,38.93000030517578,40.08000183105469,18315.0,0.0,0.0,0.5902
2026-03-10 00:00:00+05:30,39.209999084472656,42.0,37.150001525878906,39.599998474121094,35836.0,0.0,0.0,0.2547
2026-03-11 00:00:00+05:30,41.25,41.25,39.599998474121094,39.720001220703125,11003.0,0.0,0.0,0.2025
2026-03-12 00:00:00+05:30,40.400001525878906,40.720001220703125,38.79999923706055,39.459999084472656,6936.0,0.0,0.0,0.5012
2026-03-13 00:00:00+05:30,39.40999984741211,39.79999923706055,37.75,38.45000076293945,18806.0,0.0,0.0,0.6576
2026-03-16 00:00:00+05:30,37.959999084472656,39.47999954223633,36.0,37.02000045776367,15020.0,0.0,0.0,0.4341
2026-03-17 00:00:00+05:30,37.11000061035156,37.72999954223633,36.439998626708984,37.20000076293945,16196.0,0.0,0.0,0.443
2026-03-18 00:00:00+05:30,37.81999969482422,38.75,37.56999969482422,38.029998779296875,17518.0,0.0,0.0,0.268
2026-03-19 00:00:00+05:30,37.9900016784668,37.9900016784668,36.5,36.90999984741211,7887.0,0.0,0.0,0.5617
2026-03-20 00:00:00+05:30,36.90999984741211,41.0,36.150001525878906,39.439998626708984,14860.0,0.0,0.0,0.2122
2026-03-23 00:00:00+05:30,39.849998474121094,39.849998474121094,37.0,37.529998779296875,8918.0,0.0,0.0,0.2942
2026-03-24 00:00:00+05:30,38.11000061035156,39.470001220703125,37.5,37.7400016784668,8460.0,0.0,0.0,0.3553
2026-03-25 00:00:00+05:30,38.95000076293945,40.41999816894531,37.70000076293945,38.810001373291016,7743.0,0.0,0.0,0.4046
2026-03-27 00:00:00+05:30,38.81999969482422,38.81999969482422,34.0,35.58000183105469,33189.0,0.0,0.0,0.2454
2026-03-30 00:00:00+05:30,35.0,35.75,31.200000762939453,32.08000183105469,23400.0,0.0,0.0,0.1689
2026-04-01 00:00:00+05:30,32.52000045776367,37.79999923706055,32.52000045776367,36.470001220703125,22560.0,0.0,0.0,0.4664
2026-04-02 00:00:00+05:30,37.79999923706055,37.79999923706055,35.150001525878906,36.22999954223633,7515.0,0.0,0.0,0.2732
2026-04-06 00:00:00+05:30,37.0,41.0,36.150001525878906,38.290000915527344,18922.0,0.0,0.0,0.4487
2026-04-07 00:00:00+05:30,37.349998474121094,40.13999938964844,37.349998474121094,39.310001373291016,19582.0,0.0,0.0,0.1926
2026-04-08 00:00:00+05:30,41.5,41.97999954223633,40.52000045776367,41.5099983215332,14070.0,0.0,0.0,0.3887
2026-04-09 00:00:00+05:30,40.25,44.0,40.25,42.5,17180.0,0.0,0.0,0.4196
2026-04-10 00:00:00+05:30,42.02000045776367,43.560001373291016,42.0099983215332,42.5099983215332,5209.0,0.0,0.0,0.1311
2026-04-13 00:00:00+05:30,43.88999938964844,43.88999938964844,41.0,41.90999984741211,17169.0,0.0,0.0,0.302
2026-04-15 00:00:00+05:30,44.70000076293945,44.70000076293945,42.9900016784668,43.029998779296875,21920.0,0.0,0.0,0.1806
2026-04-16 00:00:00+05:30,43.88999938964844,44.52000045776367,42.88999938964844,43.040000915527344,14741.0,0.0,0.0,0.138
2026-04-17 00:00:00+05:30,43.939998626708984,45.150001525878906,42.599998474121094,44.15999984741211,19433.0,0.0,0.0,0.694
2026-04-20 00:00:00+05:30,43.5,44.20000076293945,42.04999923706055,42.4900016784668,11305.0,0.0,0.0,0.2934
2026-04-21 00:00:00+05:30,43.650001525878906,43.650001525878906,37.0,39.900001525878906,78350.0,0.0,0.0,0.5859
2026-04-22 00:00:00+05:30,39.900001525878906,41.900001525878906,39.0,41.029998779296875,21042.0,0.0,0.0,0.2528
2026-04-23 00:00:00+05:30,41.900001525878906,41.900001525878906,40.0,40.90999984741211,17688.0,0.0,0.0,0.5089
2026-04-24 00:00:00+05:30,41.66999816894531,41.66999816894531,39.099998474121094,40.66999816894531,11574.0,0.0,0.0,0.5561
2026-04-27 00:00:00+05:30,40.0,48.400001525878906,40.0,45.880001068115234,122950.0,0.0,0.0,0.4574
2026-04-28 00:00:00+05:30,45.880001068115234,46.400001525878906,44.29999923706055,45.25,28993.0,0.0,0.0,0.3829
2026-04-29 00:00:00+05:30,44.0,47.5,44.0,45.040000915527344,38475.0,0.0,0.0,0.3471
2026-04-30 00:00:00+05:30,44.97999954223633,46.63999938964844,44.599998474121094,45.47999954223633,16803.0,0.0,0.0,0.3093
2026-05-04 00:00:00+05:30,45.95000076293945,46.900001525878906,44.599998474121094,45.0,26852.0,0.0,0.0,0.6577
2026-05-05 00:00:00+05:30,46.25,46.25,44.5,44.959999084472656,27763.0,0.0,0.0,0.5984
2026-05-06 00:00:00+05:30,45.31999969482422,46.25,45.310001373291016,46.060001373291016,17716.0,0.0,0.0,0.679
2026-05-07 00:00:00+05:30,47.0,47.099998474121094,45.0,46.880001068115234,33053.0,0.0,0.0,0.1746
2026-05-08 00:00:00+05:30,47.4900016784668,47.4900016784668,45.310001373291016,46.0,16315.0,0.0,0.0,0.5385
2026-05-11 00:00:00+05:30,45.5,45.599998474121094,43.5,43.83000183105469,32174.0,0.0,0.0,0.663
2026-05-12 00:00:00+05:30,44.97999954223633,45.93000030517578,42.04999923706055,42.540000915527344,16042.0,0.0,0.0,0.2087
2026-05-13 00:00:00+05:30,42.0099983215332,45.5,42.0,42.959999084472656,12544.0,0.0,0.0,0.1399
2026-05-14 00:00:00+05:30,43.79999923706055,44.900001525878906,42.720001220703125,42.970001220703125,7566.0,0.0,0.0,0.5447
2026-05-15 00:00:00+05:30,43.97999954223633,43.97999954223633,41.599998474121094,42.18000030517578,13536.0,0.0,0.0,0.4447
2026-05-18 00:00:00+05:30,43.70000076293945,43.70000076293945,41.099998474121094,42.77000045776367,7782.0,0.0,0.0,0.6051
2026-05-19 00:00:00+05:30,42.5,44.29999923706055,42.5,42.540000915527344,4848.0,0.0,0.0,0.1839
2026-05-20 00:00:00+05:30,41.689998626708984,43.95000076293945,41.689998626708984,42.09000015258789,2188.0,0.0,0.0,0.5772
2026-05-21 00:00:00+05:30,42.099998474121094,43.779998779296875,42.099998474121094,42.84000015258789,6334.0,0.0,0.0,0.221
2026-05-22 00:00:00+05:30,42.84000015258789,43.29999923706055,40.599998474121094,41.91999816894531,21252.0,0.0,0.0,0.1982
2026-05-25 00:00:00+05:30,42.099998474121094,43.5,41.93000030517578,42.810001373291016,16521.0,0.0,0.0,0.1986
2026-05-26 00:00:00+05:30,43.959999084472656,43.959999084472656,42.400001525878906,42.779998779296875,12620.0,0.0,0.0,0.5887
2026-05-27 00:00:00+05:30,42.77000045776367,43.38999938964844,41.0,42.06999969482422,12844.0,0.0,0.0,0.4991
2026-05-28 00:00:00+05:30,42.06999969482422,42.06999969482422,42.06999969482422,42.06999969482422,0.0,0.0,0.0,0.4138
2026-05-29 00:00:00+05:30,42.91999816894531,43.880001068115234,42.0,43.15999984741211,11289.0,0.0,0.0,0.3153
2026-06-01 00:00:00+05:30,44.689998626708984,45.97999954223633,42.209999084472656,43.0,10683.0,0.0,0.0,0.6263
2026-06-02 00:00:00+05:30,43.0,43.45000076293945,41.599998474121094,41.689998626708984,15834.0,0.0,0.0,0.3355
2026-06-03 00:00:00+05:30,41.709999084472656,42.38999938964844,40.5,40.84000015258789,9241.0,0.0,0.0,0.59
2026-06-04 00:00:00+05:30,40.959999084472656,42.439998626708984,40.91999816894531,41.939998626708984,7864.0,0.0,0.0,0.3635
